#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c    flux  dflux ZPTMAG       type                                                                             cmpfile
 2011-10-25T11:40:24.96 55859.486400      i 23.155 0.135      -      -      -      -  0.367  0.138    2      0x1615  1152.07  143.05  30.8086 1152.71 142.73 30.809 0x00000011 ut111025j_templj/22/md02s085.i.ut111025j.480589_22_i.templj.376417_22.diff.cut.dcmp
 2011-11-14T10:01:07.68 55879.417450      i 23.005 0.217      -      -      -      -  0.049  0.402    1      0x1615  1322.91  264.53  30.8086 1311.39 261.94 30.799 0x00000011 ut111114j_templj/22/md02s085.i.ut111114j.529492_22_i.templj.376417_22.diff.cut.dcmp
 2011-11-25T10:00:55.58 55890.417310      i 23.688 0.247      -      -      -      -  0.577  0.355    1      0x1615   704.89  160.57  30.8086  739.34 168.28 30.860 0x00000011 ut111125j_templj/22/md02s085.i.ut111125j.545982_22_i.templj.376417_22.diff.cut.dcmp
 2011-11-28T09:44:28.90 55893.405890      i 23.213 0.313      -      -      -      -  0.202  0.314    2      0x1615  1092.45  314.46  30.8086 1091.54 314.04 30.808 0x00000011 ut111128j_templj/22/md02s085.i.ut111128j.549230_22_i.templj.376417_22.diff.cut.dcmp
 2011-12-01T09:41:27.46 55896.403790      i 23.235 0.152      -      -      -      -  0.423  0.249    1      0x1615  1070.38  149.91  30.8086 1101.79 153.97 30.840 0x00000011 ut111201j_templj/22/md02s085.i.ut111201j.551702_22_i.templj.376417_22.diff.cut.dcmp
 2010-10-03T13:33:04.03 55472.564630      z      -     -      -      -      -      -      -      -    -      0x1616    89.26  178.30  30.2486   89.71 179.19 30.254 0x00000011 ut101003j_templj/22/md02s085.z.ut101003j.374924_22_z.templj.374670_22.diff.cut.dcmp
 2010-10-09T12:54:36.29 55478.537920      z      -     -      -      -      -      -      -      -    -      0x1616   -33.26  155.89  30.2486  -33.39 156.48 30.253 0x00000011 ut101009j_templj/22/md02s085.z.ut101009j.374980_22_z.templj.374670_22.diff.cut.dcmp
 2010-10-15T12:44:34.94 55484.530960      z      -     -      -      -      -      -      -      -    -      0x1616   -95.04  119.16  30.2486  -96.15 120.55 30.261 0x00000011 ut101015j_templj/22/md02s085.z.ut101015j.375036_22_z.templj.374670_22.diff.cut.dcmp
 2010-10-18T12:49:00.19 55487.534030      z      -     -      -      -      -      -      -      -    -      0x1616  -279.00  417.39  30.2486 -291.83 436.57 30.297 0x00000011 ut101018j_templj/22/md02s085.z.ut101018j.375090_22_z.templj.374670_22.diff.cut.dcmp
 2010-11-02T11:52:36.77 55502.494870      z      -     -      -      -      -      -      -      -    -      0x1616  -140.65  181.24  30.2486 -140.68 181.27 30.249 0x00000011 ut101102j_templj/22/md02s085.z.ut101102j.375144_22_z.templj.374670_22.diff.cut.dcmp
 2010-11-11T10:39:31.97 55511.444120      z      -     -      -      -      -      -      -      -    -      0x1616  -175.77  163.09  30.2486 -176.76 164.00 30.255 0x00000011 ut101111j_templj/22/md02s085.z.ut101111j.375200_22_z.templj.374670_22.diff.cut.dcmp
 2010-11-17T10:06:34.27 55517.421230      z      -     -      -      -      -      -      -      -    -      0x1616  -210.19  172.43  30.2486 -209.09 171.52 30.243 0x00000011 ut101117j_templj/22/md02s085.z.ut101117j.375257_22_z.templj.374670_22.diff.cut.dcmp
 2010-12-17T08:07:11.71 55547.338330      z 23.553 0.349      -      -      -      -      -      -    -      0x1616   476.59  152.98  30.2486  478.30 153.47 30.253 0x00000011 ut101217j_templj/22/md02s085.z.ut101217j.375316_22_z.templj.374670_22.diff.cut.dcmp
 2011-09-19T14:01:54.62 55823.584660      z      -     -      -      -      -      -      -      -    -      0x1616   293.32  245.62  30.2486  286.93 240.26 30.225 0x00000011 ut110919j_templj/22/md02s085.z.ut110919j.396657_22_z.templj.374670_22.diff.cut.dcmp
 2011-09-23T14:17:39.84 55827.595600      z      -     -      -      -      -      -      -      -    -      0x1616   -80.16  430.29  30.2486  -77.08 413.73 30.206 0x00000011 ut110923j_templj/22/md02s085.z.ut110923j.401257_22_z.templj.374670_22.diff.cut.dcmp
 2011-10-01T14:08:13.92 55835.589050      z      -     -      -      -      -      -      -      -    -      0x1616   514.78  331.22  30.2486  485.58 312.40 30.185 0x00000011 ut111001j_templj/22/md02s085.z.ut111001j.422845_22_z.templj.374670_22.diff.cut.dcmp
 2011-10-08T12:54:21.60 55842.537750      z      -     -      -      -      -      -      -      -    -      0x1616    41.31  473.63  30.2486   38.95 446.56 30.185 0x00000011 ut111008j_templj/22/md02s085.z.ut111008j.449713_22_z.templj.374670_22.diff.cut.dcmp
 2011-10-17T12:50:37.82 55851.535160      z      -     -      -      -      -      -      -      -    -      0x1616   389.42  209.85  30.2486  389.06 209.63 30.248 0x00000011 ut111017j_templj/22/md02s085.z.ut111017j.472174_22_z.templj.374670_22.diff.cut.dcmp
 2011-10-20T13:02:26.30 55854.543360      z 22.745 0.353      -      -      -      -      -      -    -      0x1616  1003.67  326.10  30.2486 1012.58 328.86 30.258 0x00000011 ut111020j_templj/22/md02s085.z.ut111020j.477686_22_z.templj.374670_22.diff.cut.dcmp
 2011-10-23T12:20:17.38 55857.514090      z      -     -      -      -      -      -      -      -    -      0x1616    63.93  287.63  30.2486   59.32 266.90 30.167 0x00000011 ut111023j_templj/22/md02s085.z.ut111023j.478639_22_z.templj.374670_22.diff.cut.dcmp
 2011-10-28T11:23:02.11 55862.474330      z      -     -      -      -      -      -      -      -    -      0x1616   780.00  279.48  30.2486  788.45 282.41 30.260 0x00000011 ut111028j_templj/22/md02s085.z.ut111028j.486485_22_z.templj.374670_22.diff.cut.dcmp
 2011-11-05T11:45:21.31 55870.489830      z      -     -      -      -      -      -      -      -    -      0x1616   461.28  219.32  30.2486  475.17 225.88 30.281 0x00000011 ut111105j_templj/22/md02s085.z.ut111105j.507538_22_z.templj.374670_22.diff.cut.dcmp
 2011-11-13T10:21:45.79 55878.431780      z 22.956 0.337      -      -      -      -      -      -    -      0x1616   826.34  256.48  30.2486  812.23 251.99 30.230 0x00000011 ut111113j_templj/22/md02s085.z.ut111113j.529269_22_z.templj.374670_22.diff.cut.dcmp
 2011-11-15T10:43:52.90 55880.447140      z      -     -      -      -      -      -      -      -    -      0x1616   402.54  172.97  30.2486  404.55 173.79 30.254 0x00000011 ut111115j_templj/22/md02s085.z.ut111115j.530253_22_z.templj.374670_22.diff.cut.dcmp
 2011-11-24T10:10:24.10 55889.423890      z 23.024 0.201      -      -      -      -      -      -    -      0x1616   775.65  143.65  30.2486  793.79 146.83 30.274 0x00000011 ut111124j_templj/22/md02s085.z.ut111124j.543253_22_z.templj.374670_22.diff.cut.dcmp
 2011-11-26T09:24:35.71 55891.392080      z 23.111 0.253      -      -      -      -      -      -    -      0x1616   716.19  166.96  30.2486  714.54 166.44 30.246 0x00000011 ut111126j_templj/22/md02s085.z.ut111126j.548723_22_z.templj.374670_22.diff.cut.dcmp
 2011-12-02T08:43:49.21 55897.363764      z 22.812 0.195      -      -      -      -      -      -    -      0x1616   943.30  169.18  30.2486  953.70 170.82 30.261 0x00000011 ut111202j_templj/22/md02s085.z.ut111202j.551980_22_z.templj.374670_22.diff.cut.dcmp
 2010-09-21T14:08:34.37 55460.589287      y      -     -      -      -      -      -      -      -    -      0x1617  -244.11  196.99  29.0332 -236.56 190.89 28.999 0x00000011 ut100921j_templj/22/md02s085.y.ut100921j.373439_22_y.templj.373383_22.diff.cut.dcmp
 2010-09-23T13:35:01.61 55462.565991      y      -     -      -      -      -      -      -      -    -      0x1617   174.21  216.56  29.0332  172.47 214.39 29.022 0x00000011 ut100923j_templj/22/md02s085.y.ut100923j.373497_22_y.templj.373383_22.diff.cut.dcmp
 2010-09-24T14:18:45.33 55463.596358      y      -     -      -      -      -      -      -      -    -      0x1617   -97.92  244.82  29.0332  -98.54 246.38 29.040 0x00000011 ut100924j_templj/22/md02s085.y.ut100924j.373551_22_y.templj.373383_22.diff.cut.dcmp
 2010-10-22T11:28:52.22 55491.478382      y      -     -      -      -      -      -      -      -    -      0x1617   -99.61  259.11  29.0332  -98.39 255.93 29.020 0x00000011 ut101022j_templj/22/md02s085.y.ut101022j.373609_22_y.templj.373383_22.diff.cut.dcmp
 2010-10-23T11:44:19.58 55492.489115      y      -     -      -      -      -      -      -      -    -      0x1617   132.17  170.12  29.0332  130.80 168.35 29.022 0x00000011 ut101023j_templj/22/md02s085.y.ut101023j.373667_22_y.templj.373383_22.diff.cut.dcmp
 2010-10-24T11:08:34.33 55493.464286      y      -     -      -      -      -      -      -      -    -      0x1617  -324.74  256.59  29.0332 -324.89 256.69 29.034 0x00000011 ut101024j_templj/22/md02s085.y.ut101024j.373726_22_y.templj.373383_22.diff.cut.dcmp
 2010-11-21T10:17:04.72 55521.428527      y      -     -      -      -      -      -      -      -    -      0x1617  -598.02  451.18  29.0332 -597.74 450.94 29.033 0x00000011 ut101121j_templj/22/md02s085.y.ut101121j.373782_22_y.templj.373383_22.diff.cut.dcmp
 2010-11-22T10:28:09.23 55522.436218      y      -     -      -      -      -      -      -      -    -      0x1617    52.52  118.43  29.0332   51.07 115.15 29.003 0x00000011 ut101122j_templj/22/md02s085.y.ut101122j.373836_22_y.templj.373383_22.diff.cut.dcmp
 2011-09-10T15:02:13.48 55814.626545      y      -     -      -      -      -      -      -      -    -      0x1617   155.56  118.81  29.0332  211.75 161.71 29.368 0x00000011 ut110910j_templj/22/md02s085.y.ut110910j.383218_22_y.templj.373383_22.diff.cut.dcmp
 2011-09-11T14:05:07.46 55815.586892      y      -     -      -      -      -      -      -      -    -      0x1617   164.80  144.62  29.0332  162.24 142.37 29.016 0x00000011 ut110911j_templj/22/md02s085.y.ut110911j.384278_22_y.templj.373383_22.diff.cut.dcmp
 2011-09-12T14:49:10.06 55816.617478      y      -     -      -      -      -      -      -      -    -      0x1617   406.81  160.82  29.0332  402.26 158.98 29.021 0x00000011 ut110912j_templj/22/md02s085.y.ut110912j.384939_22_y.templj.373383_22.diff.cut.dcmp
 2011-09-14T14:20:22.79 55818.597486      y      -     -      -      -      -      -      -      -    -      0x1617   489.93  334.87  29.0332  497.94 340.31 29.051 0x00000011 ut110914j_templj/22/md02s085.y.ut110914j.388202_22_y.templj.373383_22.diff.cut.dcmp
 2011-09-29T14:28:06.05 55833.602848      y      -     -      -      -      -      -      -      -    -      0x1617 -1062.52 1056.33  29.0332 -980.25 974.50 28.946 0x00000011 ut110929j_templj/22/md02s085.y.ut110929j.417082_22_y.templj.373383_22.diff.cut.dcmp
 2011-10-09T12:45:25.24 55843.531542      y      -     -      -      -      -      -      -      -    -      0x1617   327.24  436.56  29.0332  329.48 439.54 29.041 0x00000011 ut111009j_templj/22/md02s085.y.ut111009j.450893_22_y.templj.373383_22.diff.cut.dcmp
 2011-10-13T12:20:36.09 55847.514307      y      -     -      -      -      -      -      -      -    -      0x1617   -79.41  187.11  29.0332  -77.35 182.26 29.005 0x00000011 ut111013j_templj/22/md02s085.y.ut111013j.462979_22_y.templj.373383_22.diff.cut.dcmp
 2011-10-14T11:55:47.77 55848.497081      y      -     -      -      -      -      -      -      -    -      0x1617  -182.47  460.91  29.0332 -170.78 431.37 28.961 0x00000011 ut111014j_templj/22/md02s085.y.ut111014j.466370_22_y.templj.373383_22.diff.cut.dcmp
 2011-10-27T11:51:40.50 55861.494219      y      -     -      -      -      -      -      -      -    -      0x1617   323.39  237.82  29.0332  331.35 243.65 29.060 0x00000011 ut111027j_templj/22/md02s085.y.ut111027j.482663_22_y.templj.373383_22.diff.cut.dcmp
 2011-11-10T10:56:54.05 55875.456181      y      -     -      -      -      -      -      -      -    -      0x1617   212.52  316.83  29.0332  214.35 319.55 29.043 0x00000011 ut111110j_templj/22/md02s085.y.ut111110j.526743_22_y.templj.373383_22.diff.cut.dcmp
 2011-11-11T10:10:15.79 55876.423794      y      -     -      -      -      -      -      -      -    -      0x1617   187.78  386.14  29.0332  184.15 378.67 29.012 0x00000011 ut111111j_templj/22/md02s085.y.ut111111j.528824_22_y.templj.373383_22.diff.cut.dcmp
 2011-11-12T11:30:21.09 55877.479411      y      -     -      -      -      -      -      -      -    -      0x1617   345.58  158.74  29.0332  347.69 159.68 29.040 0x00000011 ut111112j_templj/22/md02s085.y.ut111112j.529099_22_y.templj.373383_22.diff.cut.dcmp
