#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2010-08-14T13:33:06.62 55422.564660      g 23.681 0.259  -      -  -      -  -      -    -      0x1613  5478.70 1305.96  33.0275  5478.70 1304.98 33.028 0x00000011  ut100814i_templi/104/md10s075.g.100814i.139125_104_g.090919i.30979_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 23.736 0.275  -      -  -      -  -      -    -      0x1613  5205.15 1321.10  33.0275  5458.00 1384.35 33.079 0x00000011 ut100814i_templi/104/md10s075.g.100814i.139125_104_g.091031i.127470_104.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g 23.703 0.250  -      -  -      -  -      -    -      0x1613  5368.97 1238.73  33.0275  5368.97 1237.73 33.028 0x00000011  ut100817i_templi/104/md10s075.g.100817i.140628_104_g.090919i.30979_104.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g 23.773 0.262  -      -  -      -  -      -    -      0x1613  5031.94 1214.92  33.0275  5276.37 1273.00 33.079 0x00000011 ut100817i_templi/104/md10s075.g.100817i.140628_104_g.091031i.127470_104.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g 23.692 0.265  -      -  -      -  -      -    -      0x1613  5421.71 1321.90  33.0275  5421.71 1320.95 33.028 0x00000011  ut100820i_templi/104/md10s075.g.100820i.142520_104_g.090919i.30979_104.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g 23.819 0.296  -      -  -      -  -      -    -      0x1613  4823.05 1317.24  33.0275  5057.34 1380.43 33.079 0x00000011 ut100820i_templi/104/md10s075.g.100820i.142520_104_g.091031i.127470_104.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g 23.566 0.330  -      -  -      -  -      -    -      0x1613  6088.29 1849.84  33.0275  6088.29 1848.98 33.028 0x00000011  ut100901i_templi/104/md10s075.g.100901i.147285_104_g.090919i.30979_104.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -  -      -  -      -  -      -    -      0x1613  5295.61 1795.25  33.0275  5552.85 1881.75 33.079 0x00000011 ut100901i_templi/104/md10s075.g.100901i.147285_104_g.091031i.127470_104.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g 24.002 0.334  -      -  -      -  -      -    -      0x1613  4074.03 1254.19  33.0275  4074.03 1253.62 33.028 0x00000011  ut100904i_templi/104/md10s075.g.100904i.148983_104_g.090919i.30979_104.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -  -      -  -      -  -      -    -      0x1613  3253.23 1225.52  33.0275  3411.26 1284.66 33.079 0x00000011 ut100904i_templi/104/md10s075.g.100904i.148983_104_g.091031i.127470_104.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g 23.586 0.295  -      -  -      -  -      -    -      0x1613  5979.86 1625.84  33.0275  5979.86 1624.90 33.028 0x00000011  ut100907i_templi/104/md10s075.g.100907i.150975_104_g.090919i.30979_104.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g 23.797 0.356  -      -  -      -  -      -    -      0x1613  4922.57 1614.88  33.0275  5161.69 1692.65 33.079 0x00000011 ut100907i_templi/104/md10s075.g.100907i.150975_104_g.091031i.127470_104.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g 23.438 0.233  -      -  -      -  -      -    -      0x1613  6851.54 1473.80  33.0275  6851.54 1472.44 33.028 0x00000011  ut100913i_templi/104/md10s075.g.100913i.154395_104_g.090919i.30979_104.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g 23.602 0.273  -      -  -      -  -      -    -      0x1613  5892.08 1480.24  33.0275  6178.29 1551.09 33.079 0x00000011 ut100913i_templi/104/md10s075.g.100913i.154395_104_g.091031i.127470_104.diff.cut.dcmp
 2010-09-19T08:00:03.93 55458.333379      g      -     -  -      -  -      -  -      -    -      0x1613  2715.34 6626.18  33.0275  2506.25 6115.90 32.941 0x00000011  ut100919i_templi/104/md10s075.g.100919i.157375_104_g.090919i.30979_104.diff.cut.dcmp
 2010-09-19T08:00:03.93 55458.333379      g      -     -  -      -  -      -  -      -    -      0x1613  1293.48 6595.65  33.0275  1207.70 6158.24 32.953 0x00000011 ut100919i_templi/104/md10s075.g.100919i.157375_104_g.091031i.127470_104.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -  -      -  -      -  -      -    -      0x1613  -143.08 2793.63  33.0275  -143.08 2793.63 33.028 0x00000011  ut100928i_templi/104/md10s075.g.100928i.163450_104_g.090919i.30979_104.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -  -      -  -      -  -      -    -      0x1613  -392.30 2511.38  33.0275  -411.36 2633.37 33.079 0x00000011 ut100928i_templi/104/md10s075.g.100928i.163450_104_g.091031i.127470_104.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g      -     -  -      -  -      -  -      -    -      0x1613   561.08 1330.03  33.0275   561.08 1330.02 33.028 0x00000011  ut101007i_templi/104/md10s075.g.101007i.167304_104_g.090919i.30979_104.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g      -     -  -      -  -      -  -      -    -      0x1613    69.17 1312.33  33.0275    72.53 1376.08 33.079 0x00000011 ut101007i_templi/104/md10s075.g.101007i.167304_104_g.091031i.127470_104.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -  -      -  -      -  -      -    -      0x1613  3007.52 2053.55  33.0275  3069.36 2095.59 33.050 0x00000011  ut101010i_templi/104/md10s075.g.101010i.169179_104_g.090919i.30979_104.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -  -      -  -      -  -      -    -      0x1613  1828.32 2006.02  33.0275  1883.70 2066.71 33.060 0x00000011 ut101010i_templi/104/md10s075.g.101010i.169179_104_g.091031i.127470_104.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g 23.711 0.333  -      -  -      -  -      -    -      0x1613  5327.55 1634.47  33.0275  5161.40 1582.78 32.993 0x00000011  ut101013i_templi/104/md10s075.g.101013i.171206_104_g.090919i.30979_104.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -  -      -  -      -  -      -    -      0x1613  4173.24 1605.28  33.0275  4077.12 1567.85 33.002 0x00000011 ut101013i_templi/104/md10s075.g.101013i.171206_104_g.091031i.127470_104.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -  -      -  -      -  -      -    -      0x1613  1197.49 2900.85  33.0275  1197.49 2900.83 33.028 0x00000011  ut101016i_templi/104/md10s075.g.101016i.172924_104_g.090919i.30979_104.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -  -      -  -      -  -      -    -      0x1613  1152.95 2992.71  33.0275  1208.96 3138.06 33.079 0x00000011 ut101016i_templi/104/md10s075.g.101016i.172924_104_g.091031i.127470_104.diff.cut.dcmp
 2010-10-31T06:32:03.76 55500.272266      g      -     -  -      -  -      -  -      -    -      0x1613  4520.04 2648.73  33.0275  4520.04 2648.40 33.028 0x00000011  ut101031i_templi/104/md10s075.g.101031i.176549_104_g.090919i.30979_104.diff.cut.dcmp
 2009-12-08T06:40:08.47 55173.277876      r      -     -  -      -  -      -  -      -    -      0x1614   473.78  992.30  32.3773   498.35 1043.76 32.432 0x00000011   ut091208i_templi/104/md10s075.r.091208i.38041_104_r.090914i.31055_104.diff.cut.dcmp
 2009-12-08T06:40:08.47 55173.277876      r      -     -  -      -  -      -  -      -    -      0x1614  -139.51  985.07  32.3773  -160.99 1136.75 32.533 0x00000011  ut091208i_templi/104/md10s075.r.091208i.38041_104_r.091105i.127554_104.diff.cut.dcmp
 2009-12-11T07:11:46.84 55176.299848      r      -     -  -      -  -      -  -      -    -      0x1614  -394.89 1351.81  32.3773  -407.11 1393.65 32.410 0x00000011   ut091211i_templi/104/md10s075.r.091211i.44395_104_r.090914i.31055_104.diff.cut.dcmp
 2009-12-11T07:11:46.84 55176.299848      r      -     -  -      -  -      -  -      -    -      0x1614 -1125.07 1317.19  32.3773 -1282.39 1501.32 32.519 0x00000011  ut091211i_templi/104/md10s075.r.091211i.44395_104_r.091105i.127554_104.diff.cut.dcmp
 2009-12-14T06:21:53.13 55179.265198      r      -     -  -      -  -      -  -      -    -      0x1614   294.42  928.23  32.3773   294.42  928.23 32.377 0x00000011   ut091214i_templi/104/md10s075.r.091214i.38974_104_r.090914i.31055_104.diff.cut.dcmp
 2009-12-14T06:21:53.13 55179.265198      r      -     -  -      -  -      -  -      -    -      0x1614  -191.15  661.94  32.3773  -221.91  768.45 32.539 0x00000011  ut091214i_templi/104/md10s075.r.091214i.38974_104_r.091105i.127554_104.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -  -      -  -      -  -      -    -      0x1614  2128.27 1015.37  32.3773  2128.27 1015.18 32.377 0x00000011  ut100712i_templi/104/md10s075.r.100712i.129066_104_r.090914i.31055_104.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -  -      -  -      -  -      -    -      0x1614  1352.31  936.31  32.3773  1569.91 1086.88 32.539 0x00000011 ut100712i_templi/104/md10s075.r.100712i.129066_104_r.091105i.127554_104.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -  -      -  -      -  -      -    -      0x1614  3534.50 1505.47  32.3773  3534.50 1505.11 32.377 0x00000011  ut100721i_templi/104/md10s075.r.100721i.130785_104_r.090914i.31055_104.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -  -      -  -      -  -      -    -      0x1614  2934.27 1440.08  32.3773  3406.44 1671.51 32.539 0x00000011 ut100721i_templi/104/md10s075.r.100721i.130785_104_r.091105i.127554_104.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -  -      -  -      -  -      -    -      0x1614  1985.64 1328.65  32.3773  1985.64 1328.52 32.377 0x00000011  ut100802i_templi/104/md10s075.r.100802i.134310_104_r.090914i.31055_104.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -  -      -  -      -  -      -    -      0x1614  1429.59 1260.21  32.3773  1659.63 1462.91 32.539 0x00000011 ut100802i_templi/104/md10s075.r.100802i.134310_104_r.091105i.127554_104.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -  -      -  -      -  -      -    -      0x1614  1095.20 1054.01  32.3773  1095.20 1053.96 32.377 0x00000011  ut100805i_templi/104/md10s075.r.100805i.135813_104_r.090914i.31055_104.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -  -      -  -      -  -      -    -      0x1614   581.50  984.88  32.3773   675.07 1143.34 32.539 0x00000011 ut100805i_templi/104/md10s075.r.100805i.135813_104_r.091105i.127554_104.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r      -     -  -      -  -      -  -      -    -      0x1614   932.13  917.92  32.3773   932.13  917.88 32.377 0x00000011  ut100808i_templi/104/md10s075.r.100808i.137222_104_r.090914i.31055_104.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r      -     -  -      -  -      -  -      -    -      0x1614   228.60  849.69  32.3773   265.38  986.41 32.539 0x00000011 ut100808i_templi/104/md10s075.r.100808i.137222_104_r.091105i.127554_104.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r      -     -  -      -  -      -  -      -    -      0x1614  2218.15 1006.90  32.3773  2140.28  971.35 32.339 0x00000011  ut100814i_templi/104/md10s075.r.100814i.139203_104_r.090914i.31055_104.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r      -     -  -      -  -      -  -      -    -      0x1614  1568.49  987.10  32.3773  1667.10 1049.04 32.444 0x00000011 ut100814i_templi/104/md10s075.r.100814i.139203_104_r.091105i.127554_104.diff.cut.dcmp
 2010-08-17T13:40:06.56 55425.569520      r      -     -  -      -  -      -  -      -    -      0x1614  1447.63  972.40  32.3773  1447.63  972.31 32.377 0x00000011  ut100817i_templi/104/md10s075.r.100817i.140706_104_r.090914i.31055_104.diff.cut.dcmp
 2010-08-17T13:40:06.56 55425.569520      r      -     -  -      -  -      -  -      -    -      0x1614   783.27  911.47  32.3773   909.31 1058.11 32.539 0x00000011 ut100817i_templi/104/md10s075.r.100817i.140706_104_r.091105i.127554_104.diff.cut.dcmp
 2010-08-20T13:25:56.06 55428.559677      r      -     -  -      -  -      -  -      -    -      0x1614  2620.91  970.16  32.3773  2620.91  969.86 32.377 0x00000011  ut100820i_templi/104/md10s075.r.100820i.142601_104_r.090914i.31055_104.diff.cut.dcmp
 2010-08-20T13:25:56.06 55428.559677      r      -     -  -      -  -      -  -      -    -      0x1614  2046.18  901.99  32.3773  2375.44 1046.90 32.539 0x00000011 ut100820i_templi/104/md10s075.r.100820i.142601_104_r.091105i.127554_104.diff.cut.dcmp
 2010-09-01T12:58:55.50 55440.540920      r      -     -  -      -  -      -  -      -    -      0x1614  2005.92 1160.25  32.3773  2005.92 1160.10 32.377 0x00000011  ut100901i_templi/104/md10s075.r.100901i.147365_104_r.090914i.31055_104.diff.cut.dcmp
 2010-09-01T12:58:55.50 55440.540920      r      -     -  -      -  -      -  -      -    -      0x1614  1371.94 1076.46  32.3773  1592.70 1249.59 32.539 0x00000011 ut100901i_templi/104/md10s075.r.100901i.147365_104_r.091105i.127554_104.diff.cut.dcmp
 2010-09-04T12:22:18.10 55443.515487      r      -     -  -      -  -      -  -      -    -      0x1614  2296.86  944.82  32.3773  2296.86  944.58 32.377 0x00000011  ut100904i_templi/104/md10s075.r.100904i.149059_104_r.090914i.31055_104.diff.cut.dcmp
 2010-09-04T12:22:18.10 55443.515487      r      -     -  -      -  -      -  -      -    -      0x1614  1851.23  895.85  32.3773  2149.12 1039.82 32.539 0x00000011 ut100904i_templi/104/md10s075.r.100904i.149059_104_r.091105i.127554_104.diff.cut.dcmp
 2010-09-07T13:35:05.71 55446.566038      r      -     -  -      -  -      -  -      -    -      0x1614  1565.16 1079.68  32.3773  1565.16 1079.58 32.377 0x00000011  ut100907i_templi/104/md10s075.r.100907i.151057_104_r.090914i.31055_104.diff.cut.dcmp
 2010-09-07T13:35:05.71 55446.566038      r      -     -  -      -  -      -  -      -    -      0x1614   998.28  997.52  32.3773  1158.92 1157.99 32.539 0x00000011 ut100907i_templi/104/md10s075.r.100907i.151057_104_r.091105i.127554_104.diff.cut.dcmp
 2010-09-10T12:34:55.80 55449.524257      r      -     -  -      -  -      -  -      -    -      0x1614  4434.88 1655.88  32.3773  4461.51 1665.31 32.384 0x00000011  ut100910i_templi/104/md10s075.r.100910i.152852_104_r.090914i.31055_104.diff.cut.dcmp
 2010-09-10T12:34:55.80 55449.524257      r      -     -  -      -  -      -  -      -    -      0x1614  3536.48 1642.44  32.3773  3907.07 1814.19 32.486 0x00000011 ut100910i_templi/104/md10s075.r.100910i.152852_104_r.091105i.127554_104.diff.cut.dcmp
 2010-09-13T10:26:07.30 55452.434807      r      -     -  -      -  -      -  -      -    -      0x1614   933.60 1080.69  32.3773   933.60 1080.66 32.377 0x00000011  ut100913i_templi/104/md10s075.r.100913i.154474_104_r.090914i.31055_104.diff.cut.dcmp
 2010-09-13T10:26:07.30 55452.434807      r      -     -  -      -  -      -  -      -    -      0x1614   624.52 1004.53  32.3773   725.01 1166.15 32.539 0x00000011 ut100913i_templi/104/md10s075.r.100913i.154474_104_r.091105i.127554_104.diff.cut.dcmp
 2010-09-28T10:33:34.90 55467.439987      r      -     -  -      -  -      -  -      -    -      0x1614   972.62 1496.42  32.3773   972.62 1496.39 32.377 0x00000011  ut100928i_templi/104/md10s075.r.100928i.163526_104_r.090914i.31055_104.diff.cut.dcmp
 2010-09-28T10:33:34.90 55467.439987      r      -     -  -      -  -      -  -      -    -      0x1614   405.27 1524.80  32.3773   431.70 1624.24 32.446 0x00000011 ut100928i_templi/104/md10s075.r.100928i.163526_104_r.091105i.127554_104.diff.cut.dcmp
 2010-10-07T11:13:21.27 55476.467607      r      -     -  -      -  -      -  -      -    -      0x1614   361.78 1011.81  32.3773   361.78 1011.80 32.377 0x00000011  ut101007i_templi/104/md10s075.r.101007i.167388_104_r.090914i.31055_104.diff.cut.dcmp
 2010-10-07T11:13:21.27 55476.467607      r      -     -  -      -  -      -  -      -    -      0x1614  -109.84  946.88  32.3773  -127.52 1099.24 32.539 0x00000011 ut101007i_templi/104/md10s075.r.101007i.167388_104_r.091105i.127554_104.diff.cut.dcmp
 2010-10-10T06:44:31.06 55479.280915      r      -     -  -      -  -      -  -      -    -      0x1614  2484.59 1472.05  32.3773  2425.35 1436.78 32.351 0x00000011  ut101010i_templi/104/md10s075.r.101010i.169257_104_r.090914i.31055_104.diff.cut.dcmp
 2010-10-10T06:44:31.06 55479.280915      r      -     -  -      -  -      -  -      -    -      0x1614  1635.76 1436.64  32.3773  1777.46 1561.00 32.468 0x00000011 ut101010i_templi/104/md10s075.r.101010i.169257_104_r.091105i.127554_104.diff.cut.dcmp
 2010-10-13T06:50:02.11 55482.284747      r      -     -  -      -  -      -  -      -    -      0x1614  1982.27 1186.08  32.3773  1781.73 1065.96 32.261 0x00000011  ut101013i_templi/104/md10s075.r.101013i.171284_104_r.090914i.31055_104.diff.cut.dcmp
 2010-10-13T06:50:02.11 55482.284747      r      -     -  -      -  -      -  -      -    -      0x1614  1056.99 1149.07  32.3773  1044.41 1135.35 32.364 0x00000011 ut101013i_templi/104/md10s075.r.101013i.171284_104_r.091105i.127554_104.diff.cut.dcmp
 2010-10-16T06:33:15.18 55485.273092      r      -     -  -      -  -      -  -      -    -      0x1614   -33.35 1391.94  32.3773   -32.98 1376.64 32.365 0x00000011  ut101016i_templi/104/md10s075.r.101016i.173001_104_r.090914i.31055_104.diff.cut.dcmp
 2010-10-16T06:33:15.18 55485.273092      r      -     -  -      -  -      -  -      -    -      0x1614  -965.43 1372.59  32.3773 -1048.96 1491.32 32.467 0x00000011 ut101016i_templi/104/md10s075.r.101016i.173001_104_r.091105i.127554_104.diff.cut.dcmp
 2010-10-31T06:11:23.10 55500.257906      r      -     -  -      -  -      -  -      -    -      0x1614   121.00 1245.41  32.3773   121.00 1245.41 32.377 0x00000011  ut101031i_templi/104/md10s075.r.101031i.176630_104_r.090914i.31055_104.diff.cut.dcmp
 2010-10-31T06:11:23.10 55500.257906      r      -     -  -      -  -      -  -      -    -      0x1614  -638.82 1185.18  32.3773  -741.61 1375.87 32.539 0x00000011 ut101031i_templi/104/md10s075.r.101031i.176630_104_r.091105i.127554_104.diff.cut.dcmp
 2010-11-24T08:32:37.27 55524.355987      r      -     -  -      -  -      -  -      -    -      0x1614  2509.15 4085.96  32.3773  2519.80 4103.24 32.382 0x00000011  ut101124i_templi/104/md10s075.r.101124i.185196_104_r.090914i.31055_104.diff.cut.dcmp
 2010-11-24T08:32:37.27 55524.355987      r      -     -  -      -  -      -  -      -    -      0x1614   734.64 3922.85  32.3773   806.26 4305.28 32.478 0x00000011 ut101124i_templi/104/md10s075.r.101124i.185196_104_r.091105i.127554_104.diff.cut.dcmp
 2009-12-18T05:40:29.04 55183.236447      i      -     -  -      -  -      -  -      -    -      0x1615 -1168.62  930.98  32.1166 -1169.59  931.69 32.117 0x00000011   ut091218i_templi/104/md10s075.i.091218i.46979_104_i.090916i.31134_104.diff.cut.dcmp
 2009-12-18T05:40:29.04 55183.236447      i      -     -  -      -  -      -  -      -    -      0x1615 -1250.53  927.50  32.1166 -1192.60  884.46 32.065 0x00000011  ut091218i_templi/104/md10s075.i.091218i.46979_104_i.090917i.127637_104.diff.cut.dcmp
 2010-08-03T13:44:41.28 55411.572700      i      -     -  -      -  -      -  -      -    -      0x1615  1170.04 1119.06  32.1166  1108.26 1059.92 32.058 0x00000011  ut100803i_templi/104/md10s075.i.100803i.134674_104_i.090916i.31134_104.diff.cut.dcmp
 2010-08-03T13:44:41.28 55411.572700      i      -     -  -      -  -      -  -      -    -      0x1615   621.56 1087.35  32.1166   556.52  973.56 31.997 0x00000011 ut100803i_templi/104/md10s075.i.100803i.134674_104_i.090917i.127637_104.diff.cut.dcmp
 2010-08-06T13:25:25.25 55414.559320      i      -     -  -      -  -      -  -      -    -      0x1615  1625.72  605.18  32.1166  1644.85  612.11 32.129 0x00000011  ut100806i_templi/104/md10s075.i.100806i.136120_104_i.090916i.31134_104.diff.cut.dcmp
 2010-08-06T13:25:25.25 55414.559320      i 23.917 0.346  -      -  -      -  -      -    -      0x1615  1904.01  607.19  32.1166  1862.90  593.83 32.093 0x00000011 ut100806i_templi/104/md10s075.i.100806i.136120_104_i.090917i.127637_104.diff.cut.dcmp
 2010-08-18T13:42:28.49 55426.571163      i 23.641 0.350  -      -  -      -  -      -    -      0x1615  2455.93  791.88  32.1166  2287.37  737.23 32.039 0x00000011  ut100818i_templi/104/md10s075.i.100818i.141019_104_i.090916i.31134_104.diff.cut.dcmp
 2010-08-18T13:42:28.49 55426.571163      i      -     -  -      -  -      -  -      -    -      0x1615  2259.92  790.03  32.1166  2000.84  699.22 31.984 0x00000011 ut100818i_templi/104/md10s075.i.100818i.141019_104_i.090917i.127637_104.diff.cut.dcmp
 2010-08-30T13:48:31.64 55438.575366      i 23.723 0.347  -      -  -      -  -      -    -      0x1615  2276.68  728.02  32.1166  2184.65  698.30 32.072 0x00000011  ut100830i_templi/104/md10s075.i.100830i.146220_104_i.090916i.31134_104.diff.cut.dcmp
 2010-08-30T13:48:31.64 55438.575366      i 23.748 0.359  -      -  -      -  -      -    -      0x1615  2225.58  735.80  32.1166  2009.48  664.09 32.006 0x00000011 ut100830i_templi/104/md10s075.i.100830i.146220_104_i.090917i.127637_104.diff.cut.dcmp
 2010-09-02T12:26:32.57 55441.518433      i      -     -  -      -  -      -  -      -    -      0x1615  -537.98  612.57  32.1166  -537.98  612.55 32.117 0x00000011  ut100902i_templi/104/md10s075.i.100902i.147911_104_i.090916i.31134_104.diff.cut.dcmp
 2010-09-02T12:26:32.57 55441.518433      i      -     -  -      -  -      -  -      -    -      0x1615  -273.57  636.63  32.1166  -258.58  601.73 32.055 0x00000011 ut100902i_templi/104/md10s075.i.100902i.147911_104_i.090917i.127637_104.diff.cut.dcmp
 2010-09-05T11:32:21.30 55444.480802      i      -     -  -      -  -      -  -      -    -      0x1615   614.41  596.30  32.1166   622.56  604.18 32.131 0x00000011  ut100905i_templi/104/md10s075.i.100905i.149594_104_i.090916i.31134_104.diff.cut.dcmp
 2010-09-05T11:32:21.30 55444.480802      i      -     -  -      -  -      -  -      -    -      0x1615   861.08  594.47  32.1166   829.70  572.76 32.076 0x00000011 ut100905i_templi/104/md10s075.i.100905i.149594_104_i.090917i.127637_104.diff.cut.dcmp
 2010-09-08T12:40:57.75 55447.528446      i      -     -  -      -  -      -  -      -    -      0x1615  1415.34  575.82  32.1166  1415.34  575.67 32.117 0x00000011  ut100908i_templi/104/md10s075.i.100908i.151529_104_i.090916i.31134_104.diff.cut.dcmp
 2010-09-08T12:40:57.75 55447.528446      i      -     -  -      -  -      -  -      -    -      0x1615  1693.71  612.61  32.1166  1600.88  578.84 32.055 0x00000011 ut100908i_templi/104/md10s075.i.100908i.151529_104_i.090917i.127637_104.diff.cut.dcmp
