#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-01-07T06:06:33.12 55203.254550      g      -     -  -      -  -      -  -      -    -      0x1613   120.19  189.84  31.0995   122.50  193.49 31.120 0x00000011  ut100107d_templd/14/md01s035.g.ut100107d.366648_14_g.templd.367060_14.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -  -      -  -      -  -      -    -      0x1613  -189.97  123.49  31.0995  -192.75  125.29 31.115 0x00000011  ut100110d_templd/14/md01s035.g.ut100110d.366710_14_g.templd.367060_14.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -  -      -  -      -  -      -    -      0x1613  -234.18  128.72  31.0995  -232.23  127.63 31.090 0x00000011 ut100110d_templd/14/md01s035.g.ut100110d.1918543_14_g.templd.367060_14.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -  -      -  -      -  -      -    -      0x1613  -332.41  183.24  31.0995  -331.46  182.69 31.096 0x00000011 ut100119d_templd/14/md01s035.g.ut100119d.1943263_14_g.templd.367060_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -  -      -  -      -    -      0x1613  -535.49  363.52  31.0995  -543.74  369.09 31.116 0x00000011  ut100805d_templd/14/md01s035.g.ut100805d.366767_14_g.templd.367060_14.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -  -      -  -      -  -      -    -      0x1613  -363.81  310.50  31.0995  -353.96  302.08 31.070 0x00000011 ut100805d_templd/14/md01s035.g.ut100805d.1918608_14_g.templd.367060_14.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -  -      -  -      -  -      -    -      0x1613  -216.18  233.10  31.0995  -207.50  223.73 31.055 0x00000011 ut100808d_templd/14/md01s035.g.ut100808d.1918667_14_g.templd.367060_14.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g      -     -  -      -  -      -  -      -    -      0x1613  -335.39  368.81  31.0995  -322.99  355.16 31.059 0x00000011 ut100814d_templd/14/md01s035.g.ut100814d.1918727_14_g.templd.367060_14.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -  -      -  -      -  -      -    -      0x1613  -316.28  195.61  31.0995  -302.27  186.92 31.050 0x00000011 ut100817d_templd/14/md01s035.g.ut100817d.1918786_14_g.templd.367060_14.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -  -      -  -      -    -      0x1613  -230.31  180.17  31.0995  -228.28  178.57 31.090 0x00000011  ut100817d_templd/14/md01s035.g.ut100817d.366825_14_g.templd.367060_14.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g      -     -  -      -  -      -  -      -    -      0x1613  -186.89  179.42  31.0995  -178.30  171.16 31.048 0x00000011 ut100820d_templd/14/md01s035.g.ut100820d.1918846_14_g.templd.367060_14.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g      -     -  -      -  -      -  -      -    -      0x1613    31.39  225.26  31.0995    29.53  211.94 31.033 0x00000011 ut100907d_templd/14/md01s035.g.ut100907d.1918903_14_g.templd.367060_14.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -  -      -  -      -  -      -    -      0x1613   118.38  257.37  31.0995   118.96  258.63 31.105 0x00000011  ut100910d_templd/14/md01s035.g.ut100910d.366883_14_g.templd.367060_14.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g      -     -  -      -  -      -  -      -    -      0x1613    -8.87  242.59  31.0995    -8.76  239.66 31.086 0x00000011 ut100913d_templd/14/md01s035.g.ut100913d.1918959_14_g.templd.367060_14.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g      -     -  -      -  -      -  -      -    -      0x1613   110.19  174.45  31.0995   108.72  172.12 31.085 0x00000011 ut100916d_templd/14/md01s035.g.ut100916d.1919015_14_g.templd.367060_14.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g      -     -  -      -  -      -  -      -    -      0x1613  -159.84  396.00  31.0995  -152.21  377.10 31.046 0x00000011 ut100919d_templd/14/md01s035.g.ut100919d.1919071_14_g.templd.367060_14.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -  -      -  -      -  -      -    -      0x1613 -1066.76  671.60  31.0995 -1030.45  648.67 31.062 0x00000011 ut100928d_templd/14/md01s035.g.ut100928d.1919129_14_g.templd.367060_14.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -  -      -  -      -  -      -    -      0x1613  -201.99  283.00  31.0995  -195.20  273.49 31.062 0x00000011 ut101007d_templd/14/md01s035.g.ut101007d.1919188_14_g.templd.367060_14.diff.cut.dcmp
 2010-10-10T13:30:22.75 55479.562763      g      -     -  -      -  -      -  -      -    -      0x1613  -550.29  637.94  31.0995  -513.04  594.74 31.023 0x00000011 ut101010d_templd/14/md01s035.g.ut101010d.1919247_14_g.templd.367060_14.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g      -     -  -      -  -      -  -      -    -      0x1613  -883.07  268.27  31.0995  -839.14  254.81 31.044 0x00000011 ut101013d_templd/14/md01s035.g.ut101013d.1919306_14_g.templd.367060_14.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g      -     -  -      -  -      -  -      -    -      0x1613  -735.41  482.67  31.0995  -670.15  439.79 30.999 0x00000011 ut101016d_templd/14/md01s035.g.ut101016d.1919365_14_g.templd.367060_14.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -  -      -  -      -  -      -    -      0x1613   282.16  190.32  31.0995   279.01  188.18 31.087 0x00000011  ut101031d_templd/14/md01s035.g.ut101031d.366937_14_g.templd.367060_14.diff.cut.dcmp
 2010-11-03T09:58:47.65 55503.415829      g      -     -  -      -  -      -  -      -    -      0x1613   -23.57  211.99  31.0995   -23.35  210.03 31.089 0x00000011 ut101103d_templd/14/md01s035.g.ut101103d.1919424_14_g.templd.367060_14.diff.cut.dcmp
 2010-11-09T11:31:17.67 55509.480066      g      -     -  -      -  -      -  -      -    -      0x1613   138.72  248.65  31.0995   130.83  234.50 31.036 0x00000011 ut101109d_templd/14/md01s035.g.ut101109d.1919483_14_g.templd.367060_14.diff.cut.dcmp
 2010-11-24T11:13:13.21 55524.467514      g      -     -  -      -  -      -  -      -    -      0x1613  -544.08 1340.44  31.0995  -540.04 1330.47 31.091 0x00000011 ut101124d_templd/14/md01s035.g.ut101124d.1919542_14_g.templd.367060_14.diff.cut.dcmp
 2010-11-30T10:33:02.22 55530.439609      g      -     -  -      -  -      -  -      -    -      0x1613   583.96 1159.37  31.0995   537.70 1067.52 31.010 0x00000011 ut101130d_templd/14/md01s035.g.ut101130d.1919602_14_g.templd.367060_14.diff.cut.dcmp
 2011-01-26T07:02:24.45 55587.293338      g      -     -  -      -  -      -  -      -    -      0x1613  -204.73  335.63  31.0995  -202.35  331.72 31.087 0x00000011 ut110126d_templd/14/md01s035.g.ut110126d.1919661_14_g.templd.367060_14.diff.cut.dcmp
 2011-01-29T06:51:55.99 55590.286065      g      -     -  -      -  -      -  -      -    -      0x1613  -266.72  249.55  31.0995  -256.17  239.67 31.056 0x00000011 ut110129d_templd/14/md01s035.g.ut110129d.1919721_14_g.templd.367060_14.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g      -     -  -      -  -      -  -      -    -      0x1613  -165.32  300.65  31.0995  -164.15  298.52 31.092 0x00000011 ut110201d_templd/14/md01s035.g.ut110201d.1919781_14_g.templd.367060_14.diff.cut.dcmp
 2011-02-04T06:10:51.28 55596.257538      g      -     -  -      -  -      -  -      -    -      0x1613  -110.67  263.22  31.0995  -109.21  259.75 31.085 0x00000011 ut110204d_templd/14/md01s035.g.ut110204d.1919841_14_g.templd.367060_14.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g      -     -  -      -  -      -  -      -    -      0x1613  -100.50  214.03  31.0995   -99.70  212.32 31.091 0x00000011  ut110905d_templd/14/md01s035.g.ut110905d.377145_14_g.templd.367060_14.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g      -     -  -      -  -      -  -      -    -      0x1613    49.66  276.68  31.0995    50.31  280.30 31.114 0x00000011  ut110908d_templd/14/md01s035.g.ut110908d.380511_14_g.templd.367060_14.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g      -     -  -      -  -      -  -      -    -      0x1613   -35.50  238.08  31.0995   -35.58  238.63 31.102 0x00000011  ut110920d_templd/14/md01s035.g.ut110920d.398583_14_g.templd.367060_14.diff.cut.dcmp
 2011-09-24T11:04:34.46 55828.461510      g      -     -  -      -  -      -  -      -    -      0x1613  -255.85  161.46  31.0995  -246.87  155.78 31.061 0x00000011  ut110924d_templd/14/md01s035.g.ut110924d.402391_14_g.templd.367060_14.diff.cut.dcmp
 2011-09-29T13:03:43.20 55833.544250      g      -     -  -      -  -      -  -      -    -      0x1613  -247.67  247.22  31.0995  -248.33  247.87 31.102 0x00000011  ut110929d_templd/14/md01s035.g.ut110929d.417099_14_g.templd.367060_14.diff.cut.dcmp
 2011-10-02T13:08:04.13 55836.547270      g      -     -  -      -  -      -  -      -    -      0x1613   662.62  594.90  31.0995   646.29  580.20 31.072 0x00000011  ut111002d_templd/14/md01s035.g.ut111002d.426857_14_g.templd.367060_14.diff.cut.dcmp
 2011-10-05T12:26:23.71 55839.518330      g      -     -  -      -  -      -  -      -    -      0x1613  -306.70  305.85  31.0995  -305.88  305.02 31.097 0x00000011  ut111005d_templd/14/md01s035.g.ut111005d.437711_14_g.templd.367060_14.diff.cut.dcmp
 2011-10-18T13:41:10.46 55852.570260      g      -     -  -      -  -      -  -      -    -      0x1613   162.24  401.07  31.0995   164.56  406.80 31.115 0x00000011  ut111018d_templd/14/md01s035.g.ut111018d.474634_14_g.templd.367060_14.diff.cut.dcmp
 2011-10-21T11:18:26.50 55855.471140      g      -     -  -      -  -      -  -      -    -      0x1613  -430.60  263.57  31.0995  -421.15  257.75 31.075 0x00000011  ut111021d_templd/14/md01s035.g.ut111021d.478218_14_g.templd.367060_14.diff.cut.dcmp
 2011-10-24T09:56:39.84 55858.414350      g      -     -  -      -  -      -  -      -    -      0x1613   -99.22  191.10  31.0995   -99.15  190.96 31.099 0x00000011  ut111024d_templd/14/md01s035.g.ut111024d.479116_14_g.templd.367060_14.diff.cut.dcmp
 2011-10-29T12:22:20.93 55863.515520      g      -     -  -      -  -      -  -      -    -      0x1613 -1069.24  365.93  31.0995 -1110.49  379.91 31.141 0x00000011  ut111029d_templd/14/md01s035.g.ut111029d.489506_14_g.templd.367060_14.diff.cut.dcmp
 2011-11-22T08:06:20.74 55887.337740      g      -     -  -      -  -      -  -      -    -      0x1613  -245.55  317.23  31.0995  -247.39  319.60 31.108 0x00000011  ut111122d_templd/14/md01s035.g.ut111122d.538054_14_g.templd.367060_14.diff.cut.dcmp
 2011-11-24T06:21:50.69 55889.265170      g      -     -  -      -  -      -  -      -    -      0x1613  -145.61  178.55  31.0995  -147.50  180.86 31.113 0x00000011  ut111124d_templd/14/md01s035.g.ut111124d.543044_14_g.templd.367060_14.diff.cut.dcmp
 2011-11-30T06:17:46.18 55895.262340      g      -     -  -      -  -      -  -      -    -      0x1613  -188.35  228.59  31.0995  -192.12  233.16 31.121 0x00000011  ut111130d_templd/14/md01s035.g.ut111130d.550198_14_g.templd.367060_14.diff.cut.dcmp
 2011-12-16T06:40:23.52 55911.278050      g      -     -  -      -  -      -  -      -    -      0x1613  -199.81  190.59  31.0995  -198.07  188.92 31.090 0x00000011  ut111216d_templd/14/md01s035.g.ut111216d.558672_14_g.templd.367060_14.diff.cut.dcmp
 2012-01-15T06:39:56.74 55941.277740      g      -     -  -      -  -      -  -      -    -      0x1613  -456.25  915.81  31.0995  -461.66  926.66 31.112 0x00000011  ut120115d_templd/14/md01s035.g.ut120115d.621573_14_g.templd.367060_14.diff.cut.dcmp
 2012-08-16T14:24:56.16 56155.600650      g      -     -  -      -  -      -  -      -    -      0x1613   102.86  200.66  31.0995   104.23  203.34 31.114 0x00000011 ut120816d_templd/14/md01s035.g.ut120816d.1164811_14_g.templd.367060_14.diff.cut.dcmp
 2012-08-22T14:34:39.36 56161.607400      g      -     -  -      -  -      -  -      -    -      0x1613   126.98  214.11  31.0995   129.39  218.17 31.120 0x00000011 ut120822d_templd/14/md01s035.g.ut120822d.1205084_14_g.templd.367060_14.diff.cut.dcmp
 2012-10-06T14:22:25.82 56206.598910      g      -     -  -      -  -      -  -      -    -      0x1613   -87.09  380.48  31.0995   -88.49  386.59 31.117 0x00000011 ut121006d_templd/14/md01s035.g.ut121006d.1539231_14_g.templd.367060_14.diff.cut.dcmp
 2012-10-09T13:56:18.53 56209.580770      g      -     -  -      -  -      -  -      -    -      0x1613  -189.74  227.77  31.0995  -189.01  226.88 31.095 0x00000011 ut121009d_templd/14/md01s035.g.ut121009d.1561290_14_g.templd.367060_14.diff.cut.dcmp
 2012-10-14T09:14:54.24 56214.385350      g      -     -  -      -  -      -  -      -    -      0x1613   477.48  404.28  31.0995   484.17  409.92 31.115 0x00000011 ut121014d_templd/14/md01s035.g.ut121014d.1607261_14_g.templd.367060_14.diff.cut.dcmp
 2012-10-17T11:18:30.82 56217.471190      g      -     -  -      -  -      -  -      -    -      0x1613  -301.55  262.89  31.0995  -305.13  265.99 31.112 0x00000011 ut121017d_templd/14/md01s035.g.ut121017d.1628196_14_g.templd.367060_14.diff.cut.dcmp
 2012-10-20T11:34:32.45 56220.482320      g      -     -  -      -  -      -  -      -    -      0x1613   441.37  453.65  31.0995   420.69  432.38 31.047 0x00000011 ut121020d_templd/14/md01s035.g.ut121020d.1640783_14_g.templd.367060_14.diff.cut.dcmp
 2012-11-04T11:16:46.27 56235.469980      g      -     -  -      -  -      -  -      -    -      0x1613  -258.64  337.27  31.0995  -256.41  334.35 31.090 0x00000011 ut121104d_templd/14/md01s035.g.ut121104d.1734755_14_g.templd.367060_14.diff.cut.dcmp
 2012-11-07T08:13:18.91 56238.342580      g      -     -  -      -  -      -  -      -    -      0x1613 -1240.25  506.56  31.0995 -1091.01  445.49 30.960 0x00000011 ut121107d_templd/14/md01s035.g.ut121107d.1749375_14_g.templd.367060_14.diff.cut.dcmp
 2012-12-07T07:04:03.07 56268.294480      g      -     -  -      -  -      -  -      -    -      0x1613  -124.80  217.37  31.0995  -122.25  212.93 31.077 0x00000011 ut121207d_templd/14/md01s035.g.ut121207d.1925686_14_g.templd.367060_14.diff.cut.dcmp
 2012-12-10T08:05:51.36 56271.337400      g      -     -  -      -  -      -  -      -    -      0x1613    46.66  263.73  31.0995    48.67  275.12 31.145 0x00000011 ut121210d_templd/14/md01s035.g.ut121210d.1942883_14_g.templd.367060_14.diff.cut.dcmp
 2013-01-11T05:37:02.78 56303.234060      g      -     -  -      -  -      -  -      -    -      0x1613  -921.18  599.33  31.0995  -919.99  598.50 31.098 0x00000011 ut130111d_templd/14/md01s035.g.ut130111d.1966973_14_g.templd.367060_14.diff.cut.dcmp
 2013-08-03T14:31:11.93 56507.604999      g      -     -  -      -  -      -  -      -    -      0x1613    95.06  240.44  31.0995    94.57  239.20 31.094 0x00000011 ut130803d_templd/14/md01s035.g.ut130803d.2358957_14_g.templd.367060_14.diff.cut.dcmp
 2013-08-30T14:20:31.56 56534.597587      g      -     -  -      -  -      -  -      -    -      0x1613  -170.22  237.90  31.0995  -172.76  241.45 31.116 0x00000011 ut130830d_templd/14/md01s035.g.ut130830d.2530338_14_g.templd.367060_14.diff.cut.dcmp
 2013-09-02T14:14:50.25 56537.593637      g      -     -  -      -  -      -  -      -    -      0x1613  -127.73  162.20  31.0995  -128.27  162.88 31.104 0x00000011 ut130902d_templd/14/md01s035.g.ut130902d.2552567_14_g.templd.367060_14.diff.cut.dcmp
 2013-09-10T13:49:44.82 56545.576213      g      -     -  -      -  -      -  -      -    -      0x1613  -382.44  363.57  31.0995  -367.35  349.21 31.056 0x00000011 ut130910d_templd/14/md01s035.g.ut130910d.2614386_14_g.templd.367060_14.diff.cut.dcmp
 2013-09-28T15:02:47.71 56563.626941      g      -     -  -      -  -      -  -      -    -      0x1613  -774.62  608.21  31.0995  -751.15  589.74 31.066 0x00000011 ut130928d_templd/14/md01s035.g.ut130928d.2806729_14_g.templd.367060_14.diff.cut.dcmp
 2013-10-09T13:59:28.21 56574.582965      g      -     -  -      -  -      -  -      -    -      0x1613   -44.64  270.91  31.0995   -44.55  270.36 31.097 0x00000011 ut131009d_templd/14/md01s035.g.ut131009d.2816178_14_g.templd.367060_14.diff.cut.dcmp
 2013-10-25T11:57:00.52 56590.497923      g      -     -  -      -  -      -  -      -    -      0x1613   194.62  317.41  31.0995   189.65  309.30 31.071 0x00000011 ut131025d_templd/14/md01s035.g.ut131025d.2871492_14_g.templd.367060_14.diff.cut.dcmp
 2013-10-28T12:16:31.48 56593.511475      g      -     -  -      -  -      -  -      -    -      0x1613  -100.09  406.20  31.0995   -91.06  369.54 30.997 0x00000011 ut131028d_templd/14/md01s035.g.ut131028d.2872132_14_g.templd.367060_14.diff.cut.dcmp
 2013-11-26T09:58:10.06 56622.415394      g      -     -  -      -  -      -  -      -    -      0x1613  -504.97  318.57  31.0995  -465.70  293.76 31.012 0x00000011 ut131126d_templd/14/md01s035.g.ut131126d.2937671_14_g.templd.367060_14.diff.cut.dcmp
 2013-11-29T06:44:21.69 56625.280807      g      -     -  -      -  -      -  -      -    -      0x1613  -298.46  274.67  31.0995  -292.74  269.39 31.078 0x00000011 ut131129d_templd/14/md01s035.g.ut131129d.2938293_14_g.templd.367060_14.diff.cut.dcmp
 2013-12-04T06:06:26.92 56630.254478      g      -     -  -      -  -      -  -      -    -      0x1613  -188.18  201.28  31.0995  -180.34  192.89 31.053 0x00000011 ut131204d_templd/14/md01s035.g.ut131204d.2939669_14_g.templd.367060_14.diff.cut.dcmp
 2013-12-07T05:46:49.43 56633.240850      g      -     -  -      -  -      -  -      -    -      0x1613   330.78  359.46  31.0995   324.59  352.72 31.079 0x00000011 ut131207d_templd/14/md01s035.g.ut131207d.2949033_14_g.templd.367060_14.diff.cut.dcmp
 2013-12-10T06:09:37.31 56636.256682      g      -     -  -      -  -      -  -      -    -      0x1613   439.52  737.39  31.0995   387.35  649.85 30.962 0x00000011 ut131210d_templd/14/md01s035.g.ut131210d.2958818_14_g.templd.367060_14.diff.cut.dcmp
 2013-12-23T08:56:51.02 56649.372813      g      -     -  -      -  -      -  -      -    -      0x1613  -353.13  482.72  31.0995  -328.65  449.25 31.021 0x00000011 ut131223d_templd/14/md01s035.g.ut131223d.3000485_14_g.templd.367060_14.diff.cut.dcmp
 2013-12-26T08:37:31.87 56652.359397      g      -     -  -      -  -      -  -      -    -      0x1613   259.60  252.75  31.0995   253.18  246.49 31.072 0x00000011 ut131226d_templd/14/md01s035.g.ut131226d.3007839_14_g.templd.367060_14.diff.cut.dcmp
 2013-12-29T08:09:50.44 56655.340167      g      -     -  -      -  -      -  -      -    -      0x1613  -172.43  329.91  31.0995  -160.39  306.87 31.021 0x00000011 ut131229d_templd/14/md01s035.g.ut131229d.3018484_14_g.templd.367060_14.diff.cut.dcmp
 2014-01-06T08:00:04.50 56663.333385      g      -     -  -      -  -      -  -      -    -      0x1613  -194.59  517.18  31.0995  -195.18  518.75 31.103 0x00000011 ut140106d_templd/14/md01s035.g.ut140106d.3026615_14_g.templd.367060_14.diff.cut.dcmp
 2009-08-31T14:33:00.36 55074.606254      r      -     -  -      -  -      -  -      -    -      0x1614  -304.31  235.21  30.8449  -328.06  253.55 30.927 0x00000011 ut090831d_templd/14/md01s035.r.ut090831d.1915430_14_r.templd.366994_14.diff.cut.dcmp
 2009-09-09T14:14:57.78 55083.593724      r      -     -  -      -  -      -  -      -    -      0x1614   241.16  436.64  30.8449   257.39  466.01 30.916 0x00000011 ut090909d_templd/14/md01s035.r.ut090909d.1915490_14_r.templd.366994_14.diff.cut.dcmp
 2009-09-12T13:40:13.05 55086.569595      r      -     -  -      -  -      -  -      -    -      0x1614  -716.55  397.27  30.8449  -753.44  417.66 30.899 0x00000011 ut090912d_templd/14/md01s035.r.ut090912d.1915550_14_r.templd.366994_14.diff.cut.dcmp
 2009-09-15T13:34:02.19 55089.565303      r      -     -  -      -  -      -  -      -    -      0x1614  -353.83  271.93  30.8449  -377.43  290.04 30.915 0x00000011 ut090915d_templd/14/md01s035.r.ut090915d.1915609_14_r.templd.366994_14.diff.cut.dcmp
 2009-09-21T13:18:26.34 55095.554471      r      -     -  -      -  -      -  -      -    -      0x1614   -13.49  349.55  30.8449   -17.06  442.05 31.100 0x00000011 ut090921d_templd/14/md01s035.r.ut090921d.1915666_14_r.templd.366994_14.diff.cut.dcmp
 2009-09-24T13:13:34.92 55098.551099      r      -     -  -      -  -      -  -      -    -      0x1614  -247.28  237.68  30.8449  -269.92  259.42 30.940 0x00000011 ut090924d_templd/14/md01s035.r.ut090924d.1915721_14_r.templd.366994_14.diff.cut.dcmp
 2009-09-27T14:00:55.49 55101.583976      r      -     -  -      -  -      -  -      -    -      0x1614   173.07  238.99  30.8449   200.05  276.24 31.002 0x00000011 ut090927d_templd/14/md01s035.r.ut090927d.1915774_14_r.templd.366994_14.diff.cut.dcmp
 2009-09-30T14:06:46.82 55104.588042      r      -     -  -      -  -      -  -      -    -      0x1614  -790.37  287.09  30.8449  -887.55  322.28 30.971 0x00000011 ut090930d_templd/14/md01s035.r.ut090930d.1915826_14_r.templd.366994_14.diff.cut.dcmp
 2009-11-26T08:39:41.30 55161.360895      r      -     -  -      -  -      -  -      -    -      0x1614  -140.72  262.23  30.8449  -142.17  264.92 30.856 0x00000011 ut091126d_templd/14/md01s035.r.ut091126d.1915884_14_r.templd.366994_14.diff.cut.dcmp
 2009-12-05T08:44:41.57 55170.364370      r      -     -  -      -  -      -  -      -    -      0x1614    -3.44  416.29  30.8449    -3.71  449.03 30.927 0x00000011 ut091205d_templd/14/md01s035.r.ut091205d.1915949_14_r.templd.366994_14.diff.cut.dcmp
 2009-12-08T08:48:35.17 55173.367074      r      -     -  -      -  -      -  -      -    -      0x1614    65.20  206.39  30.8449    69.79  220.93 30.919 0x00000011 ut091208d_templd/14/md01s035.r.ut091208d.1916022_14_r.templd.366994_14.diff.cut.dcmp
 2009-12-11T10:11:45.56 55176.424833      r      -     -  -      -  -      -  -      -    -      0x1614  -222.65  239.02  30.8449  -223.37  239.78 30.848 0x00000011 ut091211d_templd/14/md01s035.r.ut091211d.1916090_14_r.templd.366994_14.diff.cut.dcmp
 2009-12-14T08:51:57.89 55179.369420      r      -     -  -      -  -      -  -      -    -      0x1614   -95.67  134.73  30.8449   -98.33  138.48 30.875 0x00000011  ut091214d_templd/14/md01s035.r.ut091214d.366072_14_r.templd.366994_14.diff.cut.dcmp
 2009-12-14T08:55:38.60 55179.371975      r      -     -  -      -  -      -  -      -    -      0x1614     0.67  106.85  30.8449     0.73  116.69 30.941 0x00000011 ut091214d_templd/14/md01s035.r.ut091214d.1916150_14_r.templd.366994_14.diff.cut.dcmp
