#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -     -      -     -      -    -      0x1613   897.91 2314.25  32.7241    818.38  2109.25 32.623 0x00000011  ut100311l_templl/63/md06s099.g.100311l.80464_63_g.100107l.36641_63.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -     -      -     -      -    -      0x1613  1805.86 2322.42  32.7241   1648.18  2119.58 32.625 0x00000011  ut100311l_templl/63/md06s099.g.100311l.80464_63_g.100119l.52626_63.diff.cut.dcmp
 2010-03-17T13:38:17.66 55272.568260      g      -     -  -      -     -      -     -      -    -      0x1613  -217.11 1615.55  32.7241   -213.64  1589.72 32.707 0x00000011  ut100317l_templl/63/md06s099.g.100317l.73496_63_g.100107l.36641_63.diff.cut.dcmp
 2010-03-17T13:38:17.66 55272.568260      g      -     -  -      -     -      -     -      -    -      0x1613   745.24 1530.29  32.7241    742.23  1524.09 32.720 0x00000011  ut100317l_templl/63/md06s099.g.100317l.73496_63_g.100119l.52626_63.diff.cut.dcmp
 2010-03-20T12:22:58.94 55275.515960      g      -     -  -      -     -      -     -      -    -      0x1613 -1716.91 1442.09  32.7241  -1685.42  1415.55 32.704 0x00000011  ut100320l_templl/63/md06s099.g.100320l.75237_63_g.100107l.36641_63.diff.cut.dcmp
 2010-03-20T12:22:58.94 55275.515960      g      -     -  -      -     -      -     -      -    -      0x1613  -722.62 1404.26  32.7241   -720.89  1400.89 32.721 0x00000011  ut100320l_templl/63/md06s099.g.100320l.75237_63_g.100119l.52626_63.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -     -      -     -      -    -      0x1613 -1137.94 1321.97  32.7241  -1104.28  1282.83 32.691 0x00000011  ut100415l_templl/63/md06s099.g.100415l.90741_63_g.100107l.36641_63.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -     -      -     -      -    -      0x1613  -399.24 1215.31  32.7241   -391.63  1192.13 32.703 0x00000011  ut100415l_templl/63/md06s099.g.100415l.90741_63_g.100119l.52626_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -     -      -     -      -    -      0x1613  1886.78 2587.46  32.7241   2109.80  2893.24 32.845 0x00000011  ut100416l_templl/63/md06s099.g.100416l.93395_63_g.100107l.36641_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -     -      -     -      -    -      0x1613  2447.23 2565.54  32.7241   2874.45  3013.30 32.899 0x00000011  ut100416l_templl/63/md06s099.g.100416l.93395_63_g.100119l.52626_63.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -     -      -     -      -    -      0x1613  1261.55 1591.80  32.7241   1223.90  1544.25 32.691 0x00000011  ut100419l_templl/63/md06s099.g.100419l.94663_63_g.100107l.36641_63.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -     -      -     -      -    -      0x1613  2088.95 1545.95  32.7241   2026.97  1499.97 32.691 0x00000011  ut100419l_templl/63/md06s099.g.100419l.94663_63_g.100119l.52626_63.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -  -      -     -      -     -      -    -      0x1613 -1792.84 1442.66  32.7241  -1768.73  1423.17 32.709 0x00000011 ut100510l_templl/63/md06s099.g.100510l.106602_63_g.100107l.36641_63.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -  -      -     -      -     -      -    -      0x1613  -839.98 1372.04  32.7241   -826.70  1350.33 32.707 0x00000011 ut100510l_templl/63/md06s099.g.100510l.106602_63_g.100119l.52626_63.diff.cut.dcmp
 2010-05-13T08:45:41.18 55329.365060      g      -     -  -      -     -      -     -      -    -      0x1613   589.77 1363.01  32.7241    552.39  1276.60 32.653 0x00000011 ut100513l_templl/63/md06s099.g.100513l.107765_63_g.100107l.36641_63.diff.cut.dcmp
 2010-05-13T08:45:41.18 55329.365060      g      -     -  -      -     -      -     -      -    -      0x1613  1604.70 1265.35  32.7241   1499.39  1182.23 32.650 0x00000011 ut100513l_templl/63/md06s099.g.100513l.107765_63_g.100119l.52626_63.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -  -      -     -      -     -      -    -      0x1613  -730.63 1523.68  32.7241   -730.63  1523.67 32.724 0x00000011 ut100516l_templl/63/md06s099.g.100516l.108711_63_g.100107l.36641_63.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -  -      -     -      -     -      -    -      0x1613    26.80 1043.17  32.7241     26.22  1020.65 32.700 0x00000011 ut100516l_templl/63/md06s099.g.100516l.108711_63_g.100119l.52626_63.diff.cut.dcmp
 2010-06-03T07:05:50.21 55350.295720      g      -     -  -      -     -      -     -      -    -      0x1613  1024.79 1634.28  32.7241   1024.79  1634.25 32.724 0x00000011 ut100603l_templl/63/md06s099.g.100603l.114659_63_g.100107l.36641_63.diff.cut.dcmp
 2010-06-03T07:05:50.21 55350.295720      g      -     -  -      -     -      -     -      -    -      0x1613  1938.44 1318.94  32.7241   1876.08  1276.39 32.689 0x00000011 ut100603l_templl/63/md06s099.g.100603l.114659_63_g.100119l.52626_63.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -  -      -     -      -     -      -    -      0x1613 -2296.13 1332.35  32.7241  -2254.22  1307.87 32.704 0x00000011 ut100606l_templl/63/md06s099.g.100606l.115980_63_g.100107l.36641_63.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -  -      -     -      -     -      -    -      0x1613 -1414.43 1236.21  32.7241  -1375.50  1202.12 32.694 0x00000011 ut100606l_templl/63/md06s099.g.100606l.115980_63_g.100119l.52626_63.diff.cut.dcmp
 2010-06-12T07:02:38.40 55359.293500      g      -     -  -      -     -      -     -      -    -      0x1613 -1863.79 3062.70  32.7241  -1889.89  3105.54 32.739 0x00000011 ut100612l_templl/63/md06s099.g.100612l.116926_63_g.100107l.36641_63.diff.cut.dcmp
 2010-06-12T07:02:38.40 55359.293500      g      -     -  -      -     -      -     -      -    -      0x1613 -1555.61 2982.65  32.7241  -1566.25  3003.01 32.731 0x00000011 ut100612l_templl/63/md06s099.g.100612l.116926_63_g.100119l.52626_63.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -  -      -     -      -     -      -    -      0x1613  -238.71 1884.35  32.7241   -232.57  1835.87 32.696 0x00000011 ut100615l_templl/63/md06s099.g.100615l.118343_63_g.100107l.36641_63.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -  -      -     -      -     -      -    -      0x1613   675.14 1793.10  32.7241    658.92  1750.02 32.698 0x00000011 ut100615l_templl/63/md06s099.g.100615l.118343_63_g.100119l.52626_63.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -  -      -     -      -     -      -    -      0x1613 -1090.74 1844.31  32.7241  -1090.74  1844.28 32.724 0x00000011 ut100618l_templl/63/md06s099.g.100618l.118967_63_g.100107l.36641_63.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -  -      -     -      -     -      -    -      0x1613  -278.31 1362.04  32.7241   -266.79  1305.66 32.678 0x00000011 ut100618l_templl/63/md06s099.g.100618l.118967_63_g.100119l.52626_63.diff.cut.dcmp
 2011-02-04T14:53:17.38 55596.620340      g      -     -  -      -     -      -     -      -    -      0x1613  1101.88 1560.33  32.7241   1101.88  1560.30 32.724 0x00000011 ut110204l_templl/63/md06s099.g.110204l.223930_63_g.100107l.36641_63.diff.cut.dcmp
 2011-02-04T14:53:17.38 55596.620340      g      -     -  -      -     -      -     -      -    -      0x1613  1503.14 1085.99  32.7241   1475.30  1065.79 32.704 0x00000011 ut110204l_templl/63/md06s099.g.110204l.223930_63_g.100119l.52626_63.diff.cut.dcmp
 2011-02-10T12:08:13.96 55602.505717      g      -     -  -      -     -      -     -      -    -      0x1613  1814.25 1311.49  32.7241   1814.25  1311.38 32.724 0x00000011 ut110210l_templl/63/md06s099.g.110210l.225380_63_g.100107l.36641_63.diff.cut.dcmp
 2011-02-10T12:08:13.96 55602.505717      g      -     -  -      -     -      -     -      -    -      0x1613  2414.00  932.74  32.7241   2368.19   914.78 32.703 0x00000011 ut110210l_templl/63/md06s099.g.110210l.225380_63_g.100119l.52626_63.diff.cut.dcmp
 2011-02-13T14:52:06.22 55605.619516      g      -     -  -      -     -      -     -      -    -      0x1613  2187.30 2832.26  32.7241   1955.01  2531.41 32.602 0x00000011 ut110213l_templl/63/md06s099.g.110213l.225867_63_g.100107l.36641_63.diff.cut.dcmp
 2011-02-13T14:52:06.22 55605.619516      g      -     -  -      -     -      -     -      -    -      0x1613  2728.55 2794.60  32.7241   2365.11  2422.27 32.569 0x00000011 ut110213l_templl/63/md06s099.g.110213l.225867_63_g.100119l.52626_63.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -  -      -     -      -     -      -    -      0x1613  3934.38 3862.40  32.7241   3910.54  3838.82 32.718 0x00000011 ut110312l_templl/63/md06s099.g.110312l.248527_63_g.100107l.36641_63.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -  -      -     -      -     -      -    -      0x1613  2046.38 3648.18  32.7241   2042.80  3641.75 32.722 0x00000011 ut110312l_templl/63/md06s099.g.110312l.248527_63_g.100119l.52626_63.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -  -      -     -      -     -      -    -      0x1613  3050.12 2222.09  32.7241   3050.12  2221.91 32.724 0x00000011 ut110315l_templl/63/md06s099.g.110315l.249743_63_g.100107l.36641_63.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -  -      -     -      -     -      -    -      0x1613  4412.07 2164.82  32.7241   4010.17  1967.27 32.620 0x00000011 ut110315l_templl/63/md06s099.g.110315l.249743_63_g.100119l.52626_63.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -  -      -     -      -     -      -    -      0x1613   593.53 2883.75  32.7241    551.52  2679.64 32.644 0x00000011 ut110330l_templl/63/md06s099.g.110330l.254382_63_g.100107l.36641_63.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -  -      -     -      -     -      -    -      0x1613   933.09 2794.40  32.7241    880.57  2637.10 32.661 0x00000011 ut110330l_templl/63/md06s099.g.110330l.254382_63_g.100119l.52626_63.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -  -      -     -      -     -      -    -      0x1613 -1375.92 1939.90  32.7241  -1366.45  1926.50 32.717 0x00000011 ut110402l_templl/63/md06s099.g.110402l.258762_63_g.100107l.36641_63.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -  -      -     -      -     -      -    -      0x1613  -397.43 1836.69  32.7241   -393.10  1816.67 32.712 0x00000011 ut110402l_templl/63/md06s099.g.110402l.258762_63_g.100119l.52626_63.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -  -      -     -      -     -      -    -      0x1613 -1662.44 1198.25  32.7241  -1657.70  1194.74 32.721 0x00000011 ut110411l_templl/63/md06s099.g.110411l.262505_63_g.100107l.36641_63.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -  -      -     -      -     -      -    -      0x1613  -654.59 1117.16  32.7241   -638.92  1090.41 32.698 0x00000011 ut110411l_templl/63/md06s099.g.110411l.262505_63_g.100119l.52626_63.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -  -      -     -      -     -      -    -      0x1613    64.58 2381.09  32.7241     64.58  2381.09 32.724 0x00000011 ut110414l_templl/63/md06s099.g.110414l.263536_63_g.100107l.36641_63.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -  -      -     -      -     -      -    -      0x1613   907.20 1969.45  32.7241    900.87  1955.69 32.717 0x00000011 ut110414l_templl/63/md06s099.g.110414l.263536_63_g.100119l.52626_63.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -  -      -     -      -     -      -    -      0x1613   -61.24 1179.74  32.7241    -61.24  1179.74 32.724 0x00000011 ut110423l_templl/63/md06s099.g.110423l.267886_63_g.100107l.36641_63.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -  -      -     -      -     -      -    -      0x1613   974.02  778.21  32.7241    952.99   761.36 32.700 0x00000011 ut110423l_templl/63/md06s099.g.110423l.267886_63_g.100119l.52626_63.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -  -      -     -      -     -      -    -      0x1613    14.26 1252.23  32.7241     14.26  1252.23 32.724 0x00000011 ut110426l_templl/63/md06s099.g.110426l.269514_63_g.100107l.36641_63.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -  -      -     -      -     -      -    -      0x1613   584.11  960.22  32.7241    564.85   928.55 32.688 0x00000011 ut110426l_templl/63/md06s099.g.110426l.269514_63_g.100119l.52626_63.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -  -      -     -      -     -      -    -      0x1613   150.90 1646.42  32.7241    133.76  1459.42 32.593 0x00000011 ut110429l_templl/63/md06s099.g.110429l.270406_63_g.100107l.36641_63.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -  -      -     -      -     -      -    -      0x1613   893.08 1572.82  32.7241    797.57  1404.60 32.601 0x00000011 ut110429l_templl/63/md06s099.g.110429l.270406_63_g.100119l.52626_63.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -  -      -     -      -     -      -    -      0x1613   -75.15 1760.90  32.7241    -75.15  1760.90 32.724 0x00000011 ut110511l_templl/63/md06s099.g.110511l.291795_63_g.100107l.36641_63.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -  -      -     -      -     -      -    -      0x1613  1115.92 1579.60  32.7241   1104.98  1564.08 32.713 0x00000011 ut110511l_templl/63/md06s099.g.110511l.291795_63_g.100119l.52626_63.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -  -      -     -      -     -      -    -      0x1613  -750.75 1186.28  32.7241   -750.75  1186.26 32.724 0x00000011 ut110520l_templl/63/md06s099.g.110520l.300538_63_g.100107l.36641_63.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -  -      -     -      -     -      -    -      0x1613   136.56  724.88  32.7241    127.43   676.43 32.649 0x00000011 ut110520l_templl/63/md06s099.g.110520l.300538_63_g.100119l.52626_63.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -  -      -     -      -     -      -    -      0x1613 -1453.95 1265.70  32.7241  -1453.95  1265.63 32.724 0x00000011 ut110529l_templl/63/md06s099.g.110529l.302541_63_g.100107l.36641_63.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -  -      -     -      -     -      -    -      0x1613  -637.35  904.57  32.7241   -606.65   860.98 32.670 0x00000011 ut110529l_templl/63/md06s099.g.110529l.302541_63_g.100119l.52626_63.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -  -      -     -      -     -      -    -      0x1613   105.03 1373.36  32.7241    105.03  1373.36 32.724 0x00000011 ut110607l_templl/63/md06s099.g.110607l.304539_63_g.100107l.36641_63.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -  -      -     -      -     -      -    -      0x1613   870.40  940.37  32.7241    811.03   876.20 32.647 0x00000011 ut110607l_templl/63/md06s099.g.110607l.304539_63_g.100119l.52626_63.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -  -      -     -      -     -      -    -      0x1613  1277.13 2496.83  32.7241   1277.13  2496.80 32.724 0x00000011 ut110610l_templl/63/md06s099.g.110610l.305871_63_g.100107l.36641_63.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -  -      -     -      -     -      -    -      0x1613  2247.20 2767.59  32.7241   2077.22  2558.17 32.639 0x00000011 ut110610l_templl/63/md06s099.g.110610l.305871_63_g.100119l.52626_63.diff.cut.dcmp
 2011-06-19T07:18:48.73 55731.304731      g      -     -  -      -     -      -     -      -    -      0x1613 -1751.46 2273.83  32.7241  -1577.90  2048.46 32.611 0x00000011 ut110619l_templl/63/md06s099.g.110619l.312002_63_g.100107l.36641_63.diff.cut.dcmp
 2011-06-19T07:18:48.73 55731.304731      g      -     -  -      -     -      -     -      -    -      0x1613 -1295.05 2225.38  32.7241  -1163.93  2000.04 32.608 0x00000011 ut110619l_templl/63/md06s099.g.110619l.312002_63_g.100119l.52626_63.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r      -     -  -      -     -      -     -      -    -      0x1614 -2247.67 1218.33  32.8033  -2274.12  1232.48 32.816 0x00000011  ut100107l_templl/63/md06s099.r.100107l.36730_63_r.100119l.52732_63.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -  -      -     -      -     -      -    -      0x1614  1246.47 1321.78  32.8033   1209.93  1282.99 32.771 0x00000011  ut100113l_templl/63/md06s099.r.100113l.43737_63_r.100107l.36730_63.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -  -      -     -      -     -      -    -      0x1614 -1134.94 1190.42  32.8033  -1104.62  1158.57 32.774 0x00000011  ut100113l_templl/63/md06s099.r.100113l.43737_63_r.100119l.52732_63.diff.cut.dcmp
 2010-01-16T15:34:50.02 55212.649190      r      -     -  -      -     -      -     -      -    -      0x1614  1219.48 1496.00  32.8033   1219.48  1495.96 32.803 0x00000011  ut100116l_templl/63/md06s099.r.100116l.46488_63_r.100107l.36730_63.diff.cut.dcmp
 2010-01-16T15:34:50.02 55212.649190      r      -     -  -      -     -      -     -      -    -      0x1614 -1044.10 1209.13  32.8033  -1019.58  1180.70 32.778 0x00000011  ut100116l_templl/63/md06s099.r.100116l.46488_63_r.100119l.52732_63.diff.cut.dcmp
 2010-01-19T15:13:54.62 55215.634660      r      -     -  -      -     -      -     -      -    -      0x1614  2190.98 1216.01  32.8033   2190.98  1215.84 32.803 0x00000011  ut100119l_templl/63/md06s099.r.100119l.52732_63_r.100107l.36730_63.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -  -      -     -      -     -      -    -      0x1614  3773.32 1530.34  32.8033   3617.13  1466.61 32.757 0x00000011  ut100125l_templl/63/md06s099.r.100125l.97208_63_r.100107l.36730_63.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -  -      -     -      -     -      -    -      0x1614  1131.96 1453.80  32.8033   1106.40  1420.93 32.779 0x00000011  ut100125l_templl/63/md06s099.r.100125l.97208_63_r.100119l.52732_63.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -  -      -     -      -     -      -    -      0x1614  7375.38 3587.00  32.8033   7375.38  3586.35 32.803 0x00000011  ut100203l_templl/63/md06s099.r.100203l.99799_63_r.100107l.36730_63.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -  -      -     -      -     -      -    -      0x1614  4550.72 3215.56  32.8033   4553.24  3217.06 32.804 0x00000011  ut100203l_templl/63/md06s099.r.100203l.99799_63_r.100119l.52732_63.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -  -      -     -      -     -      -    -      0x1614  1993.08 1682.65  32.8033   1976.81  1668.81 32.794 0x00000011 ut100206l_templl/63/md06s099.r.100206l.101202_63_r.100107l.36730_63.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -  -      -     -      -     -      -    -      0x1614  -229.13 1631.24  32.8033   -225.51  1605.45 32.786 0x00000011 ut100206l_templl/63/md06s099.r.100206l.101202_63_r.100119l.52732_63.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -  -      -     -      -     -      -    -      0x1614  1690.75 1548.01  32.8033   1729.18  1583.11 32.828 0x00000011 ut100209l_templl/63/md06s099.r.100209l.102747_63_r.100107l.36730_63.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -  -      -     -      -     -      -    -      0x1614  -909.73 1473.95  32.8033   -933.32  1512.15 32.831 0x00000011 ut100209l_templl/63/md06s099.r.100209l.102747_63_r.100119l.52732_63.diff.cut.dcmp
 2010-02-12T13:19:25.82 55239.555160      r      -     -  -      -     -      -     -      -    -      0x1614  1844.84 1422.95  32.8033   1844.84  1422.85 32.803 0x00000011  ut100212l_templl/63/md06s099.r.100212l.59598_63_r.100107l.36730_63.diff.cut.dcmp
 2010-02-12T13:19:25.82 55239.555160      r      -     -  -      -     -      -     -      -    -      0x1614   552.02 1141.15  32.8033    564.31  1166.54 32.827 0x00000011  ut100212l_templl/63/md06s099.r.100212l.59598_63_r.100119l.52732_63.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -  -      -     -      -     -      -    -      0x1614   624.12 1388.84  32.8033    624.12  1388.83 32.803 0x00000011  ut100215l_templl/63/md06s099.r.100215l.61346_63_r.100107l.36730_63.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -  -      -     -      -     -      -    -      0x1614 -1528.66  947.21  32.8033  -1528.38   946.93 32.803 0x00000011  ut100215l_templl/63/md06s099.r.100215l.61346_63_r.100119l.52732_63.diff.cut.dcmp
 2010-02-24T12:33:42.38 55251.523407      r      -     -  -      -     -      -     -      -    -      0x1614 -1289.61 2262.80  32.8033  -1318.31  2313.13 32.827 0x00000011  ut100224l_templl/63/md06s099.r.100224l.64765_63_r.100119l.52732_63.diff.cut.dcmp
