#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-09-07T13:15:32.18 55446.552456      g      -     -  -      -  -      -  -      -    -      0x1613  3782.75 1892.82  33.0935  3782.75 1892.50 33.093 0x00000011 ut100907l_templl/103/md10s104.g.100907l.151000_103_g.090919l.31003_103.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g 22.906 0.290  -      -  -      -  -      -    -      0x1613 11886.04 3176.22  33.0935 11373.06 3037.32 33.046 0x00000011 ut100910l_templl/103/md10s104.g.100910l.152795_103_g.090919l.31003_103.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g      -     -  -      -  -      -  -      -    -      0x1613 -3592.41 1837.25  33.0935 -3592.41 1836.95 33.093 0x00000011 ut100913l_templl/103/md10s104.g.100913l.154419_103_g.090919l.31003_103.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -  -      -  -      -  -      -    -      0x1613   668.93 3161.24  33.0935   668.93 3161.23 33.093 0x00000011 ut100928l_templl/103/md10s104.g.100928l.163474_103_g.090919l.31003_103.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g      -     -  -      -  -      -  -      -    -      0x1613  1773.36 1696.37  33.0935  1773.36 1696.29 33.093 0x00000011 ut101007l_templl/103/md10s104.g.101007l.167329_103_g.090919l.31003_103.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -  -      -  -      -  -      -    -      0x1613  1827.65 2284.38  33.0935  1769.02 2211.04 33.058 0x00000011 ut101010l_templl/103/md10s104.g.101010l.169203_103_g.090919l.31003_103.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -  -      -  -      -  -      -    -      0x1613  2855.14 1984.62  33.0935  2855.14 1984.44 33.093 0x00000011 ut101013l_templl/103/md10s104.g.101013l.171230_103_g.090919l.31003_103.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -  -      -  -      -  -      -    -      0x1613  1031.91 3156.27  33.0935  1031.91 3156.26 33.093 0x00000011 ut101016l_templl/103/md10s104.g.101016l.172948_103_g.090919l.31003_103.diff.cut.dcmp
 2010-07-12T12:34:12.77 55389.523759      r      -     -  -      -  -      -  -      -    -      0x1614 -3515.26 1201.54  32.5897 -3515.26 1201.10 32.590 0x00000011 ut100712l_templl/103/md10s104.r.100712l.129090_103_r.090914l.31078_103.diff.cut.dcmp
 2010-07-21T14:51:18.87 55398.618968      r      -     -  -      -  -      -  -      -    -      0x1614   932.43 2234.81  32.5897   932.43 2234.79 32.590 0x00000011 ut100721l_templl/103/md10s104.r.100721l.130809_103_r.090914l.31078_103.diff.cut.dcmp
 2010-08-02T13:32:18.61 55410.564104      r      -     -  -      -  -      -  -      -    -      0x1614  3836.18 1932.27  32.5897  3836.18 1931.94 32.590 0x00000011 ut100802l_templl/103/md10s104.r.100802l.134332_103_r.090914l.31078_103.diff.cut.dcmp
 2010-08-05T12:51:54.01 55413.536042      r      -     -  -      -  -      -  -      -    -      0x1614 -2923.52 1146.17  32.5897 -2923.52 1145.85 32.590 0x00000011 ut100805l_templl/103/md10s104.r.100805l.135837_103_r.090914l.31078_103.diff.cut.dcmp
 2010-08-08T13:44:04.87 55416.572279      r      -     -  -      -  -      -  -      -    -      0x1614 -1287.44 1157.44  32.5897 -1287.44 1157.38 32.590 0x00000011 ut100808l_templl/103/md10s104.r.100808l.137245_103_r.090914l.31078_103.diff.cut.dcmp
 2010-08-14T13:52:50.70 55422.578365      r      -     -  -      -  -      -  -      -    -      0x1614 -1367.91 1749.76  32.5897 -1209.09 1546.56 32.456 0x00000011 ut100814l_templl/103/md10s104.r.100814l.139227_103_r.090914l.31078_103.diff.cut.dcmp
 2010-08-17T13:40:06.56 55425.569520      r      -     -  -      -  -      -  -      -    -      0x1614 -5076.63 1181.52  32.5897 -5076.63 1180.59 32.590 0x00000011 ut100817l_templl/103/md10s104.r.100817l.140730_103_r.090914l.31078_103.diff.cut.dcmp
 2010-08-20T13:25:56.06 55428.559677      r      -     -  -      -  -      -  -      -    -      0x1614 -3557.45 1165.50  32.5897 -3557.45 1165.04 32.590 0x00000011 ut100820l_templl/103/md10s104.r.100820l.142625_103_r.090914l.31078_103.diff.cut.dcmp
 2010-09-01T12:58:55.50 55440.540920      r      -     -  -      -  -      -  -      -    -      0x1614 -5494.89 1440.06  32.5897 -5494.89 1439.16 32.590 0x00000011 ut100901l_templl/103/md10s104.r.100901l.147389_103_r.090914l.31078_103.diff.cut.dcmp
 2010-09-04T12:22:18.10 55443.515487      r      -     -  -      -  -      -  -      -    -      0x1614 -4934.09 1145.71  32.5897 -4934.09 1144.80 32.590 0x00000011 ut100904l_templl/103/md10s104.r.100904l.149082_103_r.090914l.31078_103.diff.cut.dcmp
 2010-09-07T13:35:05.71 55446.566038      r      -     -  -      -  -      -  -      -    -      0x1614     7.30 1337.58  32.5897     7.30 1337.58 32.590 0x00000011 ut100907l_templl/103/md10s104.r.100907l.151081_103_r.090914l.31078_103.diff.cut.dcmp
 2010-09-10T12:34:55.80 55449.524257      r      -     -  -      -  -      -  -      -    -      0x1614   190.94 2213.73  32.5897   178.23 2066.35 32.515 0x00000011 ut100910l_templl/103/md10s104.r.100910l.152877_103_r.090914l.31078_103.diff.cut.dcmp
 2010-09-13T10:26:07.30 55452.434807      r      -     -  -      -  -      -  -      -    -      0x1614  3249.80 1212.15  32.5897  3249.80 1211.78 32.590 0x00000011 ut100913l_templl/103/md10s104.r.100913l.154498_103_r.090914l.31078_103.diff.cut.dcmp
 2010-09-28T10:33:34.90 55467.439987      r      -     -  -      -  -      -  -      -    -      0x1614 -1395.68 1902.22  32.5897 -1209.89 1648.96 32.435 0x00000011 ut100928l_templl/103/md10s104.r.100928l.163549_103_r.090914l.31078_103.diff.cut.dcmp
 2010-10-07T11:13:21.27 55476.467607      r      -     -  -      -  -      -  -      -    -      0x1614 -2083.72 1247.22  32.5897 -2083.72 1247.07 32.590 0x00000011 ut101007l_templl/103/md10s104.r.101007l.167413_103_r.090914l.31078_103.diff.cut.dcmp
 2010-10-10T06:44:31.06 55479.280915      r      -     -  -      -  -      -  -      -    -      0x1614 -1707.31 1578.53  32.5897 -1567.88 1449.54 32.497 0x00000011 ut101010l_templl/103/md10s104.r.101010l.169281_103_r.090914l.31078_103.diff.cut.dcmp
 2010-10-13T06:50:02.11 55482.284747      r      -     -  -      -  -      -  -      -    -      0x1614  2406.22 1844.77  32.5897  2077.66 1592.76 32.430 0x00000011 ut101013l_templl/103/md10s104.r.101013l.171308_103_r.090914l.31078_103.diff.cut.dcmp
 2010-10-16T06:33:15.18 55485.273092      r      -     -  -      -  -      -  -      -    -      0x1614   726.64 1795.81  32.5897   664.78 1642.92 32.493 0x00000011 ut101016l_templl/103/md10s104.r.101016l.173025_103_r.090914l.31078_103.diff.cut.dcmp
 2010-08-03T13:44:41.17 55411.572699      i      -     -  -      -  -      -  -      -    -      0x1615   610.26 1394.53  32.2882   532.69 1217.26 32.141 0x00000011 ut100803l_templl/103/md10s104.i.100803l.134698_103_i.090916l.31158_103.diff.cut.dcmp
 2010-08-06T13:25:25.33 55414.559321      i      -     -  -      -  -      -  -      -    -      0x1615   426.03  801.60  32.2882   426.03  801.59 32.288 0x00000011 ut100806l_templl/103/md10s104.i.100806l.136144_103_i.090916l.31158_103.diff.cut.dcmp
 2010-08-15T13:28:03.22 55423.561148      i      -     -  -      -  -      -  -      -    -      0x1615 -2010.82  726.52  32.2882 -2010.82  726.28 32.288 0x00000011 ut100815l_templl/103/md10s104.i.100815l.139618_103_i.090916l.31158_103.diff.cut.dcmp
 2010-08-18T13:42:28.49 55426.571163      i      -     -  -      -  -      -  -      -    -      0x1615  -404.42  907.65  32.2882  -360.54  809.16 32.163 0x00000011 ut100818l_templl/103/md10s104.i.100818l.141042_103_i.090916l.31158_103.diff.cut.dcmp
 2010-08-30T13:48:31.64 55438.575366      i      -     -  -      -  -      -  -      -    -      0x1615   839.80 1147.81  32.2882   788.38 1077.51 32.220 0x00000011 ut100830l_templl/103/md10s104.i.100830l.146245_103_i.090916l.31158_103.diff.cut.dcmp
 2010-09-05T11:32:21.30 55444.480802      i      -     -  -      -  -      -  -      -    -      0x1615   399.58  743.73  32.2882   399.58  743.72 32.288 0x00000011 ut100905l_templl/103/md10s104.i.100905l.149618_103_i.090916l.31158_103.diff.cut.dcmp
 2010-09-08T12:40:57.75 55447.528446      i      -     -  -      -  -      -  -      -    -      0x1615  1449.22  733.22  32.2882  1449.22  733.10 32.288 0x00000011 ut100908l_templl/103/md10s104.i.100908l.151553_103_i.090916l.31158_103.diff.cut.dcmp
 2010-09-14T11:02:24.19 55453.460002      i      -     -  -      -  -      -  -      -    -      0x1615   868.00  727.98  32.2882   868.00  727.94 32.288 0x00000011 ut100914l_templl/103/md10s104.i.100914l.154957_103_i.090916l.31158_103.diff.cut.dcmp
 2010-09-17T10:53:40.21 55456.453938      i 23.825 0.328  -      -  -      -  -      -    -      0x1615  2427.80  734.12  32.2882  2427.80  733.78 32.288 0x00000011 ut100917l_templl/103/md10s104.i.100917l.156323_103_i.090916l.31158_103.diff.cut.dcmp
 2010-09-26T12:30:48.08 55465.521390      i      -     -  -      -  -      -  -      -    -      0x1615  -460.77 1766.72  32.2882  -432.52 1658.39 32.219 0x00000011 ut100926l_templl/103/md10s104.i.100926l.162221_103_i.090916l.31158_103.diff.cut.dcmp
 2010-09-29T09:30:11.32 55468.395964      i      -     -  -      -  -      -  -      -    -      0x1615  5393.51 2709.58  32.2882  4198.67 2108.96 32.016 0x00000011 ut100929l_templl/103/md10s104.i.100929l.164096_103_i.090916l.31158_103.diff.cut.dcmp
 2010-10-11T08:39:34.79 55480.360819      i      -     -  -      -  -      -  -      -    -      0x1615  -588.57  956.45  32.2882  -528.49  858.81 32.171 0x00000011 ut101011l_templl/103/md10s104.i.101011l.169828_103_i.090916l.31158_103.diff.cut.dcmp
 2010-10-14T06:20:20.08 55483.264121      i      -     -  -      -  -      -  -      -    -      0x1615  -544.28  785.35  32.2882  -544.28  785.33 32.288 0x00000011 ut101014l_templl/103/md10s104.i.101014l.171847_103_i.090916l.31158_103.diff.cut.dcmp
 2010-07-11T14:12:09.95 55388.591782      z      -     -  -      -  -      -  -      -    -      0x1616 -2704.20  723.14  31.2854 -2704.20  722.71 31.285 0x00000011 ut100711l_templl/103/md10s104.z.100711l.128460_103_z.090918l.31235_103.diff.cut.dcmp
 2010-08-04T13:08:44.37 55412.547736      z      -     -  -      -  -      -  -      -    -      0x1616 -1306.32  710.00  31.2854 -1306.32  709.90 31.285 0x00000011 ut100804l_templl/103/md10s104.z.100804l.134919_103_z.090918l.31235_103.diff.cut.dcmp
 2010-08-07T14:42:21.26 55415.612746      z      -     -  -      -  -      -  -      -    -      0x1616  2584.07 1497.61  31.2854  2928.90 1697.24 31.421 0x00000011 ut100807l_templl/103/md10s104.z.100807l.136304_103_z.090918l.31235_103.diff.cut.dcmp
 2010-08-16T13:46:09.79 55424.573724      z      -     -  -      -  -      -  -      -    -      0x1616 -3540.75  711.32  31.2854 -3540.75  710.57 31.285 0x00000011 ut100816l_templl/103/md10s104.z.100816l.140016_103_z.090918l.31235_103.diff.cut.dcmp
 2010-08-19T13:40:32.71 55427.569823      z      -     -  -      -  -      -  -      -    -      0x1616 -1337.34  659.71  31.2854 -1337.34  659.59 31.285 0x00000011 ut100819l_templl/103/md10s104.z.100819l.141437_103_z.090918l.31235_103.diff.cut.dcmp
 2010-08-31T13:02:33.37 55439.543442      z      -     -  -      -  -      -  -      -    -      0x1616 -1278.28  671.88  31.2854 -1278.28  671.78 31.285 0x00000011 ut100831l_templl/103/md10s104.z.100831l.146778_103_z.090918l.31235_103.diff.cut.dcmp
 2010-09-03T13:41:15.58 55442.570319      z      -     -  -      -  -      -  -      -    -      0x1616 -2302.69  715.96  31.2854 -2302.69  715.64 31.285 0x00000011 ut100903l_templl/103/md10s104.z.100903l.148475_103_z.090918l.31235_103.diff.cut.dcmp
 2010-09-06T12:25:00.08 55445.517362      z      -     -  -      -  -      -  -      -    -      0x1616 -3096.39  685.40  31.2854 -3096.39  684.80 31.285 0x00000011 ut100906l_templl/103/md10s104.z.100906l.150161_103_z.090918l.31235_103.diff.cut.dcmp
 2010-09-09T11:18:25.71 55448.471131      z      -     -  -      -  -      -  -      -    -      0x1616 -1448.13  680.49  31.2854 -1448.13  680.36 31.285 0x00000011 ut100909l_templl/103/md10s104.z.100909l.152011_103_z.090918l.31235_103.diff.cut.dcmp
 2010-09-12T12:13:40.66 55451.509498      z      -     -  -      -  -      -  -      -    -      0x1616 -2204.00  746.41  31.2854 -2396.91  811.44 31.377 0x00000011 ut100912l_templl/103/md10s104.z.100912l.153263_103_z.090918l.31235_103.diff.cut.dcmp
 2010-09-18T08:24:56.09 55457.350649      z      -     -  -      -  -      -  -      -    -      0x1616 -2235.39  852.48  31.2854 -2235.39  852.23 31.285 0x00000011 ut100918l_templl/103/md10s104.z.100918l.156784_103_z.090918l.31235_103.diff.cut.dcmp
 2010-09-27T09:54:11.11 55466.412629      z      -     -  -      -  -      -  -      -    -      0x1616 -1325.28  724.17  31.2854 -1325.28  724.07 31.285 0x00000011 ut100927l_templl/103/md10s104.z.100927l.162688_103_z.090918l.31235_103.diff.cut.dcmp
 2010-10-06T06:26:46.39 55475.268592      z      -     -  -      -  -      -  -      -    -      0x1616  -995.02  759.05  31.2854 -1086.60  828.86 31.381 0x00000011 ut101006l_templl/103/md10s104.z.101006l.166771_103_z.090918l.31235_103.diff.cut.dcmp
 2010-10-09T06:15:09.37 55478.260525      z      -     -  -      -  -      -  -      -    -      0x1616 -2363.03  810.41  31.2854 -2363.03  810.11 31.285 0x00000011 ut101009l_templl/103/md10s104.z.101009l.168422_103_z.090918l.31235_103.diff.cut.dcmp
 2010-10-12T06:50:30.58 55481.285076      z      -     -  -      -  -      -  -      -    -      0x1616  -129.07  699.04  31.2854  -140.43  760.57 31.377 0x00000011 ut101012l_templl/103/md10s104.z.101012l.170372_103_z.090918l.31235_103.diff.cut.dcmp
 2010-10-15T05:42:02.33 55484.237527      z      -     -  -      -  -      -  -      -    -      0x1616  -928.22  771.14  31.2854  -928.22  771.09 31.285 0x00000011 ut101015l_templl/103/md10s104.z.101015l.172385_103_z.090918l.31235_103.diff.cut.dcmp
 2010-10-18T06:25:02.57 55487.267391      z      -     -  -      -  -      -  -      -    -      0x1616   981.19 1478.06  31.2854   981.19 1478.03 31.285 0x00000011 ut101018l_templl/103/md10s104.z.101018l.173555_103_z.090918l.31235_103.diff.cut.dcmp
