#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -      -      -     -      -    -      0x1613    1128.27  2488.86  33.2646     406.08  895.77 32.155 0x00000011 ut100516e_temple/82/md08s042.g.100516e.108981_82_g.100510e.106861_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -      -      -     -      -    -      0x1613    4950.80  3719.72  33.2646    1571.36 1180.53 32.019 0x00000011 ut100516e_temple/82/md08s042.g.100516e.108981_82_g.100513e.108027_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -      -      -     -      -    -      0x1613   -7651.43  3220.33  33.2646   -2685.98 1130.20 32.128 0x00000011 ut100519e_temple/82/md08s042.g.100519e.111755_82_g.100510e.106861_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -      -      -     -      -    -      0x1613   -3339.12  3835.56  33.2646   -1048.46 1204.30 32.007 0x00000011 ut100519e_temple/82/md08s042.g.100519e.111755_82_g.100513e.108027_82.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -  -      -      -      -     -      -    -      0x1613   -5243.07  2581.98  33.2646   -4740.95 2334.30 33.155 0x00000011 ut100519e_temple/82/md08s042.g.100519e.111755_82_g.100131e.127012_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -      -      -     -      -    -      0x1613   -2919.06  6002.24  33.2646    -965.79 1985.86 32.064 0x00000011 ut100522e_temple/82/md08s042.g.100522e.112626_82_g.100510e.106861_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -      -      -     -      -    -      0x1613    2190.14  6524.86  33.2646     647.13 1927.92 31.941 0x00000011 ut100522e_temple/82/md08s042.g.100522e.112626_82_g.100513e.108027_82.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -  -      -      -      -     -      -    -      0x1613     712.16  5367.32  33.2646     609.28 4591.95 33.095 0x00000011 ut100522e_temple/82/md08s042.g.100522e.112626_82_g.100131e.127012_82.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -  -      -      -      -     -      -    -      0x1613     277.50  3494.73  33.2646     277.50 3494.73 33.265 0x00000011 ut100531e_temple/82/md08s042.g.100531e.113981_82_g.100131e.127012_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -      -      -     -      -    -      0x1613   -3590.89  4121.80  33.2646   -1256.73 1442.49 32.125 0x00000011 ut100531e_temple/82/md08s042.g.100531e.113981_82_g.100510e.106861_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -      -      -     -      -    -      0x1613    3823.47  5881.08  33.2646    1213.55 1866.59 32.019 0x00000011 ut100531e_temple/82/md08s042.g.100531e.113981_82_g.100513e.108027_82.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -  -      -      -      -     -      -    -      0x1613   -1230.95  2191.72  33.2646   -1230.95 2191.69 33.265 0x00000011 ut100603e_temple/82/md08s042.g.100603e.114931_82_g.100131e.127012_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -      -      -     -      -    -      0x1613   -3939.60  3062.61  33.2646   -1378.77 1071.77 32.125 0x00000011 ut100603e_temple/82/md08s042.g.100603e.114931_82_g.100510e.106861_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -      -      -     -      -    -      0x1613     562.23  4426.89  33.2646     178.45 1405.07 32.019 0x00000011 ut100603e_temple/82/md08s042.g.100603e.114931_82_g.100513e.108027_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -      -      -     -      -    -      0x1613    -558.01  2625.83  33.2646    -195.29  918.98 32.125 0x00000011 ut100606e_temple/82/md08s042.g.100606e.116253_82_g.100510e.106861_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -      -      -     -      -    -      0x1613     691.98  3982.30  33.2646     219.63 1263.96 32.019 0x00000011 ut100606e_temple/82/md08s042.g.100606e.116253_82_g.100513e.108027_82.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -  -      -      -      -     -      -    -      0x1613     280.14  1783.75  33.2646     280.14 1783.75 33.265 0x00000011 ut100606e_temple/82/md08s042.g.100606e.116253_82_g.100131e.127012_82.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -  -      -      -      -     -      -    -      0x1613    1235.57  2730.58  33.2646    1151.40 2544.55 33.188 0x00000011 ut100615e_temple/82/md08s042.g.100615e.118618_82_g.100131e.127012_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -      -      -     -      -    -      0x1613   -1181.94  3540.92  33.2646    -425.32 1274.19 32.155 0x00000011 ut100615e_temple/82/md08s042.g.100615e.118618_82_g.100510e.106861_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -      -      -     -      -    -      0x1613    3448.83  4075.52  33.2646    1112.53 1314.65 32.036 0x00000011 ut100615e_temple/82/md08s042.g.100615e.118618_82_g.100513e.108027_82.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -  -      -      -      -     -      -    -      0x1613    2259.03  1803.91  33.2646    2259.03 1803.79 33.265 0x00000011 ut100618e_temple/82/md08s042.g.100618e.119236_82_g.100131e.127012_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -      -      -     -      -    -      0x1613     235.22  2713.86  33.2646      82.32  949.79 32.125 0x00000011 ut100618e_temple/82/md08s042.g.100618e.119236_82_g.100510e.106861_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -      -      -     -      -    -      0x1613    6582.21  4022.36  33.2646    2089.16 1276.53 32.019 0x00000011 ut100618e_temple/82/md08s042.g.100618e.119236_82_g.100513e.108027_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -      -      -     -      -    -      0x1613    -574.09  3453.77  33.2646    -200.92 1208.74 32.125 0x00000011 ut100621e_temple/82/md08s042.g.100621e.120244_82_g.100510e.106861_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -      -      -     -      -    -      0x1613    6627.70  4987.19  33.2646    2103.60 1582.79 32.019 0x00000011 ut100621e_temple/82/md08s042.g.100621e.120244_82_g.100513e.108027_82.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -  -      -      -      -     -      -    -      0x1613    2537.80  2862.45  33.2646    2537.80 2862.35 33.265 0x00000011 ut100621e_temple/82/md08s042.g.100621e.120244_82_g.100131e.127012_82.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -  -      -      -      -     -      -    -      0x1613    1386.49  3403.73  33.2646    1386.49 3403.71 33.265 0x00000011 ut100630e_temple/82/md08s042.g.100630e.126702_82_g.100131e.127012_82.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -  -      -      -      -     -      -    -      0x1613   -1388.38  3843.70  33.2646    -485.90 1345.20 32.125 0x00000011 ut100630e_temple/82/md08s042.g.100630e.126702_82_g.100510e.106861_82.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -  -      -      -      -     -      -    -      0x1613   -1124.25  5522.06  33.2646    -356.83 1752.67 32.019 0x00000011 ut100630e_temple/82/md08s042.g.100630e.126702_82_g.100513e.108027_82.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -      -      -     -      -    -      0x1613    -792.16  1738.26  33.2646    -792.16 1738.24 33.265 0x00000011 ut100712e_temple/82/md08s042.g.100712e.128649_82_g.100131e.127012_82.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -      -      -     -      -    -      0x1613   -3607.00  2459.30  33.2646   -1262.37  860.62 32.125 0x00000011 ut100712e_temple/82/md08s042.g.100712e.128649_82_g.100510e.106861_82.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -      -      -     -      -    -      0x1613    -979.95  3814.50  33.2646    -311.03 1210.70 32.019 0x00000011 ut100712e_temple/82/md08s042.g.100712e.128649_82_g.100513e.108027_82.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -  -      -      -      -     -      -    -      0x1613    -420.08  2710.17  33.2646    -420.08 2710.17 33.265 0x00000011 ut100730e_temple/82/md08s042.g.100730e.132339_82_g.100131e.127012_82.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -  -      -      -      -     -      -    -      0x1613   -3468.00  3373.97  33.2646   -1213.72 1180.76 32.125 0x00000011 ut100730e_temple/82/md08s042.g.100730e.132339_82_g.100510e.106861_82.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -  -      -      -      -     -      -    -      0x1613   -2415.76  4531.70  33.2646    -766.75 1438.32 32.019 0x00000011 ut100730e_temple/82/md08s042.g.100730e.132339_82_g.100513e.108027_82.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -  -      -      -      -     -      -    -      0x1613     379.29  1798.58  33.2646     379.29 1798.58 33.265 0x00000011 ut100805e_temple/82/md08s042.g.100805e.135397_82_g.100131e.127012_82.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -  -      -      -      -     -      -    -      0x1613    1243.91  2668.65  33.2646     434.34  931.81 32.122 0x00000011 ut100805e_temple/82/md08s042.g.100805e.135397_82_g.100510e.106861_82.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -  -      -      -      -     -      -    -      0x1613    2018.55  3273.08  33.2646     634.57 1028.94 32.008 0x00000011 ut100805e_temple/82/md08s042.g.100805e.135397_82_g.100513e.108027_82.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -  -      -      -      -     -      -    -      0x1613   -2670.52  2161.72  33.2646   -2670.52 2161.58 33.265 0x00000011 ut100808e_temple/82/md08s042.g.100808e.136808_82_g.100131e.127012_82.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -  -      -      -      -     -      -    -      0x1613   -1052.91  3633.56  33.2646    -374.93 1293.87 32.144 0x00000011 ut100808e_temple/82/md08s042.g.100808e.136808_82_g.100510e.106861_82.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -  -      -      -      -     -      -    -      0x1613    1671.11  4281.67  33.2646     533.49 1366.88 32.025 0x00000011 ut100808e_temple/82/md08s042.g.100808e.136808_82_g.100513e.108027_82.diff.cut.dcmp
 2010-08-14T06:47:35.21 55422.283046      g      -     -  -      -      -      -     -      -    -      0x1613   -8875.24  6983.07  33.2646   -7903.51 6218.08 33.139 0x00000011 ut100814e_temple/82/md08s042.g.100814e.138787_82_g.100131e.127012_82.diff.cut.dcmp
 2010-08-14T06:47:35.21 55422.283046      g      -     -  -      -      -      -     -      -    -      0x1613  -14498.38  7770.36  33.2646   -4999.88 2679.27 32.109 0x00000011 ut100814e_temple/82/md08s042.g.100814e.138787_82_g.100510e.106861_82.diff.cut.dcmp
 2010-08-14T06:47:35.21 55422.283046      g      -     -  -      -      -      -     -      -    -      0x1613  -12186.57  9054.22  33.2646   -3750.78 2786.49 31.985 0x00000011 ut100814e_temple/82/md08s042.g.100814e.138787_82_g.100513e.108027_82.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -  -      -      -      -     -      -    -      0x1613  -11621.29  3316.34  33.2646  -11621.29 3314.60 33.265 0x00000011 ut100817e_temple/82/md08s042.g.100817e.140282_82_g.100131e.127012_82.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -  -      -      -      -     -      -    -      0x1613   -2678.51  3867.79  33.2646    -961.20 1387.95 32.152 0x00000011 ut100817e_temple/82/md08s042.g.100817e.140282_82_g.100510e.106861_82.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -  -      -      -      -     -      -    -      0x1613   -2965.94  4325.53  33.2646    -953.59 1390.69 32.033 0x00000011 ut100817e_temple/82/md08s042.g.100817e.140282_82_g.100513e.108027_82.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -  -      -      -      -     -      -    -      0x1613    4441.20  3464.83  33.2646    4441.20 3464.59 33.265 0x00000011 ut100820e_temple/82/md08s042.g.100820e.142174_82_g.100131e.127012_82.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -  -      -      -      -     -      -    -      0x1613    2712.63  4073.80  33.2646     949.36 1425.71 32.125 0x00000011 ut100820e_temple/82/md08s042.g.100820e.142174_82_g.100510e.106861_82.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -  -      -      -      -     -      -    -      0x1613    4763.78  5504.71  33.2646    1512.00 1747.11 32.019 0x00000011 ut100820e_temple/82/md08s042.g.100820e.142174_82_g.100513e.108027_82.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -  -      -      -      -     -      -    -      0x1613   -4672.37  1941.64  33.2646   -4672.37 1941.16 33.265 0x00000011 ut100829e_temple/82/md08s042.g.100829e.145733_82_g.100131e.127012_82.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -  -      -      -      -     -      -    -      0x1613   -3251.41  2873.67  33.2646   -1138.13 1005.85 32.125 0x00000011 ut100829e_temple/82/md08s042.g.100829e.145733_82_g.100510e.106861_82.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -  -      -      -      -     -      -    -      0x1613    1906.96  3319.60  33.2646     600.43 1045.20 32.010 0x00000011 ut100829e_temple/82/md08s042.g.100829e.145733_82_g.100513e.108027_82.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -  -      -      -      -     -      -    -      0x1613     472.70  1634.05  33.2646     472.70 1634.04 33.265 0x00000011 ut100904e_temple/82/md08s042.g.100904e.148650_82_g.100131e.127012_82.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -  -      -      -      -     -      -    -      0x1613    -709.95  2586.54  33.2646    -255.31  930.16 32.154 0x00000011 ut100904e_temple/82/md08s042.g.100904e.148650_82_g.100510e.106861_82.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -  -      -      -      -     -      -    -      0x1613    -695.22  3551.51  33.2646    -220.66 1127.23 32.019 0x00000011 ut100904e_temple/82/md08s042.g.100904e.148650_82_g.100513e.108027_82.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -  -      -      -      -     -      -    -      0x1613   -4088.76  3444.78  33.2646   -4088.76 3444.57 33.265 0x00000011 ut100910e_temple/82/md08s042.g.100910e.152428_82_g.100131e.127012_82.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -  -      -      -      -     -      -    -      0x1613   -2907.92  4549.81  33.2646    -987.42 1544.92 32.092 0x00000011 ut100910e_temple/82/md08s042.g.100910e.152428_82_g.100510e.106861_82.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -  -      -      -      -     -      -    -      0x1613    1584.68  4973.29  33.2646     502.97 1578.49 32.019 0x00000011 ut100910e_temple/82/md08s042.g.100910e.152428_82_g.100513e.108027_82.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -  -      -      -      -     -      -    -      0x1613   -2214.19  1746.57  33.2646   -2214.19 1746.45 33.265 0x00000011 ut110210e_temple/82/md08s042.g.110210e.225660_82_g.100131e.127012_82.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -  -      -      -      -     -      -    -      0x1613   -3885.97  2562.82  33.2646   -1360.00  896.84 32.125 0x00000011 ut110210e_temple/82/md08s042.g.110210e.225660_82_g.100510e.106861_82.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -  -      -      -      -     -      -    -      0x1613     662.20  3736.74  33.2646     210.18 1186.02 32.019 0x00000011 ut110210e_temple/82/md08s042.g.110210e.225660_82_g.100513e.108027_82.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -  -      -      -      -     -      -    -      0x1613    1174.57  2155.37  33.2646    1174.57 2155.34 33.265 0x00000011 ut110423e_temple/82/md08s042.g.110423e.268167_82_g.100131e.127012_82.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -  -      -      -      -     -      -    -      0x1613   -2177.11  2755.48  33.2646    -761.94  964.33 32.125 0x00000011 ut110423e_temple/82/md08s042.g.110423e.268167_82_g.100510e.106861_82.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -  -      -      -      -     -      -    -      0x1613    7210.51  4138.16  33.2646    2288.58 1313.26 32.019 0x00000011 ut110423e_temple/82/md08s042.g.110423e.268167_82_g.100513e.108027_82.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -  -      -      -      -     -      -    -      0x1613    2832.44  1802.76  33.2646    2832.44 1802.57 33.265 0x00000011 ut110426e_temple/82/md08s042.g.110426e.269793_82_g.100131e.127012_82.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -  -      -      -      -     -      -    -      0x1613     341.05  2587.71  33.2646     119.36  905.64 32.125 0x00000011 ut110426e_temple/82/md08s042.g.110426e.269793_82_g.100510e.106861_82.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -  -      -      -      -     -      -    -      0x1613    4838.04  3945.69  33.2646    1535.57 1252.26 32.019 0x00000011 ut110426e_temple/82/md08s042.g.110426e.269793_82_g.100513e.108027_82.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -  -      -      -      -     -      -    -      0x1613      11.61  3605.51  33.2646      11.61 3605.51 33.265 0x00000011 ut110520e_temple/82/md08s042.g.110520e.300657_82_g.100131e.127012_82.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -  -      -      -      -     -      -    -      0x1613    3606.37  4168.42  33.2646    1304.34 1507.57 32.160 0x00000011 ut110520e_temple/82/md08s042.g.110520e.300657_82_g.100510e.106861_82.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -  -      -      -      -     -      -    -      0x1613    7124.09  5723.66  33.2646    2261.15 1816.54 32.019 0x00000011 ut110520e_temple/82/md08s042.g.110520e.300657_82_g.100513e.108027_82.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -  -      -      -      -     -      -    -      0x1613    1803.16  1461.73  33.2646    1803.16 1461.63 33.265 0x00000011 ut110529e_temple/82/md08s042.g.110529e.302817_82_g.100131e.127012_82.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -  -      -      -      -     -      -    -      0x1613     831.20  2252.82  33.2646     290.90  788.43 32.125 0x00000011 ut110529e_temple/82/md08s042.g.110529e.302817_82_g.100510e.106861_82.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -  -      -      -      -     -      -    -      0x1613    1907.91  3533.02  33.2646     605.56 1121.35 32.019 0x00000011 ut110529e_temple/82/md08s042.g.110529e.302817_82_g.100513e.108027_82.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -  -      -      -      -     -      -    -      0x1613   -6536.24  6494.89  33.2646   -6536.24 6494.61 33.265 0x00000011 ut110610e_temple/82/md08s042.g.110610e.305986_82_g.100131e.127012_82.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -  -      -      -      -     -      -    -      0x1613   -3105.12  9952.63  33.2646    -985.55 3158.90 32.019 0x00000011 ut110610e_temple/82/md08s042.g.110610e.305986_82_g.100513e.108027_82.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -  -      -      -      -     -      -    -      0x1613   -2547.70  1698.87  33.2646   -2547.70 1698.71 33.265 0x00000011 ut110625e_temple/82/md08s042.g.110625e.315246_82_g.100131e.127012_82.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -  -      -      -      -     -      -    -      0x1613   -2912.20  2680.38  33.2646   -1063.51  978.80 32.171 0x00000011 ut110625e_temple/82/md08s042.g.110625e.315246_82_g.100510e.106861_82.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -  -      -      -      -     -      -    -      0x1613    2141.13  3309.07  33.2646     707.56 1093.50 32.062 0x00000011 ut110625e_temple/82/md08s042.g.110625e.315246_82_g.100513e.108027_82.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -  -      -      -      -     -      -    -      0x1613    5713.77  6027.07  33.2646    5214.38 5500.09 33.165 0x00000011 ut110628e_temple/82/md08s042.g.110628e.322446_82_g.100131e.127012_82.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -  -      -      -      -     -      -    -      0x1613    -945.71  6921.78  33.2646    -331.13 2423.58 32.125 0x00000011 ut110628e_temple/82/md08s042.g.110628e.322446_82_g.100510e.106861_82.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -  -      -      -      -     -      -    -      0x1613    1814.29  7812.65  33.2646     568.94 2449.95 32.005 0x00000011 ut110628e_temple/82/md08s042.g.110628e.322446_82_g.100513e.108027_82.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -  -      -      -      -     -      -    -      0x1613   -6309.26  1761.29  33.2646   -6309.26 1760.32 33.265 0x00000011 ut110701e_temple/82/md08s042.g.110701e.325179_82_g.100131e.127012_82.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -  -      -      -      -     -      -    -      0x1613   -6970.59  2844.72  33.2646   -2458.27 1002.97 32.133 0x00000011 ut110701e_temple/82/md08s042.g.110701e.325179_82_g.100510e.106861_82.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -  -      -      -      -     -      -    -      0x1613   -2925.95  3479.39  33.2646    -929.28 1105.02 32.019 0x00000011 ut110701e_temple/82/md08s042.g.110701e.325179_82_g.100513e.108027_82.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -  -      -      -      -     -      -    -      0x1613    -969.11  1356.84  33.2646    -969.11 1356.81 33.265 0x00000011 ut110704e_temple/82/md08s042.g.110704e.327255_82_g.100131e.127012_82.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -  -      -      -      -     -      -    -      0x1613   -4789.59  2193.25  33.2646   -1676.25  767.43 32.125 0x00000011 ut110704e_temple/82/md08s042.g.110704e.327255_82_g.100510e.106861_82.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g      -     -  -      -      -      -     -      -    -      0x1613   -3228.58  3380.55  33.2646   -3228.58 3380.42 33.265 0x00000011 ut110710e_temple/82/md08s042.g.110710e.330756_82_g.100131e.127012_82.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g      -     -  -      -      -      -     -      -    -      0x1613     198.39  4223.21  33.2646      65.67 1397.92 32.064 0x00000011 ut110710e_temple/82/md08s042.g.110710e.330756_82_g.100510e.106861_82.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g      -     -  -      -      -      -     -      -    -      0x1613    2572.73  5228.81  33.2646     816.57 1659.58 32.019 0x00000011 ut110710e_temple/82/md08s042.g.110710e.330756_82_g.100513e.108027_82.diff.cut.dcmp
 2011-07-19T06:45:18.83 55761.281468      g      -     -  -      -      -      -     -      -    -      0x1613    1083.42  1489.21  33.2646    1083.42 1489.18 33.265 0x00000011 ut110719e_temple/82/md08s042.g.110719e.334120_82_g.100131e.127012_82.diff.cut.dcmp
 2011-07-19T06:45:18.83 55761.281468      g      -     -  -      -      -      -     -      -    -      0x1613   -1445.86  2329.76  33.2646    -506.02  815.35 32.125 0x00000011 ut110719e_temple/82/md08s042.g.110719e.334120_82_g.100510e.106861_82.diff.cut.dcmp
 2011-07-19T06:45:18.83 55761.281468      g      -     -  -      -      -      -     -      -    -      0x1613     997.72  3589.86  33.2646     316.67 1139.40 32.019 0x00000011 ut110719e_temple/82/md08s042.g.110719e.334120_82_g.100513e.108027_82.diff.cut.dcmp
