#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-05-09T10:14:03.55 55325.426430      z      -     -  -      -  -      -      -      -    -      0x1616   1494.14  933.60  31.3016   1543.66  964.44 31.337 0x00000011 ut100509d_templd/72/md07s033.z.100509d.107408_72_z.100711d.128261_72.diff.cut.dcmp
 2010-05-18T08:37:47.71 55334.359580      z      -     -  -      -  -      -      -      -    -      0x1616    607.11  641.37  31.3016    607.11  641.35 31.302 0x00000011 ut100518d_templd/72/md07s033.z.100518d.112071_72_z.100711d.128261_72.diff.cut.dcmp
 2010-05-21T11:00:40.32 55337.458800      z      -     -  -      -  -      -      -      -    -      0x1616    477.02 1510.87  31.3016    455.55 1442.86 31.252 0x00000011 ut100521d_templd/72/md07s033.z.100521d.112146_72_z.100711d.128261_72.diff.cut.dcmp
 2010-05-24T09:10:36.77 55340.382370      z      -     -  -      -  -      -      -      -    -      0x1616   3987.47 1772.81  31.3016   3976.83 1767.70 31.299 0x00000011 ut100524d_templd/72/md07s033.z.100524d.113029_72_z.100711d.128261_72.diff.cut.dcmp
 2010-06-05T10:34:43.39 55352.440780      z      -     -  -      -  -      -      -      -    -      0x1616   1192.71  809.39  31.3016   1144.81  776.81 31.257 0x00000011 ut100605d_templd/72/md07s033.z.100605d.115471_72_z.100711d.128261_72.diff.cut.dcmp
 2010-06-14T06:49:48.58 55361.284590      z      -     -  -      -  -      -      -      -    -      0x1616   -603.92 1060.29  31.3016   -621.81 1091.69 31.333 0x00000011 ut100614d_templd/72/md07s033.z.100614d.117435_72_z.100711d.128261_72.diff.cut.dcmp
 2010-06-17T06:54:01.73 55364.287520      z      -     -  -      -  -      -      -      -    -      0x1616   1211.13  703.26  31.3016   1211.13  703.17 31.302 0x00000011 ut100617d_templd/72/md07s033.z.100617d.119472_72_z.100711d.128261_72.diff.cut.dcmp
 2010-06-20T06:56:12.19 55367.289030      z 22.908 0.315  -      -  -      -      -      -    -      0x1616   2277.58  661.21  31.3016   2335.14  677.58 31.329 0x00000011 ut100620d_templd/72/md07s033.z.100620d.119940_72_z.100711d.128261_72.diff.cut.dcmp
 2010-06-29T08:50:40.93 55376.368529      z 22.295 0.283  -      -  -      -      -      -    -      0x1616   4006.87 1044.79  31.3016   3741.15  974.89 31.227 0x00000011 ut100629d_templd/72/md07s033.z.100629d.126392_72_z.100711d.128261_72.diff.cut.dcmp
 2010-07-02T06:24:59.90 55379.267360      z      -     -  -      -  -      -      -      -    -      0x1616   2146.32 1138.37  31.3016   2258.05 1197.45 31.357 0x00000011 ut100702d_templd/72/md07s033.z.100702d.126857_72_z.100711d.128261_72.diff.cut.dcmp
 2010-08-01T06:08:56.54 55409.256210      z      -     -  -      -  -      -      -      -    -      0x1616   1703.93 1096.66  31.3016   1524.66  981.18 31.181 0x00000011 ut100801d_templd/72/md07s033.z.100801d.132645_72_z.100711d.128261_72.diff.cut.dcmp
 2011-02-03T15:02:49.34 55595.626960      z      -     -  -      -  -      -      -      -    -      0x1616   1242.61  755.44  31.3016   1273.43  774.09 31.328 0x00000011 ut110203d_templd/72/md07s033.z.110203d.222747_72_z.100711d.128261_72.diff.cut.dcmp
 2011-02-21T12:09:58.75 55613.506930      z      -     -  -      -  -      -      -      -    -      0x1616   1515.68  714.28  31.3016   1478.59  696.67 31.275 0x00000011 ut110221d_templd/72/md07s033.z.110221d.232489_72_z.100711d.128261_72.diff.cut.dcmp
 2011-03-11T15:02:50.21 55631.626970      z      -     -  -      -  -      -      -      -    -      0x1616   1505.05  764.56  31.3016   1547.07  785.78 31.331 0x00000011 ut110311d_templd/72/md07s033.z.110311d.243089_72_z.100711d.128261_72.diff.cut.dcmp
 2011-03-14T15:32:58.56 55634.647900      z      -     -  -      -  -      -      -      -    -      0x1616   1361.71  748.60  31.3016   1399.34  769.18 31.331 0x00000011 ut110314d_templd/72/md07s033.z.110314d.249294_72_z.100711d.128261_72.diff.cut.dcmp
 2011-03-26T14:34:22.94 55646.607210      z      -     -  -      -  -      -      -      -    -      0x1616    -38.79 1466.01  31.3016    -37.49 1416.76 31.265 0x00000011 ut110326d_templd/72/md07s033.z.110326d.253363_72_z.100711d.128261_72.diff.cut.dcmp
 2011-03-29T14:49:46.56 55649.617900      z      -     -  -      -  -      -      -      -    -      0x1616    529.21  889.80  31.3016    550.69  925.90 31.345 0x00000011 ut110329d_templd/72/md07s033.z.110329d.253689_72_z.100711d.128261_72.diff.cut.dcmp
 2011-04-13T11:25:27.26 55664.476010      z      -     -  -      -  -      -      -      -    -      0x1616    367.33  606.20  31.3016    395.97  653.45 31.383 0x00000011 ut110413d_templd/72/md07s033.z.110413d.263019_72_z.100711d.128261_72.diff.cut.dcmp
 2011-04-22T09:26:31.49 55673.393420      z      -     -  -      -  -      -      -      -    -      0x1616   1712.45  639.93  31.3016   1712.61  639.79 31.302 0x00000011 ut110422d_templd/72/md07s033.z.110422d.267354_72_z.100711d.128261_72.diff.cut.dcmp
 2011-04-25T11:59:38.40 55676.499750      z      -     -  -      -  -      -      -      -    -      0x1616    537.03 1003.55  31.3016    562.81 1051.70 31.352 0x00000011 ut110425d_templd/72/md07s033.z.110425d.268986_72_z.100711d.128261_72.diff.cut.dcmp
 2011-05-22T08:14:28.39 55703.343384      z      -     -  -      -  -      -      -      -    -      0x1616   3400.09 1256.33  31.3016   3148.69 1163.07 31.218 0x00000011 ut110522d_templd/72/md07s033.z.110522d.301478_72_z.100711d.128261_72.diff.cut.dcmp
 2011-06-06T07:54:23.62 55718.329440      z      -     -  -      -  -      -      -      -    -      0x1616   2111.47  799.21  31.3016   2076.18  785.62 31.283 0x00000011 ut110606d_templd/72/md07s033.z.110606d.304251_72_z.100711d.128261_72.diff.cut.dcmp
 2011-06-24T08:30:46.77 55736.354708      z      -     -  -      -  -      -      -      -    -      0x1616   1825.38  710.42  31.3016   1748.85  680.44 31.255 0x00000011 ut110624d_templd/72/md07s033.z.110624d.314903_72_z.100711d.128261_72.diff.cut.dcmp
 2011-06-27T07:32:39.71 55739.314349      z      -     -  -      -  -      -      -      -    -      0x1616    310.11  908.28  31.3016    316.84  927.98 31.325 0x00000011 ut110627d_templd/72/md07s033.z.110627d.319897_72_z.100711d.128261_72.diff.cut.dcmp
 2011-06-30T07:09:32.71 55742.298295      z      -     -  -      -  -      -      -      -    -      0x1616   1131.50  538.11  31.3016   1131.50  538.01 31.302 0x00000011 ut110630d_templd/72/md07s033.z.110630d.325021_72_z.100711d.128261_72.diff.cut.dcmp
 2011-07-03T07:31:14.90 55745.313367      z      -     -  -      -  -      -      -      -    -      0x1616   1450.64  692.02  31.3016   1409.55  672.29 31.270 0x00000011 ut110703d_templd/72/md07s033.z.110703d.326816_72_z.100711d.128261_72.diff.cut.dcmp
 2011-07-06T06:18:49.56 55748.263074      z 22.371 0.184  -      -  -      -      -      -    -      0x1616   3735.06  632.89  31.3016   3834.40  648.75 31.330 0x00000011 ut110706d_templd/72/md07s033.z.110706d.329219_72_z.100711d.128261_72.diff.cut.dcmp
 2011-07-09T06:54:23.98 55751.287777      z      -     -  -      -  -      -      -      -    -      0x1616 -52403.73 4074.43  31.3016 -52684.42 4067.14 31.307 0x00000011 ut110709d_templd/72/md07s033.z.110709d.330599_72_z.100711d.128261_72.diff.cut.dcmp
 2011-07-12T06:52:48.50 55754.286672      z      -     -  -      -  -      -      -      -    -      0x1616    892.82  630.74  31.3016    896.20  633.07 31.306 0x00000011 ut110712d_templd/72/md07s033.z.110712d.332904_72_z.100711d.128261_72.diff.cut.dcmp
