#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2010-11-11T10:39:31.97 55511.444120      z      -     -      -      -     -      -      -      -    -      0x1616  -372.10  242.29  30.2850  -393.46  256.17 30.346 0x00000011 ut101111e_temple/21/md02s043.z.ut101111e.375169_21_z.temple.374637_21.diff.cut.dcmp
 2010-11-17T10:06:34.27 55517.421230      z      -     -      -      -     -      -      -      -    -      0x1616   -20.28  156.00  30.2850   -20.33  156.40 30.288 0x00000011 ut101117e_temple/21/md02s043.z.ut101117e.375225_21_z.temple.374637_21.diff.cut.dcmp
 2010-12-17T08:07:11.71 55547.338330      z      -     -      -      -     -      -      -      -    -      0x1616    30.78  187.49  30.2850    32.71  199.22 30.351 0x00000011 ut101217e_temple/21/md02s043.z.ut101217e.375284_21_z.temple.374637_21.diff.cut.dcmp
 2011-09-19T14:01:54.62 55823.584660      z      -     -      -      -     -      -      -      -    -      0x1616   385.73  249.98  30.2850   395.59  256.34 30.312 0x00000011 ut110919e_temple/21/md02s043.z.ut110919e.396625_21_z.temple.374637_21.diff.cut.dcmp
 2011-09-23T14:17:39.84 55827.595600      z      -     -      -      -     -      -      -      -    -      0x1616   261.06  447.67  30.2850   260.20  446.18 30.281 0x00000011 ut110923e_temple/21/md02s043.z.ut110923e.401225_21_z.temple.374637_21.diff.cut.dcmp
 2011-10-01T14:08:13.92 55835.589050      z      -     -      -      -     -      -      -      -    -      0x1616  -477.18  390.72  30.2850  -462.38  378.58 30.251 0x00000011 ut111001e_temple/21/md02s043.z.ut111001e.422814_21_z.temple.374637_21.diff.cut.dcmp
 2011-10-08T12:54:21.60 55842.537750      z      -     -      -      -     -      -      -      -    -      0x1616   135.29  464.62  30.2850   130.14  446.95 30.243 0x00000011 ut111008e_temple/21/md02s043.z.ut111008e.449682_21_z.temple.374637_21.diff.cut.dcmp
 2011-10-17T12:50:37.82 55851.535160      z      -     -      -      -     -      -      -      -    -      0x1616   164.30  243.79  30.2850   164.22  243.67 30.285 0x00000011 ut111017e_temple/21/md02s043.z.ut111017e.472141_21_z.temple.374637_21.diff.cut.dcmp
 2011-10-23T12:20:17.38 55857.514090      z      -     -      -      -     -      -      -      -    -      0x1616   530.21  244.35  30.2850   511.60  235.72 30.246 0x00000011 ut111023e_temple/21/md02s043.z.ut111023e.478607_21_z.temple.374637_21.diff.cut.dcmp
 2011-10-28T11:23:02.11 55862.474330      z      -     -      -      -     -      -      -      -    -      0x1616  -105.47  280.83  30.2850  -109.57  291.74 30.326 0x00000011 ut111028e_temple/21/md02s043.z.ut111028e.486453_21_z.temple.374637_21.diff.cut.dcmp
 2011-11-05T11:45:21.31 55870.489830      z      -     -      -      -     -      -      -      -    -      0x1616   293.56  215.41  30.2850   312.51  229.29 30.353 0x00000011 ut111105e_temple/21/md02s043.z.ut111105e.507506_21_z.temple.374637_21.diff.cut.dcmp
 2011-11-13T10:21:45.79 55878.431780      z 23.123 0.290      -      -     -      -      -      -    -      0x1616   732.37  195.66  30.2850   735.07  196.26 30.289 0x00000011 ut111113e_temple/21/md02s043.z.ut111113e.529237_21_z.temple.374637_21.diff.cut.dcmp
 2011-11-15T10:43:52.90 55880.447140      z 22.984 0.273      -      -     -      -      -      -    -      0x1616   832.38  209.22  30.2850   866.65  217.69 30.329 0x00000011 ut111115e_temple/21/md02s043.z.ut111115e.530222_21_z.temple.374637_21.diff.cut.dcmp
 2011-11-24T10:10:24.10 55889.423890      z 23.185 0.258      -      -     -      -      -      -    -      0x1616   691.80  164.14  30.2850   726.94  172.35 30.339 0x00000011 ut111124e_temple/21/md02s043.z.ut111124e.543222_21_z.temple.374637_21.diff.cut.dcmp
 2011-11-26T09:24:35.71 55891.392080      z      -     -      -      -     -      -      -      -    -      0x1616   692.58  234.39  30.2850   727.43  246.09 30.338 0x00000011 ut111126e_temple/21/md02s043.z.ut111126e.548690_21_z.temple.374637_21.diff.cut.dcmp
 2011-12-02T08:43:49.21 55897.363764      z 23.080 0.251      -      -     -      -      -      -    -      0x1616   762.23  176.16  30.2850   798.37  184.37 30.335 0x00000011 ut111202e_temple/21/md02s043.z.ut111202e.551948_21_z.temple.374637_21.diff.cut.dcmp
 2011-12-06T09:45:04.34 55901.406300      z 23.131 0.314      -      -     -      -      -      -    -      0x1616   727.28  210.23  30.2850   766.90  221.57 30.343 0x00000011 ut111206e_temple/21/md02s043.z.ut111206e.552464_21_z.temple.374637_21.diff.cut.dcmp
 2011-12-24T07:14:53.19 55919.302005      z      -     -      -      -     -      -      -      -    -      0x1616  -110.33  684.95  30.2850   -92.63  575.04 30.095 0x00000011 ut111224e_temple/21/md02s043.z.ut111224e.567898_21_z.temple.374637_21.diff.cut.dcmp
 2010-09-21T14:08:34.37 55460.589287      y      -     -      -      -     -      -      -      -    -      0x1617   304.15  150.82  29.0105   289.26  143.41 28.956 0x00000011 ut100921e_temple/21/md02s043.y.ut100921e.373408_21_y.temple.373350_21.diff.cut.dcmp
 2010-09-23T13:35:01.61 55462.565991      y      -     -      -      -     -      -      -      -    -      0x1617  -149.16  265.66  29.0105  -141.02  251.17 28.950 0x00000011 ut100923e_temple/21/md02s043.y.ut100923e.373465_21_y.temple.373350_21.diff.cut.dcmp
 2010-09-24T14:18:45.33 55463.596358      y      -     -      -      -     -      -      -      -    -      0x1617   175.41  211.83  29.0105   181.72  219.45 29.049 0x00000011 ut100924e_temple/21/md02s043.y.ut100924e.373521_21_y.temple.373350_21.diff.cut.dcmp
 2010-10-22T11:28:52.22 55491.478382      y      -     -      -      -     -      -      -      -    -      0x1617   377.11  258.36  29.0105   385.50  264.09 29.034 0x00000011 ut101022e_temple/21/md02s043.y.ut101022e.373577_21_y.temple.373350_21.diff.cut.dcmp
 2010-10-23T11:44:19.58 55492.489115      y      -     -      -      -     -      -      -      -    -      0x1617   127.31  197.69  29.0105   125.56  194.97 28.995 0x00000011 ut101023e_temple/21/md02s043.y.ut101023e.373635_21_y.temple.373350_21.diff.cut.dcmp
 2010-10-24T11:08:34.33 55493.464286      y      -     -      -      -     -      -      -      -    -      0x1617   224.40  372.30  29.0105   221.87  368.10 28.998 0x00000011 ut101024e_temple/21/md02s043.y.ut101024e.373693_21_y.temple.373350_21.diff.cut.dcmp
 2010-11-21T10:19:11.86 55521.429998      y      -     -      -      -     -      -      -      -    -      0x1617   677.64  464.73  29.0105   718.92  492.99 29.075 0x00000011 ut101121e_temple/21/md02s043.y.ut101121e.373751_21_y.temple.373350_21.diff.cut.dcmp
 2010-11-22T10:28:09.23 55522.436218      y      -     -      -      -     -      -      -      -    -      0x1617  -128.97  134.36  29.0105  -129.14  134.53 29.012 0x00000011 ut101122e_temple/21/md02s043.y.ut101122e.373806_21_y.temple.373350_21.diff.cut.dcmp
 2011-09-10T15:02:13.48 55814.626545      y      -     -      -      -     -      -      -      -    -      0x1617  -129.51  124.88  29.0105  -135.28  130.43 29.058 0x00000011 ut110910e_temple/21/md02s043.y.ut110910e.383185_21_y.temple.373350_21.diff.cut.dcmp
 2011-09-11T14:05:07.46 55815.586892      y      -     -      -      -     -      -      -      -    -      0x1617  -170.99  156.94  29.0105  -164.17  150.67 28.966 0x00000011 ut110911e_temple/21/md02s043.y.ut110911e.384246_21_y.temple.373350_21.diff.cut.dcmp
 2011-09-12T14:49:10.06 55816.617478      y      -     -      -      -     -      -      -      -    -      0x1617  -215.39  177.14  29.0105  -197.78  162.65 28.918 0x00000011 ut110912e_temple/21/md02s043.y.ut110912e.384907_21_y.temple.373350_21.diff.cut.dcmp
 2011-09-14T14:20:22.79 55818.597486      y      -     -      -      -     -      -      -      -    -      0x1617   211.30  249.86  29.0105   212.82  251.65 29.018 0x00000011 ut110914e_temple/21/md02s043.y.ut110914e.388170_21_y.temple.373350_21.diff.cut.dcmp
 2011-09-29T14:28:06.05 55833.602848      y      -     -      -      -     -      -      -      -    -      0x1617   388.41 1067.85  29.0105   395.01 1085.99 29.029 0x00000011 ut110929e_temple/21/md02s043.y.ut110929e.417052_21_y.temple.373350_21.diff.cut.dcmp
 2011-10-09T12:45:25.24 55843.531542      y      -     -      -      -     -      -      -      -    -      0x1617   -51.99  486.56  29.0105   -53.60  501.67 29.044 0x00000011 ut111009e_temple/21/md02s043.y.ut111009e.450861_21_y.temple.373350_21.diff.cut.dcmp
 2011-10-13T12:20:36.09 55847.514307      y      -     -      -      -     -      -      -      -    -      0x1617   -65.55  209.37  29.0105   -66.77  213.26 29.030 0x00000011 ut111013e_temple/21/md02s043.y.ut111013e.462947_21_y.temple.373350_21.diff.cut.dcmp
 2011-10-14T11:55:47.77 55848.497081      y      -     -      -      -     -      -      -      -    -      0x1617   -32.95  462.31  29.0105   -30.57  428.88 28.929 0x00000011 ut111014e_temple/21/md02s043.y.ut111014e.466338_21_y.temple.373350_21.diff.cut.dcmp
 2011-10-27T11:51:40.50 55861.494219      y      -     -      -      -     -      -      -      -    -      0x1617   139.25  249.85  29.0105   140.63  252.32 29.021 0x00000011 ut111027e_temple/21/md02s043.y.ut111027e.482631_21_y.temple.373350_21.diff.cut.dcmp
 2011-11-10T10:56:54.05 55875.456181      y      -     -      -      -     -      -      -      -    -      0x1617   410.32  435.10  29.0105   434.11  460.31 29.072 0x00000011 ut111110e_temple/21/md02s043.y.ut111110e.526712_21_y.temple.373350_21.diff.cut.dcmp
 2011-11-11T10:12:15.64 55876.425181      y      -     -      -      -     -      -      -      -    -      0x1617   432.17  449.24  29.0105   432.17  449.22 29.011 0x00000011 ut111111e_temple/21/md02s043.y.ut111111e.528791_21_y.temple.373350_21.diff.cut.dcmp
 2011-11-12T11:30:21.09 55877.479411      y      -     -      -      -     -      -      -      -    -      0x1617   115.96  170.89  29.0105   117.58  173.28 29.026 0x00000011 ut111112e_temple/21/md02s043.y.ut111112e.529068_21_y.temple.373350_21.diff.cut.dcmp
 2011-12-04T08:53:51.46 55899.370734      y      -     -      -      -     -      -      -      -    -      0x1617 -1293.30  760.07  29.0105 -1278.02  751.00 28.998 0x00000011 ut111204e_temple/21/md02s043.y.ut111204e.552177_21_y.temple.373350_21.diff.cut.dcmp
