#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2011-05-29T08:04:35.79 55710.336525      g      -     -     -      -     -      -  -      -    -      0x1613   -744.93   440.11  31.8899   -705.92   417.01 31.831 0x00000011 ut110529h_templh/72/md07s069.g.110529h.302685_72_g.100212h.59659_72.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -     -      -     -      -  -      -    -      0x1613   -137.97   461.46  31.8899   -137.97   461.46 31.890 0x00000011 ut110607h_templh/72/md07s069.g.110607h.304684_72_g.100212h.59659_72.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -     -      -     -      -  -      -    -      0x1613  -1401.08  1152.95  31.8899  -1401.08  1152.88 31.890 0x00000011 ut110610h_templh/72/md07s069.g.110610h.306181_72_g.100212h.59659_72.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -     -      -     -      -  -      -    -      0x1613  -1681.85   708.63  31.8899  -1589.67   669.63 31.829 0x00000011 ut110625h_templh/72/md07s069.g.110625h.315448_72_g.100212h.59659_72.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -     -      -     -      -  -      -    -      0x1613  -2252.54   722.98  31.8899  -2136.94   685.59 31.833 0x00000011 ut110628h_templh/72/md07s069.g.110628h.322636_72_g.100212h.59659_72.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -     -      -     -      -  -      -    -      0x1613  -2558.85   587.85  31.8899  -2471.07   567.22 31.852 0x00000011 ut110701h_templh/72/md07s069.g.110701h.325377_72_g.100212h.59659_72.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -     -      -     -      -  -      -    -      0x1613  -2061.53   410.72  31.8899  -2061.53   410.28 31.890 0x00000011 ut110704h_templh/72/md07s069.g.110704h.327449_72_g.100212h.59659_72.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -     -      -     -      -  -      -    -      0x1613  -1118.54   964.10  31.8899  -1031.74   889.24 31.802 0x00000011 ut110710h_templh/72/md07s069.g.110710h.330953_72_g.100212h.59659_72.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -     -      -     -      -  -      -    -      0x1613  -1572.26   618.46  31.8899  -1471.11   578.51 31.818 0x00000011 ut110719h_templh/72/md07s069.g.110719h.334319_72_g.100212h.59659_72.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -     -      -     -      -  -      -    -      0x1614   -232.65   618.93  31.9749   -232.65   618.93 31.975 0x00000011  ut100125h_templh/72/md07s069.r.100125h.97343_72_r.100212h.59746_72.diff.cut.dcmp
 2010-02-03T15:58:11.42 55230.665410      r      -     -     -      -     -      -  -      -    -      0x1614   2941.63  1156.09  31.9749   2699.16  1060.50 31.881 0x00000011  ut100203h_templh/72/md07s069.r.100203h.99934_72_r.100212h.59746_72.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -     -      -     -      -  -      -    -      0x1614  -2762.86   658.77  31.9749  -2770.76   660.16 31.978 0x00000011 ut100209h_templh/72/md07s069.r.100209h.102883_72_r.100212h.59746_72.diff.cut.dcmp
 2010-02-15T15:34:05.95 55242.648680      r      -     -     -      -     -      -  -      -    -      0x1614   -186.94   810.71  31.9749   -186.65   809.44 31.973 0x00000011  ut100215h_templh/72/md07s069.r.100215h.61498_72_r.100212h.59746_72.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -     -      -     -      -  -      -    -      0x1614     71.70  1208.44  31.9749     66.80  1125.81 31.898 0x00000011  ut100311h_templh/72/md07s069.r.100311h.80684_72_r.100212h.59746_72.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -     -      -     -      -  -      -    -      0x1614  -1058.68   770.69  31.9749  -1053.62   766.95 31.970 0x00000011  ut100317h_templh/72/md07s069.r.100317h.73725_72_r.100212h.59746_72.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -     -      -     -      -  -      -    -      0x1614    148.57   792.87  31.9749    148.71   793.60 31.976 0x00000011  ut100320h_templh/72/md07s069.r.100320h.75457_72_r.100212h.59746_72.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -     -      -     -      -  -      -    -      0x1614   1001.19  1152.41  31.9749    935.57  1076.84 31.901 0x00000011  ut100326h_templh/72/md07s069.r.100326h.79428_72_r.100212h.59746_72.diff.cut.dcmp
 2010-04-10T13:39:10.37 55296.568870      r      -     -     -      -     -      -  -      -    -      0x1614  -2896.88  8564.97  31.9749  -2344.50  6931.76 31.745 0x00000011  ut100410h_templh/72/md07s069.r.100410h.81603_72_r.100212h.59746_72.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r 23.132 0.342     -      - 0.031  0.343  -      -    2      0x1614   3445.91  1085.80  31.9749   3249.26  1023.39 31.911 0x00000011  ut100419h_templh/72/md07s069.r.100419h.94883_72_r.100212h.59746_72.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r      -     -     -      -     -      -  -      -    -      0x1614   2557.67   917.30  31.9749   2370.31   849.82 31.892 0x00000011 ut100510h_templh/72/md07s069.r.100510h.106815_72_r.100212h.59746_72.diff.cut.dcmp
 2010-05-13T12:22:49.44 55329.515850      r      -     -     -      -     -      -  -      -    -      0x1614   2591.30  1053.73  31.9749   2429.50   987.68 31.905 0x00000011 ut100513h_templh/72/md07s069.r.100513h.107980_72_r.100212h.59746_72.diff.cut.dcmp
 2010-05-16T08:34:13.44 55332.357100      r      -     -     -      -     -      -  -      -    -      0x1614   -345.70   720.68  31.9749   -345.70   720.67 31.975 0x00000011 ut100516h_templh/72/md07s069.r.100516h.108934_72_r.100212h.59746_72.diff.cut.dcmp
 2010-05-22T08:25:51.46 55338.351290      r      -     -     -      -     -      -  -      -    -      0x1614   2901.62  1385.03  31.9749   2513.97  1199.77 31.819 0x00000011 ut100522h_templh/72/md07s069.r.100522h.112578_72_r.100212h.59746_72.diff.cut.dcmp
 2010-05-31T10:04:54.05 55347.420070      r      -     -     -      -     -      -  -      -    -      0x1614   -256.62   972.32  31.9749   -248.87   942.95 31.942 0x00000011 ut100531h_templh/72/md07s069.r.100531h.113932_72_r.100212h.59746_72.diff.cut.dcmp
 2010-06-03T08:05:18.53 55350.337020      r      -     -     -      -     -      -  -      -    -      0x1614    152.98   654.04  31.9749    152.98   654.04 31.975 0x00000011 ut100603h_templh/72/md07s069.r.100603h.114883_72_r.100212h.59746_72.diff.cut.dcmp
 2010-06-06T09:05:43.01 55353.378970      r      -     -     -      -     -      -  -      -    -      0x1614  -1213.28   669.92  31.9749  -1213.28   669.83 31.975 0x00000011 ut100606h_templh/72/md07s069.r.100606h.116201_72_r.100212h.59746_72.diff.cut.dcmp
 2010-06-12T08:02:17.95 55359.334930      r      -     -     -      -     -      -  -      -    -      0x1614  -2115.91  2330.54  31.9749  -1973.77  2173.91 31.899 0x00000011 ut100612h_templh/72/md07s069.r.100612h.117149_72_r.100212h.59746_72.diff.cut.dcmp
 2010-06-15T07:18:41.76 55362.304650      r      -     -     -      -     -      -  -      -    -      0x1614  -1342.60   674.36  31.9749  -1276.40   641.00 31.920 0x00000011 ut100615h_templh/72/md07s069.r.100615h.118569_72_r.100212h.59746_72.diff.cut.dcmp
 2010-06-18T07:01:02.50 55365.292390      r      -     -     -      -     -      -  -      -    -      0x1614   -636.16   797.41  31.9749   -636.16   797.39 31.975 0x00000011 ut100618h_templh/72/md07s069.r.100618h.119190_72_r.100212h.59746_72.diff.cut.dcmp
 2010-06-21T09:11:29.47 55368.382980      r      -     -     -      -     -      -  -      -    -      0x1614   -650.68   850.72  31.9749   -623.69   815.41 31.929 0x00000011 ut100621h_templh/72/md07s069.r.100621h.120198_72_r.100212h.59746_72.diff.cut.dcmp
 2010-06-30T09:05:03.03 55377.378507      r      -     -     -      -     -      -  -      -    -      0x1614  -2228.68   783.93  31.9749  -2228.68   783.66 31.975 0x00000011 ut100630h_templh/72/md07s069.r.100630h.126656_72_r.100212h.59746_72.diff.cut.dcmp
 2010-07-12T06:51:20.86 55389.285658      r      -     -     -      -     -      -  -      -    -      0x1614   -564.81   697.21  31.9749   -555.37   685.54 31.957 0x00000011 ut100712h_templh/72/md07s069.r.100712h.128603_72_r.100212h.59746_72.diff.cut.dcmp
 2011-02-04T15:56:58.97 55596.664571      r      -     -     -      -     -      -  -      -    -      0x1614    249.51   743.14  31.9749    249.51   743.14 31.975 0x00000011 ut110204h_templh/72/md07s069.r.110204h.223834_72_r.100212h.59746_72.diff.cut.dcmp
 2011-02-10T14:26:20.14 55602.601622      r      -     -     -      -     -      -  -      -    -      0x1614    -22.04   700.36  31.9749    -22.04   700.36 31.975 0x00000011 ut110210h_templh/72/md07s069.r.110210h.225610_72_r.100212h.59746_72.diff.cut.dcmp
 2011-02-13T15:49:02.65 55605.659058      r      -     -     -      -     -      -  -      -    -      0x1614    795.52  1548.13  31.9749    717.81  1396.89 31.863 0x00000011 ut110213h_templh/72/md07s069.r.110213h.226095_72_r.100212h.59746_72.diff.cut.dcmp
 2011-03-09T15:14:43.65 55629.635227      r      -     -     -      -     -      -  -      -    -      0x1614     55.40   894.41  31.9749     53.04   856.28 31.928 0x00000011 ut110309h_templh/72/md07s069.r.110309h.242554_72_r.100212h.59746_72.diff.cut.dcmp
 2011-03-15T14:23:13.59 55635.599463      r 22.992 0.232     -      - 0.168  0.339  -      -    1      0x1614   3918.91   837.80  31.9749   3461.03   739.22 31.840 0x00000011 ut110315h_templh/72/md07s069.r.110315h.250050_72_r.100212h.59746_72.diff.cut.dcmp
 2011-03-30T14:29:15.70 55650.603654      r      -     -     -      -     -      -  -      -    -      0x1614   1401.97   927.55  31.9749   1340.72   886.94 31.926 0x00000011 ut110330h_templh/72/md07s069.r.110330h.254612_72_r.100212h.59746_72.diff.cut.dcmp
 2011-04-02T13:22:55.97 55653.557592      r      -     -     -      -     -      -  -      -    -      0x1614    455.42   813.06  31.9749    441.50   788.20 31.941 0x00000011 ut110402h_templh/72/md07s069.r.110402h.258988_72_r.100212h.59746_72.diff.cut.dcmp
 2011-04-11T11:12:20.44 55662.466903      r      -     -     -      -     -      -  -      -    -      0x1614   3196.44  2152.99  31.9749   3196.44  2152.79 31.975 0x00000011 ut110411h_templh/72/md07s069.r.110411h.262729_72_r.100212h.59746_72.diff.cut.dcmp
 2011-04-14T10:43:59.09 55665.447212      r      -     -     -      -     -      -  -      -    -      0x1614    445.82   821.42  31.9749    445.82   821.41 31.975 0x00000011 ut110414h_templh/72/md07s069.r.110414h.263761_72_r.100212h.59746_72.diff.cut.dcmp
 2011-04-23T10:30:31.87 55674.437869      r      -     -     -      -     -      -  -      -    -      0x1614   1831.96   752.56  31.9749   1831.96   752.37 31.975 0x00000011 ut110423h_templh/72/md07s069.r.110423h.268116_72_r.100212h.59746_72.diff.cut.dcmp
 2011-04-26T10:43:57.51 55677.447193      r      -     -     -      -     -      -  -      -    -      0x1614   -323.15   677.45  31.9749   -323.15   677.44 31.975 0x00000011 ut110426h_templh/72/md07s069.r.110426h.269743_72_r.100212h.59746_72.diff.cut.dcmp
 2011-05-29T08:22:24.93 55710.348900      r      -     -     -      -     -      -  -      -    -      0x1614  -1730.17   622.04  31.9749  -1596.50   573.79 31.888 0x00000011 ut110529h_templh/72/md07s069.r.110529h.302766_72_r.100212h.59746_72.diff.cut.dcmp
 2011-06-07T08:42:40.48 55719.362969      r      -     -     -      -     -      -  -      -    -      0x1614  -2458.55   682.86  31.9749  -2458.55   682.48 31.975 0x00000011 ut110607h_templh/72/md07s069.r.110607h.304765_72_r.100212h.59746_72.diff.cut.dcmp
 2011-06-10T08:02:00.81 55722.334732      r      -     -     -      -     -      -  -      -    -      0x1614  -3161.11  1264.06  31.9749  -3161.11  1263.72 31.975 0x00000011 ut110610h_templh/72/md07s069.r.110610h.306262_72_r.100212h.59746_72.diff.cut.dcmp
 2011-06-25T07:43:19.26 55737.321751      r      -     -     -      -     -      -  -      -    -      0x1614  -4385.28  1336.13  31.9749  -4097.48  1247.87 31.901 0x00000011 ut110625h_templh/72/md07s069.r.110625h.315527_72_r.100212h.59746_72.diff.cut.dcmp
 2011-06-28T07:23:34.17 55740.308034      r      -     -     -      -     -      -  -      -    -      0x1614  -3998.55  1139.76  31.9749  -3734.07  1063.81 31.901 0x00000011 ut110628h_templh/72/md07s069.r.110628h.322717_72_r.100212h.59746_72.diff.cut.dcmp
 2011-07-01T07:26:06.91 55743.309802      r      -     -     -      -     -      -  -      -    -      0x1614  -3153.19   760.60  31.9749  -2975.71   717.26 31.912 0x00000011 ut110701h_templh/72/md07s069.r.110701h.325457_72_r.100212h.59746_72.diff.cut.dcmp
 2011-07-04T07:40:32.81 55746.319824      r      -     -     -      -     -      -  -      -    -      0x1614  -3298.06   617.45  31.9749  -3298.06   616.70 31.975 0x00000011 ut110704h_templh/72/md07s069.r.110704h.327528_72_r.100212h.59746_72.diff.cut.dcmp
 2011-07-10T07:07:44.61 55752.297044      r      -     -     -      -     -      -  -      -    -      0x1614  -2754.09   947.55  31.9749  -2580.23   887.41 31.904 0x00000011 ut110710h_templh/72/md07s069.r.110710h.331031_72_r.100212h.59746_72.diff.cut.dcmp
 2011-07-19T07:42:23.17 55761.321102      r      -     -     -      -     -      -  -      -    -      0x1614  -2805.53   885.88  31.9749  -2459.32   776.23 31.832 0x00000011 ut110719h_templh/72/md07s069.r.110719h.334401_72_r.100212h.59746_72.diff.cut.dcmp
 2010-01-26T15:19:25.40 55222.638488      i      -     -     -      -     -      -  -      -    -      0x1615  -2425.84  1541.67  32.6457  -2403.16  1527.09 32.636 0x00000011  ut100126h_templh/72/md07s069.i.100126h.97934_72_i.100213h.60185_72.diff.cut.dcmp
 2010-01-26T15:19:25.40 55222.638488      i      -     -     -      -     -      -  -      -    -      0x1615 -10069.12  1344.72  32.6457 -10003.49  1332.74 32.639 0x00000011  ut100126h_templh/72/md07s069.i.100126h.97934_72_i.100219h.62513_72.diff.cut.dcmp
 2010-02-04T14:40:01.63 55231.611130      i 22.507 0.209     -      -     -      -  -      -    -      0x1615  11359.81  2189.62  32.6457  11359.81  2187.10 32.646 0x00000011 ut100204h_templh/72/md07s069.i.100204h.100321_72_i.100213h.60185_72.diff.cut.dcmp
 2010-02-04T14:40:02.00 55231.611134      i      -     -     -      -     -      -  -      -    -      0x1615    524.60  1624.76  32.6457    521.18  1614.16 32.639 0x00000011 ut100204h_templh/72/md07s069.i.100204h.100321_72_i.100219h.62513_72.diff.cut.dcmp
 2010-02-07T14:03:12.38 55234.585560      i 22.551 0.140     -      -     -      -  -      -    -      0x1615  10909.48  1413.38  32.6457  11206.86  1448.20 32.675 0x00000011 ut100207h_templh/72/md07s069.i.100207h.101703_72_i.100213h.60185_72.diff.cut.dcmp
 2010-02-07T14:03:12.46 55234.585561      i      -     -     -      -     -      -  -      -    -      0x1615    770.93  1416.78  32.6457    804.96  1479.30 32.693 0x00000011 ut100207h_templh/72/md07s069.i.100207h.101703_72_i.100219h.62513_72.diff.cut.dcmp
 2010-02-10T15:48:17.86 55237.658540      i 23.133 0.211     -      -     -      -  -      -    -      0x1615   6385.24  1244.47  32.6457   6244.49  1215.67 32.621 0x00000011 ut100210h_templh/72/md07s069.i.100210h.103273_72_i.100213h.60185_72.diff.cut.dcmp
 2010-02-10T15:48:18.12 55237.658543      i      -     -     -      -     -      -  -      -    -      0x1615  -2354.84  1298.32  32.6457  -2339.49  1289.68 32.639 0x00000011 ut100210h_templh/72/md07s069.i.100210h.103273_72_i.100219h.62513_72.diff.cut.dcmp
 2010-02-13T14:28:53.98 55240.603403      i      -     -     -      -     -      -  -      -    -      0x1615  -6189.70  1334.30  32.6457  -6149.36  1324.38 32.639 0x00000011  ut100213h_templh/72/md07s069.i.100213h.60185_72_i.100219h.62513_72.diff.cut.dcmp
 2010-02-16T13:51:38.35 55243.577527      i      -     -     -      -     -      -  -      -    -      0x1615   -387.23  1473.41  32.6457   -390.38  1485.40 32.654 0x00000011  ut100216h_templh/72/md07s069.i.100216h.61938_72_i.100219h.62513_72.diff.cut.dcmp
 2010-02-16T13:51:38.59 55243.577530      i 22.950 0.214     -      -     -      -  -      -    -      0x1615   7554.98  1491.32  32.6457   7475.38  1473.99 32.634 0x00000011  ut100216h_templh/72/md07s069.i.100216h.61938_72_i.100213h.60185_72.diff.cut.dcmp
 2010-02-19T13:10:32.74 55246.548990      i 23.164 0.233     -      -     -      -  -      -    -      0x1615   6202.52  1332.92  32.6457   6071.95  1303.65 32.623 0x00000011  ut100219h_templh/72/md07s069.i.100219h.62513_72_i.100213h.60185_72.diff.cut.dcmp
 2010-02-25T14:51:51.84 55252.619350      i 22.727 0.182     -      -     -      -  -      -    -      0x1615   9279.17  1556.76  32.6457   9195.79  1540.42 32.636 0x00000011  ut100225h_templh/72/md07s069.i.100225h.64591_72_i.100213h.60185_72.diff.cut.dcmp
 2010-02-25T14:51:52.00 55252.619352      i      -     -     -      -     -      -  -      -    -      0x1615    213.65  1652.29  32.6457    212.26  1641.52 32.639 0x00000011  ut100225h_templh/72/md07s069.i.100225h.64591_72_i.100219h.62513_72.diff.cut.dcmp
 2010-03-09T13:10:57.79 55264.549280      i 22.132 0.226     -      -     -      -  -      -    -      0x1615  16050.70  3337.29  32.6457  14616.86  3036.15 32.544 0x00000011  ut100309h_templh/72/md07s069.i.100309h.74435_72_i.100213h.60185_72.diff.cut.dcmp
 2010-03-09T13:10:58.02 55264.549283      i      -     -     -      -     -      -  -      -    -      0x1615   5140.31  3307.95  32.6457   4725.73  3040.84 32.554 0x00000011  ut100309h_templh/72/md07s069.i.100309h.74435_72_i.100219h.62513_72.diff.cut.dcmp
 2010-03-12T13:52:20.06 55267.578010      i 22.662 0.323     -      -     -      -  -      -    -      0x1615   9852.36  2934.72  32.6457   9826.98  2925.75 32.643 0x00000011  ut100312h_templh/72/md07s069.i.100312h.73100_72_i.100213h.60185_72.diff.cut.dcmp
 2010-03-12T13:52:20.10 55267.578010      i      -     -     -      -     -      -  -      -    -      0x1615    105.29  2843.18  32.6457    106.48  2875.31 32.658 0x00000011  ut100312h_templh/72/md07s069.i.100312h.73100_72_i.100219h.62513_72.diff.cut.dcmp
 2010-04-02T12:03:17.86 55288.502290      i      -     -     -      -     -      -  -      -    -      0x1615   4355.11  2015.37  32.6457   4535.65  2098.50 32.690 0x00000011  ut100402h_templh/72/md07s069.i.100402h.79820_72_i.100213h.60185_72.diff.cut.dcmp
