#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2012-11-07T13:16:45.12 56238.553300      g      -     -  -      -     -      -      -      -    -      0x1613   -340.06   578.19  31.5593   -335.98  571.25 31.546 0x00000011 ut121107d_templd/34/md03s033.g.ut121107d.1751746_34_g.templd.441100_34.diff.cut.dcmp
 2012-11-12T13:52:26.11 56243.578080      g      -     -  -      -     -      -      -      -    -      0x1613    864.52   777.68  31.5593    886.86  797.73 31.587 0x00000011 ut121112d_templd/34/md03s033.g.ut121112d.1780062_34_g.templd.441100_34.diff.cut.dcmp
 2012-12-07T14:43:40.22 56268.613660      g      -     -  -      -     -      -      -      -    -      0x1613    146.43   785.37  31.5593    148.49  796.44 31.575 0x00000011 ut121207d_templd/34/md03s033.g.ut121207d.1927695_34_g.templd.441100_34.diff.cut.dcmp
 2012-12-10T14:15:57.02 56271.594410      g      -     -  -      -     -      -      -      -    -      0x1613   -306.00   435.94  31.5593   -315.09  448.89 31.591 0x00000011 ut121210d_templd/34/md03s033.g.ut121210d.1943112_34_g.templd.441100_34.diff.cut.dcmp
 2012-12-12T14:35:04.42 56273.607690      g      -     -  -      -     -      -      -      -    -      0x1613   -649.45   653.53  31.5593   -651.85  655.91 31.563 0x00000011 ut121212d_templd/34/md03s033.g.ut121212d.1944320_34_g.templd.441100_34.diff.cut.dcmp
 2012-12-21T14:10:58.94 56282.590960      g      -     -  -      -     -      -      -      -    -      0x1613   1213.45   524.02  31.5593   1254.82  541.76 31.596 0x00000011 ut121221d_templd/34/md03s033.g.ut121221d.1946606_34_g.templd.441100_34.diff.cut.dcmp
 2013-01-03T11:04:23.23 56295.461380      g      -     -  -      -     -      -      -      -    -      0x1613    904.41  1032.12  31.5593    895.71 1022.15 31.549 0x00000011 ut130103d_templd/34/md03s033.g.ut130103d.1964552_34_g.templd.441100_34.diff.cut.dcmp
 2013-01-11T11:25:05.66 56303.475760      g      -     -  -      -     -      -      -      -    -      0x1613    999.93   663.75  31.5593    991.04  657.78 31.550 0x00000011 ut130111d_templd/34/md03s033.g.ut130111d.1967084_34_g.templd.441100_34.diff.cut.dcmp
 2013-01-17T13:35:38.69 56309.566420      g      -     -  -      -     -      -      -      -    -      0x1613    214.37   387.95  31.5593    221.41  400.69 31.594 0x00000011 ut130117d_templd/34/md03s033.g.ut130117d.1969877_34_g.templd.441100_34.diff.cut.dcmp
 2013-02-02T11:52:31.58 56325.494810      g      -     -  -      -     -      -      -      -    -      0x1613    563.63   885.89  31.5593    540.10  848.89 31.513 0x00000011 ut130202d_templd/34/md03s033.g.ut130202d.1980526_34_g.templd.441100_34.diff.cut.dcmp
 2013-02-05T09:20:18.24 56328.389100      g      -     -  -      -     -      -      -      -    -      0x1613   1259.05   469.28  31.5593   1132.20  421.87 31.444 0x00000011 ut130205d_templd/34/md03s033.g.ut130205d.1990277_34_g.templd.441100_34.diff.cut.dcmp
 2013-02-08T11:05:39.26 56331.462260      g      -     -  -      -     -      -      -      -    -      0x1613   -347.75   582.60  31.5593   -364.95  611.40 31.612 0x00000011 ut130208d_templd/34/md03s033.g.ut130208d.2000788_34_g.templd.441100_34.diff.cut.dcmp
 2013-02-10T08:30:46.94 56333.354710      g      -     -  -      -     -      -      -      -    -      0x1613    801.20   342.96  31.5593    773.64  331.09 31.521 0x00000011 ut130210d_templd/34/md03s033.g.ut130210d.2008391_34_g.templd.441100_34.diff.cut.dcmp
 2013-03-03T08:52:16.90 56354.369640      g      -     -  -      -     -      -      -      -    -      0x1613    -54.55   463.49  31.5593    -54.34  461.70 31.555 0x00000011 ut130303d_templd/34/md03s033.g.ut130303d.2106129_34_g.templd.441100_34.diff.cut.dcmp
 2013-03-06T06:17:38.40 56357.262250      g      -     -  -      -     -      -      -      -    -      0x1613    174.59   436.85  31.5593    170.08  425.57 31.531 0x00000011 ut130306d_templd/34/md03s033.g.ut130306d.2115925_34_g.templd.441100_34.diff.cut.dcmp
 2013-03-09T06:13:12.29 56360.259170      g      -     -  -      -     -      -      -      -    -      0x1613   1014.59   557.57  31.5593    971.25  533.68 31.512 0x00000011 ut130309d_templd/34/md03s033.g.ut130309d.2125498_34_g.templd.441100_34.diff.cut.dcmp
 2013-04-02T06:23:36.10 56384.266390      g      -     -  -      -     -      -      -      -    -      0x1613   -750.53   918.52  31.5593   -739.62  905.14 31.543 0x00000011 ut130402d_templd/34/md03s033.g.ut130402d.2196055_34_g.templd.441100_34.diff.cut.dcmp
 2013-04-05T06:46:21.22 56387.282190      g      -     -  -      -     -      -      -      -    -      0x1613    480.88   517.93  31.5593    486.09  523.52 31.571 0x00000011 ut130405d_templd/34/md03s033.g.ut130405d.2198307_34_g.templd.441100_34.diff.cut.dcmp
 2013-04-10T06:25:15.46 56392.267540      g      -     -  -      -     -      -      -      -    -      0x1613    577.74   453.75  31.5593    582.82  457.71 31.569 0x00000011 ut130410d_templd/34/md03s033.g.ut130410d.2201735_34_g.templd.441100_34.diff.cut.dcmp
 2013-04-13T07:20:53.09 56395.306170      g      -     -  -      -     -      -      -      -    -      0x1613    778.28   442.78  31.5593    788.82  448.72 31.574 0x00000011 ut130413d_templd/34/md03s033.g.ut130413d.2203247_34_g.templd.441100_34.diff.cut.dcmp
 2013-04-16T06:30:48.96 56398.271400      g      -     -  -      -     -      -      -      -    -      0x1613   -443.90  3982.01  31.5593   -454.83 4080.02 31.586 0x00000011 ut130416d_templd/34/md03s033.g.ut130416d.2204877_34_g.templd.441100_34.diff.cut.dcmp
 2013-05-09T06:34:56.80 56421.274268      g      -     -  -      -     -      -      -      -    -      0x1613   -351.84   583.35  31.5593   -338.80  561.72 31.518 0x00000011 ut130509d_templd/34/md03s033.g.ut130509d.2237842_34_g.templd.441100_34.diff.cut.dcmp
 2013-11-26T14:40:52.65 56622.611720      g      -     -  -      -     -      -      -      -    -      0x1613    366.05   692.87  31.5593    329.02  622.77 31.444 0x00000011 ut131126d_templd/34/md03s033.g.ut131126d.2937839_34_g.templd.441100_34.diff.cut.dcmp
 2013-12-04T14:06:36.13 56630.587918      g      -     -  -      -     -      -      -      -    -      0x1613    398.63   362.41  31.5593    384.81  349.83 31.521 0x00000011 ut131204d_templd/34/md03s033.g.ut131204d.2940008_34_g.templd.441100_34.diff.cut.dcmp
 2013-12-07T14:17:32.74 56633.595518      g      -     -  -      -     -      -      -      -    -      0x1613   1386.77   704.57  31.5593   1347.11  684.31 31.528 0x00000011 ut131207d_templd/34/md03s033.g.ut131207d.2949259_34_g.templd.441100_34.diff.cut.dcmp
 2014-01-06T12:23:55.16 56663.516611      g      -     -  -      -     -      -      -      -    -      0x1613    276.95   705.48  31.5593    288.70  735.40 31.604 0x00000011 ut140106d_templd/34/md03s033.g.ut140106d.3026725_34_g.templd.441100_34.diff.cut.dcmp
 2014-01-09T14:21:03.77 56666.597960      g      -     -  -      -     -      -      -      -    -      0x1613   -121.25   632.31  31.5593   -115.64  603.07 31.508 0x00000011 ut140109d_templd/34/md03s033.g.ut140109d.3035467_34_g.templd.441100_34.diff.cut.dcmp
 2014-01-25T08:49:29.83 56682.367706      g      -     -  -      -     -      -      -      -    -      0x1613    408.82   475.49  31.5593    382.98  445.42 31.488 0x00000011 ut140125d_templd/34/md03s033.g.ut140125d.3044434_34_g.templd.441100_34.diff.cut.dcmp
 2014-02-21T07:18:13.03 56709.304317      g      -     -  -      -     -      -      -      -    -      0x1613    -97.88   940.03  31.5593    -84.46  811.15 31.399 0x00000011 ut140221d_templd/34/md03s033.g.ut140221d.3125353_34_g.templd.441100_34.diff.cut.dcmp
 2009-11-26T12:53:23.71 55161.537080      r      -     -  -      -     -      -      -      -    -      0x1614   1317.68   574.93  31.4529   1307.16  570.21 31.444 0x00000011 ut091126d_templd/34/md03s033.r.ut091126d.1956195_34_r.templd.438557_34.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r 23.116 0.172  -      - 1.002  0.190      -      -    1      0x1614   2161.09   342.64  31.4529   2262.52  358.11 31.503 0x00000011 ut091208d_templd/34/md03s033.r.ut091208d.1956264_34_r.templd.438557_34.diff.cut.dcmp
 2009-12-14T12:52:44.83 55179.536630      r      -     -  -      -     -      -      -      -    -      0x1614    528.97   256.51  31.4529    534.85  259.31 31.465 0x00000011 ut091214d_templd/34/md03s033.r.ut091214d.1956338_34_r.templd.438557_34.diff.cut.dcmp
 2009-12-17T12:09:48.38 55182.506810      r 24.110 0.352  -      - 1.164  0.390      -      -    1      0x1614    865.67   274.07  31.4529    847.76  268.28 31.430 0x00000011 ut091217d_templd/34/md03s033.r.ut091217d.1956408_34_r.templd.438557_34.diff.cut.dcmp
 2009-12-23T13:34:36.48 55188.565700      r      -     -  -      -     -      -      -      -    -      0x1614    737.21   471.19  31.4529    743.62  475.24 31.462 0x00000011 ut091223d_templd/34/md03s033.r.ut091223d.1956480_34_r.templd.438557_34.diff.cut.dcmp
 2010-01-07T11:00:27.36 55203.458650      r 23.647 0.242  -      - 1.420  0.253      -      -    1      0x1614   1325.03   292.73  31.4529   1333.97  294.45 31.460 0x00000011 ut100107d_templd/34/md03s033.r.ut100107d.1956552_34_r.templd.438557_34.diff.cut.dcmp
 2010-01-10T12:22:52.90 55206.515890      r 23.449 0.160  -      - 1.201  0.173      -      -    1      0x1614   1590.79   234.73  31.4529   1580.42  232.74 31.446 0x00000011 ut100110d_templd/34/md03s033.r.ut100110d.1957874_34_r.templd.438557_34.diff.cut.dcmp
 2010-01-16T10:33:49.82 55212.440160      r 23.561 0.184  -      - 0.976  0.207      -      -    1      0x1614   1434.43   239.30  31.4529   1402.42  233.60 31.428 0x00000011 ut100116d_templd/34/md03s033.r.ut100116d.1956621_34_r.templd.438557_34.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -  -      -     -      -      -      -    -      0x1614   -910.55   161.83  31.4529   -961.05  170.57 31.512 0x00000011  ut100119d_templd/34/md03s033.r.ut100119d.439972_34_r.templd.438557_34.diff.cut.dcmp
 2010-01-25T10:50:31.20 55221.451750      r 23.420 0.286  -      - 1.047  0.304      -      -    1      0x1614   1633.74   418.50  31.4529   1615.93  413.67 31.441 0x00000011 ut100125d_templd/34/md03s033.r.ut100125d.1965026_34_r.templd.438557_34.diff.cut.dcmp
 2010-02-03T11:11:40.42 55230.466440      r      -     -  -      -     -      -      -      -    -      0x1614  -1386.25   627.21  31.4529  -1406.05  636.04 31.468 0x00000011 ut100203d_templd/34/md03s033.r.ut100203d.1956689_34_r.templd.438557_34.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r      -     -  -      -     -      -      -      -    -      0x1614   -507.41   487.47  31.4529   -543.25  521.88 31.527 0x00000011 ut100206d_templd/34/md03s033.r.ut100206d.1956756_34_r.templd.438557_34.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r      -     -  -      -     -      -      -      -    -      0x1614   1751.66   664.10  31.4529   1647.44  624.40 31.386 0x00000011 ut100209d_templd/34/md03s033.r.ut100209d.1956816_34_r.templd.438557_34.diff.cut.dcmp
 2010-02-12T10:00:20.16 55239.416900      r 23.231 0.233  -      - 1.200  0.235      -      -    2      0x1614   1944.14   410.44  31.4529   2049.88  432.35 31.510 0x00000011 ut100212d_templd/34/md03s033.r.ut100212d.1956875_34_r.templd.438557_34.diff.cut.dcmp
 2010-02-15T08:22:43.10 55242.349110      r      -     -  -      -     -      -      -      -    -      0x1614    784.87   320.32  31.4529    765.95  312.52 31.426 0x00000011 ut100215d_templd/34/md03s033.r.ut100215d.1956933_34_r.templd.438557_34.diff.cut.dcmp
 2010-02-21T09:47:45.02 55248.408160      r      -     -  -      -     -      -      -      -    -      0x1614    608.50   424.53  31.4529    619.36  432.07 31.472 0x00000011 ut100221d_templd/34/md03s033.r.ut100221d.1956992_34_r.templd.438557_34.diff.cut.dcmp
 2010-03-20T09:05:49.92 55275.379050      r      -     -  -      -     -      -      -      -    -      0x1614   1050.03   358.98  31.4529   1055.85  360.84 31.459 0x00000011 ut100320d_templd/34/md03s033.r.ut100320d.1957051_34_r.templd.438557_34.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r 23.682 0.267  -      - 1.511  0.284      -      -    1      0x1614   1283.68   315.12  31.4529   1293.89  317.40 31.462 0x00000011  ut101013d_templd/34/md03s033.r.ut101013d.440032_34_r.templd.438557_34.diff.cut.dcmp
 2010-10-16T14:49:51.74 55485.617960      r 23.771 0.348  -      - 1.506  0.349      -      -    2      0x1614   1182.85   370.20  31.4529   1167.27  365.16 31.439 0x00000011 ut101016d_templd/34/md03s033.r.ut101016d.1957111_34_r.templd.438557_34.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r 23.375 0.180  -      - 0.420  0.182      -      -    2      0x1614   1703.57   282.97  31.4529   1792.09  297.21 31.508 0x00000011  ut101103d_templd/34/md03s033.r.ut101103d.440091_34_r.templd.438557_34.diff.cut.dcmp
 2010-11-09T14:52:50.59 55509.620030      r      -     -  -      -     -      -      -      -    -      0x1614   -561.97   457.38  31.4529   -539.85  439.35 31.409 0x00000011 ut101109d_templd/34/md03s033.r.ut101109d.1957936_34_r.templd.438557_34.diff.cut.dcmp
 2010-11-15T14:31:29.28 55515.605200      r      -     -  -      -     -      -      -      -    -      0x1614    259.12   435.97  31.4529    248.14  417.49 31.406 0x00000011 ut101115d_templd/34/md03s033.r.ut101115d.1957169_34_r.templd.438557_34.diff.cut.dcmp
 2010-11-18T14:25:39.36 55518.601150      r      -     -  -      -     -      -      -      -    -      0x1614  -2638.58   482.66  31.4529  -2659.32  485.83 31.461 0x00000011  ut101118d_templd/34/md03s033.r.ut101118d.440148_34_r.templd.438557_34.diff.cut.dcmp
