#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2011-11-04T11:08:40.62 55869.464359      g      -     -      -      -      -      -  -      -    -      0x1613   -30.77  624.42  31.0127   -29.47  598.08 30.966 0x00000011 ut111104b_templb/24/md02s013.g.ut111104b.505306_24_g.templb.378232_24.diff.cut.dcmp
 2011-11-24T09:43:39.85 55889.405322      g      -     -      -      -      -      -  -      -    -      0x1613  -267.98  178.04  31.0127  -265.96  176.68 31.005 0x00000011 ut111124b_templb/24/md02s013.g.ut111124b.543144_24_g.templb.378232_24.diff.cut.dcmp
 2011-11-30T09:19:53.39 55895.388812      g      -     -      -      -      -      -  -      -    -      0x1613   122.13  204.79  31.0127   120.54  202.13 30.998 0x00000011 ut111130b_templb/24/md02s013.g.ut111130b.550294_24_g.templb.378232_24.diff.cut.dcmp
 2009-12-26T07:52:24.38 55191.328060      r      -     -      -      -      -      -  -      -    -      0x1614  -132.08  295.87  30.7776  -132.64  297.12 30.782 0x00000011 ut091226b_templb/24/md02s013.r.ut091226b.378373_24_r.templb.378171_24.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -      -      -      -      -  -      -    -      0x1614    56.05  185.06  30.7776    56.33  185.98 30.783 0x00000011 ut100913b_templb/24/md02s013.r.ut100913b.378433_24_r.templb.378171_24.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -      -      -      -      -  -      -    -      0x1614  -287.72  153.30  30.7776  -282.00  150.23 30.756 0x00000011 ut101007b_templb/24/md02s013.r.ut101007b.378490_24_r.templb.378171_24.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -      -      -      -      -  -      -    -      0x1614   -83.75  166.92  30.7776   -84.73  168.87 30.790 0x00000011 ut101013b_templb/24/md02s013.r.ut101013b.378543_24_r.templb.378171_24.diff.cut.dcmp
 2010-10-31T11:46:48.58 55500.490840      r      -     -      -      -      -      -  -      -    -      0x1614   243.96  125.70  30.7776   239.97  123.62 30.760 0x00000011 ut101031b_templb/24/md02s013.r.ut101031b.378597_24_r.templb.378171_24.diff.cut.dcmp
 2010-11-09T10:24:33.41 55509.433720      r      -     -      -      -      -      -  -      -    -      0x1614  -211.74  132.74  30.7776  -206.33  129.33 30.750 0x00000011 ut101109b_templb/24/md02s013.r.ut101109b.378651_24_r.templb.378171_24.diff.cut.dcmp
 2010-11-18T11:01:01.92 55518.459050      r      -     -      -      -      -      -  -      -    -      0x1614   549.73  290.06  30.7776   561.55  296.25 30.801 0x00000011 ut101118b_templb/24/md02s013.r.ut101118b.378707_24_r.templb.378171_24.diff.cut.dcmp
 2011-02-04T05:51:22.46 55596.244010      r      -     -      -      -      -      -  -      -    -      0x1614  -278.69  223.28  30.7776  -282.70  226.48 30.793 0x00000011 ut110204b_templb/24/md02s013.r.ut110204b.378761_24_r.templb.378171_24.diff.cut.dcmp
 2011-09-17T13:41:00.10 55821.570140      r      -     -      -      -      -      -  -      -    -      0x1614    67.51  439.83  30.7776    66.87  435.64 30.767 0x00000011 ut110917b_templb/24/md02s013.r.ut110917b.393227_24_r.templb.378171_24.diff.cut.dcmp
 2011-09-20T14:45:50.69 55824.615170      r      -     -      -      -      -      -  -      -    -      0x1614  -138.01  188.91  30.7776  -137.77  188.58 30.776 0x00000011 ut110920b_templb/24/md02s013.r.ut110920b.398508_24_r.templb.378171_24.diff.cut.dcmp
 2011-09-24T14:48:41.76 55828.617150      r      -     -      -      -      -      -  -      -    -      0x1614 -1033.85  154.44  30.7776 -1025.03  152.83 30.768 0x00000011 ut110924b_templb/24/md02s013.r.ut110924b.402550_24_r.templb.378171_24.diff.cut.dcmp
 2011-09-25T14:16:29.86 55829.594790      r      -     -      -      -      -      -  -      -    -      0x1614  -308.33  202.01  30.7776  -312.33  204.61 30.792 0x00000011 ut110925b_templb/24/md02s013.r.ut110925b.404453_24_r.templb.378171_24.diff.cut.dcmp
 2011-09-29T13:57:04.32 55833.581300      r      -     -      -      -      -      -  -      -    -      0x1614  -811.22  641.20  30.7776  -799.94  632.24 30.762 0x00000011 ut110929b_templb/24/md02s013.r.ut110929b.416979_24_r.templb.378171_24.diff.cut.dcmp
 2011-10-02T14:12:55.58 55836.592310      r      -     -      -      -      -      -  -      -    -      0x1614   248.35  318.34  30.7776   249.77  320.15 30.784 0x00000011 ut111002b_templb/24/md02s013.r.ut111002b.426785_24_r.templb.378171_24.diff.cut.dcmp
 2011-10-18T12:40:42.53 55852.528270      r 22.759 0.223      -      - -0.074  0.225  -      -    2      0x1614  1611.86  331.28  30.7776  1615.43  331.68 30.780 0x00000011 ut111018b_templb/24/md02s013.r.ut111018b.474558_24_r.templb.378171_24.diff.cut.dcmp
 2011-10-24T11:58:58.66 55858.499290      r 22.664 0.113      -      -  0.043  0.165  -      -    1      0x1614  1760.41  184.21  30.7776  1779.32  185.46 30.789 0x00000011 ut111024b_templb/24/md02s013.r.ut111024b.479273_24_r.templb.378171_24.diff.cut.dcmp
 2011-10-25T12:09:09.50 55859.506360      r 23.145 0.197      -      -  0.527  0.231  -      -    1      0x1614  1130.06  205.28  30.7776  1131.94  205.35 30.779 0x00000011 ut111025b_templb/24/md02s013.r.ut111025b.480475_24_r.templb.378171_24.diff.cut.dcmp
 2011-10-29T12:03:15.18 55863.502259      r 23.200 0.321      -      -      -      -  -      -    -      0x1614  1074.15  317.69  30.7776  1095.63  323.88 30.799 0x00000011 ut111029b_templb/24/md02s013.r.ut111029b.489415_24_r.templb.378171_24.diff.cut.dcmp
 2011-11-30T09:37:43.40 55895.401197      r      -     -      -      -      -      -  -      -    -      0x1614   -65.52  165.18  30.7776   -66.82  168.45 30.799 0x00000011 ut111130b_templb/24/md02s013.r.ut111130b.550350_24_r.templb.378171_24.diff.cut.dcmp
 2010-01-26T06:14:11.90 55222.259860      i      -     -      -      -      -      -  -      -    -      0x1615  -153.44  307.28  30.7857  -160.07  320.55 30.832 0x00000011 ut100126b_templb/24/md02s013.i.ut100126b.376421_24_i.templb.376361_24.diff.cut.dcmp
 2010-09-08T14:13:49.15 55447.592930      i      -     -      -      -      -      -  -      -    -      0x1615  -203.02  150.11  30.7857  -196.83  145.52 30.752 0x00000011 ut100908b_templb/24/md02s013.i.ut100908b.376479_24_i.templb.376361_24.diff.cut.dcmp
 2010-09-17T14:27:53.28 55456.602700      i      -     -      -      -      -      -  -      -    -      0x1615   221.19  171.93  30.7857   220.93  171.71 30.784 0x00000011 ut100917b_templb/24/md02s013.i.ut100917b.376537_24_i.templb.376361_24.diff.cut.dcmp
 2010-10-08T12:56:24.29 55477.539170      i      -     -      -      -      -      -  -      -    -      0x1615  -105.34  118.15  30.7857  -106.84  119.83 30.801 0x00000011 ut101008b_templb/24/md02s013.i.ut101008b.376593_24_i.templb.376361_24.diff.cut.dcmp
 2010-10-14T12:50:01.54 55483.534740      i      -     -      -      -      -      -  -      -    -      0x1615   -81.39  150.28  30.7857   -83.19  153.59 30.809 0x00000011 ut101014b_templb/24/md02s013.i.ut101014b.376649_24_i.templb.376361_24.diff.cut.dcmp
 2010-11-07T10:50:22.56 55507.451650      i      -     -      -      -      -      -  -      -    -      0x1615    27.39  106.33  30.7857    35.91  139.41 31.080 0x00000011 ut101107b_templb/24/md02s013.i.ut101107b.376705_24_i.templb.376361_24.diff.cut.dcmp
 2010-11-16T10:25:04.51 55516.434080      i      -     -      -      -      -      -  -      -    -      0x1615   -81.37  197.00  30.7857   -81.85  198.16 30.792 0x00000011 ut101116b_templb/24/md02s013.i.ut101116b.376761_24_i.templb.376361_24.diff.cut.dcmp
 2011-02-02T05:51:25.06 55594.244040      i      -     -      -      -      -      -  -      -    -      0x1615   140.08  271.04  30.7857   144.52  279.63 30.820 0x00000011 ut110202b_templb/24/md02s013.i.ut110202b.376817_24_i.templb.376361_24.diff.cut.dcmp
 2011-09-18T14:02:44.74 55822.585240      i      -     -      -      -      -      -  -      -    -      0x1615  -902.97  219.66  30.7857  -948.67  230.61 30.839 0x00000011 ut110918b_templb/24/md02s013.i.ut110918b.395523_24_i.templb.376361_24.diff.cut.dcmp
 2011-09-21T14:10:52.03 55825.590880      i 22.902 0.247      -      -      -      -  -      -    -      0x1615  1424.03  324.69  30.7857  1447.30  329.72 30.803 0x00000011 ut110921b_templb/24/md02s013.i.ut110921b.400206_24_i.templb.376361_24.diff.cut.dcmp
 2011-09-25T14:42:19.87 55829.612730      i      -     -      -      -      -      -  -      -    -      0x1615   219.73  199.51  30.7857   218.50  198.38 30.780 0x00000011 ut110925b_templb/24/md02s013.i.ut110925b.404512_24_i.templb.376361_24.diff.cut.dcmp
 2011-09-27T13:43:02.78 55831.571560      i      -     -      -      -      -      -  -      -    -      0x1615    49.22  191.45  30.7857    49.70  193.31 30.796 0x00000011 ut110927b_templb/24/md02s013.i.ut110927b.409202_24_i.templb.376361_24.diff.cut.dcmp
 2011-09-30T13:45:15.84 55834.573100      i      -     -      -      -      -      -  -      -    -      0x1615   384.62  314.98  30.7857   383.45  314.00 30.782 0x00000011 ut110930b_templb/24/md02s013.i.ut110930b.420612_24_i.templb.376361_24.diff.cut.dcmp
 2011-10-03T13:08:30.91 55837.547580      i 23.293 0.280      -      -      -      -  -      -    -      0x1615   993.11  255.68  30.7857  1025.83  263.93 30.821 0x00000011 ut111003b_templb/24/md02s013.i.ut111003b.429851_24_i.templb.376361_24.diff.cut.dcmp
 2011-10-16T12:57:21.31 55850.539830      i      -     -      -      -      -      -  -      -    -      0x1615   269.86  221.09  30.7857   280.22  229.56 30.827 0x00000011 ut111016b_templb/24/md02s013.i.ut111016b.470687_24_i.templb.376361_24.diff.cut.dcmp
 2011-10-19T12:18:18.14 55853.512710      i      -     -      -      -      -      -  -      -    -      0x1615  -131.37  276.40  30.7857  -131.14  275.91 30.784 0x00000011 ut111019b_templb/24/md02s013.i.ut111019b.476148_24_i.templb.376361_24.diff.cut.dcmp
 2011-10-25T11:40:24.96 55859.486400      i 22.618 0.117      -      -      -      -  -      -    -      0x1615  1849.30  199.84  30.7857  1918.35  206.54 30.826 0x00000011 ut111025b_templb/24/md02s013.i.ut111025b.480535_24_i.templb.376361_24.diff.cut.dcmp
 2011-11-14T10:01:07.96 55879.417453      i      -     -      -      -      -      -  -      -    -      0x1615   283.79  286.21  30.7857   292.74  295.22 30.819 0x00000011 ut111114b_templb/24/md02s013.i.ut111114b.529439_24_i.templb.376361_24.diff.cut.dcmp
 2011-11-25T10:00:55.40 55890.417308      i      -     -      -      -      -      -  -      -    -      0x1615   -80.01  146.36  30.7857   -83.60  152.92 30.833 0x00000011 ut111125b_templb/24/md02s013.i.ut111125b.545929_24_i.templb.376361_24.diff.cut.dcmp
 2011-11-28T09:44:28.54 55893.405886      i      -     -      -      -      -      -  -      -    -      0x1615   206.10  303.44  30.7857   208.58  307.09 30.799 0x00000011 ut111128b_templb/24/md02s013.i.ut111128b.549175_24_i.templb.376361_24.diff.cut.dcmp
 2011-12-01T09:41:27.27 55896.403788      i      -     -      -      -      -      -  -      -    -      0x1615   284.87  179.15  30.7857   297.44  187.04 30.833 0x00000011 ut111201b_templb/24/md02s013.i.ut111201b.551648_24_i.templb.376361_24.diff.cut.dcmp
 2010-10-03T13:33:04.03 55472.564630      z      -     -      -      -      -      -  -      -    -      0x1616   318.47  141.00  30.2567   321.68  142.39 30.268 0x00000011 ut101003b_templb/24/md02s013.z.ut101003b.374874_24_z.templb.374614_24.diff.cut.dcmp
 2010-10-09T12:54:36.29 55478.537920      z      -     -      -      -      -      -  -      -    -      0x1616   -73.42  151.77  30.2567   -76.16  157.43 30.297 0x00000011 ut101009b_templb/24/md02s013.z.ut101009b.374928_24_z.templb.374614_24.diff.cut.dcmp
 2010-10-15T12:44:34.94 55484.530960      z      -     -      -      -      -      -  -      -    -      0x1616    49.63  117.42  30.2567    49.49  117.08 30.254 0x00000011 ut101015b_templb/24/md02s013.z.ut101015b.374984_24_z.templb.374614_24.diff.cut.dcmp
 2010-10-18T12:49:00.19 55487.534030      z      -     -      -      -      -      -  -      -    -      0x1616  -127.39  356.07  30.2567  -126.97  354.89 30.253 0x00000011 ut101018b_templb/24/md02s013.z.ut101018b.375040_24_z.templb.374614_24.diff.cut.dcmp
 2010-11-02T11:52:36.77 55502.494870      z      -     -      -      -      -      -  -      -    -      0x1616    69.67  158.46  30.2567    69.28  157.57 30.251 0x00000011 ut101102b_templb/24/md02s013.z.ut101102b.375094_24_z.templb.374614_24.diff.cut.dcmp
 2010-11-17T10:06:34.27 55517.421230      z      -     -      -      -      -      -  -      -    -      0x1616  -138.23  130.90  30.2567  -135.32  128.14 30.234 0x00000011 ut101117b_templb/24/md02s013.z.ut101117b.375204_24_z.templb.374614_24.diff.cut.dcmp
 2011-09-19T14:01:54.62 55823.584660      z      -     -      -      -      -      -  -      -    -      0x1616   444.97  275.22  30.2567   441.38  272.97 30.248 0x00000011 ut110919b_templb/24/md02s013.z.ut110919b.396603_24_z.templb.374614_24.diff.cut.dcmp
 2011-09-23T14:17:39.84 55827.595600      z      -     -      -      -      -      -  -      -    -      0x1616  -710.54  447.16  30.2567  -708.25  445.67 30.253 0x00000011 ut110923b_templb/24/md02s013.z.ut110923b.401202_24_z.templb.374614_24.diff.cut.dcmp
 2011-10-01T14:08:13.92 55835.589050      z      -     -      -      -      -      -  -      -    -      0x1616  -366.54  377.29  30.2567  -339.75  349.70 30.174 0x00000011 ut111001b_templb/24/md02s013.z.ut111001b.422792_24_z.templb.374614_24.diff.cut.dcmp
 2011-10-08T12:54:21.60 55842.537750      z      -     -      -      -      -      -  -      -    -      0x1616   174.41  536.76  30.2567   164.43  506.03 30.193 0x00000011 ut111008b_templb/24/md02s013.z.ut111008b.449660_24_z.templb.374614_24.diff.cut.dcmp
 2011-10-17T12:50:37.82 55851.535160      z      -     -      -      -      -      -  -      -    -      0x1616   -47.84  274.12  30.2567   -46.22  264.84 30.219 0x00000011 ut111017b_templb/24/md02s013.z.ut111017b.472118_24_z.templb.374614_24.diff.cut.dcmp
 2011-10-20T13:02:26.30 55854.543360      z      -     -      -      -      -      -  -      -    -      0x1616  1051.76  377.67  30.2567  1045.77  375.39 30.250 0x00000011 ut111020b_templb/24/md02s013.z.ut111020b.477632_24_z.templb.374614_24.diff.cut.dcmp
 2011-10-23T12:20:17.38 55857.514090      z      -     -      -      -      -      -  -      -    -      0x1616   129.42  383.79  30.2567   126.96  376.51 30.236 0x00000011 ut111023b_templb/24/md02s013.z.ut111023b.478584_24_z.templb.374614_24.diff.cut.dcmp
 2011-10-28T11:23:02.30 55862.474332      z      -     -      -      -      -      -  -      -    -      0x1616   212.01  346.23  30.2567   214.35  350.04 30.269 0x00000011 ut111028b_templb/24/md02s013.z.ut111028b.486431_24_z.templb.374614_24.diff.cut.dcmp
 2011-11-05T11:45:21.00 55870.489826      z      -     -      -      -      -      -  -      -    -      0x1616    91.04  244.11  30.2567    92.88  249.04 30.278 0x00000011 ut111105b_templb/24/md02s013.z.ut111105b.507484_24_z.templb.374614_24.diff.cut.dcmp
 2011-11-13T10:21:45.39 55878.431775      z      -     -      -      -      -      -  -      -    -      0x1616 -3371.80  366.15  30.2567 -3308.43  357.96 30.236 0x00000011 ut111113b_templb/24/md02s013.z.ut111113b.529215_24_z.templb.374614_24.diff.cut.dcmp
 2011-11-15T10:43:53.23 55880.447144      z      -     -      -      -      -      -  -      -    -      0x1616   348.20  176.23  30.2567   355.75  180.02 30.280 0x00000011 ut111115b_templb/24/md02s013.z.ut111115b.530200_24_z.templb.374614_24.diff.cut.dcmp
 2011-11-24T10:10:24.35 55889.423893      z      -     -      -      -      -      -  -      -    -      0x1616   201.59  143.48  30.2567   206.89  147.24 30.285 0x00000011 ut111124b_templb/24/md02s013.z.ut111124b.543200_24_z.templb.374614_24.diff.cut.dcmp
 2011-11-26T09:24:35.99 55891.392083      z      -     -      -      -      -      -  -      -    -      0x1616 -1374.08  272.05  30.2567 -1381.06  273.13 30.262 0x00000011 ut111126b_templb/24/md02s013.z.ut111126b.548668_24_z.templb.374614_24.diff.cut.dcmp
 2010-09-21T14:08:34.37 55460.589287      y      -     -      -      -      -      -  -      -    -      0x1617  -121.43  156.30  29.0173  -125.30  161.28 29.051 0x00000011 ut100921b_templb/24/md02s013.y.ut100921b.373387_24_y.templb.373327_24.diff.cut.dcmp
 2010-09-23T13:35:01.61 55462.565991      y      -     -      -      -      -      -  -      -    -      0x1617   343.06  200.81  29.0173   352.18  206.13 29.046 0x00000011 ut100923b_templb/24/md02s013.y.ut100923b.373443_24_y.templb.373327_24.diff.cut.dcmp
 2010-09-24T14:18:45.33 55463.596358      y      -     -      -      -      -      -  -      -    -      0x1617   -28.88  274.20  29.0173   -28.60  271.51 29.007 0x00000011 ut100924b_templb/24/md02s013.y.ut100924b.373501_24_y.templb.373327_24.diff.cut.dcmp
 2010-10-22T11:28:52.22 55491.478382      y      -     -      -      -      -      -  -      -    -      0x1617   204.36  274.59  29.0173   198.53  266.76 28.986 0x00000011 ut101022b_templb/24/md02s013.y.ut101022b.373555_24_y.templb.373327_24.diff.cut.dcmp
 2010-10-23T11:44:19.58 55492.489115      y      -     -      -      -      -      -  -      -    -      0x1617   -62.21  162.40  29.0173   -62.35  162.76 29.020 0x00000011 ut101023b_templb/24/md02s013.y.ut101023b.373613_24_y.templb.373327_24.diff.cut.dcmp
 2010-10-24T11:08:34.33 55493.464286      y      -     -      -      -      -      -  -      -    -      0x1617    98.58  227.67  29.0173    97.21  224.50 29.002 0x00000011 ut101024b_templb/24/md02s013.y.ut101024b.373671_24_y.templb.373327_24.diff.cut.dcmp
 2010-11-21T10:19:11.86 55521.429998      y      -     -      -      -      -      -  -      -    -      0x1617   308.40  455.22  29.0173   301.13  444.48 28.991 0x00000011 ut101121b_templb/24/md02s013.y.ut101121b.373730_24_y.templb.373327_24.diff.cut.dcmp
 2010-11-22T10:28:09.23 55522.436218      y      -     -      -      -      -      -  -      -    -      0x1617   -93.61  112.29  29.0173   -92.68  111.18 29.006 0x00000011 ut101122b_templb/24/md02s013.y.ut101122b.373786_24_y.templb.373327_24.diff.cut.dcmp
 2011-09-10T15:02:13.48 55814.626545      y      -     -      -      -      -      -  -      -    -      0x1617  -110.21  141.70  29.0173  -112.79  145.01 29.042 0x00000011 ut110910b_templb/24/md02s013.y.ut110910b.383162_24_y.templb.373327_24.diff.cut.dcmp
 2011-09-11T14:05:07.46 55815.586892      y      -     -      -      -      -      -  -      -    -      0x1617   292.40  268.69  29.0173   296.33  272.29 29.032 0x00000011 ut110911b_templb/24/md02s013.y.ut110911b.384224_24_y.templb.373327_24.diff.cut.dcmp
 2011-09-12T14:49:10.06 55816.617478      y      -     -      -      -      -      -  -      -    -      0x1617   105.56  172.51  29.0173   106.71  174.39 29.029 0x00000011 ut110912b_templb/24/md02s013.y.ut110912b.384884_24_y.templb.373327_24.diff.cut.dcmp
 2011-09-14T14:20:22.79 55818.597486      y      -     -      -      -      -      -  -      -    -      0x1617    71.95  340.12  29.0173    72.80  344.15 29.030 0x00000011 ut110914b_templb/24/md02s013.y.ut110914b.388147_24_y.templb.373327_24.diff.cut.dcmp
 2011-09-29T14:28:06.05 55833.602848      y      -     -      -      -      -      -  -      -    -      0x1617  1151.65 1265.59  29.0173  1034.38 1136.68 28.901 0x00000011 ut110929b_templb/24/md02s013.y.ut110929b.417032_24_y.templb.373327_24.diff.cut.dcmp
 2011-10-09T12:45:25.24 55843.531542      y      -     -      -      -      -      -  -      -    -      0x1617   708.44  691.18  29.0173   704.47  687.28 29.011 0x00000011 ut111009b_templb/24/md02s013.y.ut111009b.450839_24_y.templb.373327_24.diff.cut.dcmp
 2011-10-13T12:20:36.09 55847.514307      y      -     -      -      -      -      -  -      -    -      0x1617   335.66  262.76  29.0173   334.76  262.04 29.014 0x00000011 ut111013b_templb/24/md02s013.y.ut111013b.462925_24_y.templb.373327_24.diff.cut.dcmp
 2011-10-14T11:53:40.01 55848.495602      y      -     -      -      -      -      -  -      -    -      0x1617  -117.75  581.09  29.0173  -107.56  530.79 28.919 0x00000011 ut111014b_templb/24/md02s013.y.ut111014b.466316_24_y.templb.373327_24.diff.cut.dcmp
 2011-10-27T11:51:40.50 55861.494219      y      -     -      -      -      -      -  -      -    -      0x1617   276.08  251.80  29.0173   255.29  232.83 28.932 0x00000011 ut111027b_templb/24/md02s013.y.ut111027b.482609_24_y.templb.373327_24.diff.cut.dcmp
 2011-11-10T10:56:54.05 55875.456181      y      -     -      -      -      -      -  -      -    -      0x1617  -243.50  325.91  29.0173  -238.44  319.13 28.994 0x00000011 ut111110b_templb/24/md02s013.y.ut111110b.526690_24_y.templb.373327_24.diff.cut.dcmp
 2011-11-11T10:10:50.46 55876.424195      y      -     -      -      -      -      -  -      -    -      0x1617  -518.95  489.70  29.0173  -508.35  479.68 28.995 0x00000011 ut111111b_templb/24/md02s013.y.ut111111b.528768_24_y.templb.373327_24.diff.cut.dcmp
 2011-11-12T11:30:21.09 55877.479411      y      -     -      -      -      -      -  -      -    -      0x1617   192.21  210.18  29.0173   195.15  213.39 29.034 0x00000011 ut111112b_templb/24/md02s013.y.ut111112b.529046_24_y.templb.373327_24.diff.cut.dcmp
