#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2010-10-07T10:54:02.88 55476.454200      g      -     -  -      -      -      -     -      -    -      0x1613   469.70 1393.53  33.0530   469.70 1393.52 33.053 0x00000011  ut101007j_templj/103/md10s081.g.101007j.167310_103_g.090919j.30985_103.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -  -      -      -      -     -      -    -      0x1613  -265.82 1461.23  33.0530  -245.42 1349.08 32.966 0x00000011 ut101007j_templj/103/md10s081.g.101007j.167310_103_g.091031j.127476_103.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -  -      -      -      -     -      -    -      0x1613 -1560.97 1952.06  33.0530 -1553.51 1942.68 33.048 0x00000011  ut101010j_templj/103/md10s081.g.101010j.169185_103_g.090919j.30985_103.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -  -      -      -      -     -      -    -      0x1613 -3478.32 1988.93  33.0530 -3028.37 1731.42 32.903 0x00000011 ut101010j_templj/103/md10s081.g.101010j.169185_103_g.091031j.127476_103.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -  -      -      -      -     -      -    -      0x1613  4964.57 1886.24  33.0530  4602.16 1748.03 32.971 0x00000011  ut101013j_templj/103/md10s081.g.101013j.171212_103_g.090919j.30985_103.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -  -      -      -      -     -      -    -      0x1613  3652.67 1838.86  33.0530  3372.33 1697.44 32.966 0x00000011 ut101013j_templj/103/md10s081.g.101013j.171212_103_g.091031j.127476_103.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -  -      -      -      -     -      -    -      0x1613  1127.43 2747.42  33.0530  1127.43 2747.40 33.053 0x00000011  ut101016j_templj/103/md10s081.g.101016j.172930_103_g.090919j.30985_103.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -  -      -      -      -     -      -    -      0x1613   402.58 3169.10  33.0530   371.68 2925.87 32.966 0x00000011 ut101016j_templj/103/md10s081.g.101016j.172930_103_g.091031j.127476_103.diff.cut.dcmp
 2010-10-31T06:30:14.40 55500.271000      g      -     -  -      -      -      -     -      -    -      0x1613  4859.22 2010.08  33.0530  4859.22 2009.58 33.053 0x00000011  ut101031j_templj/103/md10s081.g.101031j.176555_103_g.090919j.30985_103.diff.cut.dcmp
 2010-10-31T06:30:14.40 55500.271000      g      -     -  -      -      -      -     -      -    -      0x1613  3688.93 2066.54  33.0530  3405.81 1907.68 32.966 0x00000011 ut101031j_templj/103/md10s081.g.101031j.176555_103_g.091031j.127476_103.diff.cut.dcmp
 2010-11-03T08:09:04.90 55503.339640      g      -     -  -      -      -      -     -      -    -      0x1613  -629.86 1970.60  33.0530  -629.86 1970.59 33.053 0x00000011  ut101103j_templj/103/md10s081.g.101103j.178415_103_g.090919j.30985_103.diff.cut.dcmp
 2010-11-03T08:09:04.90 55503.339640      g      -     -  -      -      -      -     -      -    -      0x1613 -1061.48 2060.82  33.0530  -980.01 1902.63 32.966 0x00000011 ut101103j_templj/103/md10s081.g.101103j.178415_103_g.091031j.127476_103.diff.cut.dcmp
 2010-11-30T07:50:53.99 55530.327014      g      -     -  -      -      -      -     -      -    -      0x1613  -561.06 3575.89  33.0530  -484.63 3088.76 32.894 0x00000011  ut101130j_templj/103/md10s081.g.101130j.192093_103_g.090919j.30985_103.diff.cut.dcmp
 2010-11-30T07:50:53.99 55530.327014      g      -     -  -      -      -      -     -      -    -      0x1613 -3225.34 3546.94  33.0530 -2483.22 2730.73 32.769 0x00000011 ut101130j_templj/103/md10s081.g.101130j.192093_103_g.091031j.127476_103.diff.cut.dcmp
 2009-12-08T06:40:08.83 55173.277880      r      -     -  -      -      -      -     -      -    -      0x1614  1881.09 1190.52  32.5039  1881.09 1190.39 32.504 0x00000011   ut091208j_templj/103/md10s081.r.091208j.38047_103_r.090914j.31061_103.diff.cut.dcmp
 2009-12-08T06:40:08.83 55173.277880      r      -     -  -      -      -      -     -      -    -      0x1614   178.05 1260.90  32.5039   191.33 1354.94 32.582 0x00000011  ut091208j_templj/103/md10s081.r.091208j.38047_103_r.091103j.127560_103.diff.cut.dcmp
 2009-12-11T07:09:11.52 55176.298050      r      -     -  -      -      -      -     -      -    -      0x1614  2921.53 1389.27  32.5039  3093.79 1470.90 32.566 0x00000011   ut091211j_templj/103/md10s081.r.091211j.44401_103_r.090914j.31061_103.diff.cut.dcmp
 2009-12-11T07:09:11.52 55176.298050      r      -     -  -      -      -      -     -      -    -      0x1614  1165.24 1299.23  32.5039  1266.53 1412.12 32.594 0x00000011  ut091211j_templj/103/md10s081.r.091211j.44401_103_r.091103j.127560_103.diff.cut.dcmp
 2009-12-14T06:21:53.28 55179.265200      r      -     -  -      -      -      -     -      -    -      0x1614  1897.44  815.16  32.5039  1897.44  814.97 32.504 0x00000011   ut091214j_templj/103/md10s081.r.091214j.38980_103_r.090914j.31061_103.diff.cut.dcmp
 2009-12-14T06:21:53.28 55179.265200      r      -     -  -      -      -      -     -      -    -      0x1614   819.31  574.22  32.5039   887.66  622.07 32.591 0x00000011  ut091214j_templj/103/md10s081.r.091214j.38980_103_r.091103j.127560_103.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -  -      -      -      -     -      -    -      0x1614  2386.96  992.56  32.5039  2386.96  992.31 32.504 0x00000011  ut100712j_templj/103/md10s081.r.100712j.129072_103_r.090914j.31061_103.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -  -      -      -      -     -      -    -      0x1614  1714.46  927.85  32.5039  1857.49 1005.11 32.591 0x00000011 ut100712j_templj/103/md10s081.r.100712j.129072_103_r.091103j.127560_103.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -  -      -      -      -     -      -    -      0x1614 -1052.69 1742.59  32.5039 -1052.69 1742.56 32.504 0x00000011  ut100721j_templj/103/md10s081.r.100721j.130791_103_r.090914j.31061_103.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -  -      -      -      -     -      -    -      0x1614  -249.58 1700.22  32.5039  -270.40 1842.06 32.591 0x00000011 ut100721j_templj/103/md10s081.r.100721j.130791_103_r.091103j.127560_103.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -  -      -      -      -     -      -    -      0x1614 -1183.13 1460.25  32.5039 -1183.13 1460.21 32.504 0x00000011  ut100802j_templj/103/md10s081.r.100802j.134316_103_r.090914j.31061_103.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -  -      -      -      -     -      -    -      0x1614 -2423.34 1386.45  32.5039 -2625.51 1501.92 32.591 0x00000011 ut100802j_templj/103/md10s081.r.100802j.134316_103_r.091103j.127560_103.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -  -      -      -      -     -      -    -      0x1614  1695.23 1011.60  32.5039  1695.23 1011.48 32.504 0x00000011  ut100805j_templj/103/md10s081.r.100805j.135819_103_r.090914j.31061_103.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -  -      -      -      -     -      -    -      0x1614   766.14  949.89  32.5039   830.06 1029.11 32.591 0x00000011 ut100805j_templj/103/md10s081.r.100805j.135819_103_r.091103j.127560_103.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r      -     -  -      -      -      -     -      -    -      0x1614  2684.18  951.28  32.5039  2684.18  950.96 32.504 0x00000011  ut100808j_templj/103/md10s081.r.100808j.137228_103_r.090914j.31061_103.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r      -     -  -      -      -      -     -      -    -      0x1614  1492.71  893.46  32.5039  1617.24  967.88 32.591 0x00000011 ut100808j_templj/103/md10s081.r.100808j.137228_103_r.091103j.127560_103.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r 23.607 0.359  -      - -0.277  0.360     -      -    2      0x1614  3620.68 1198.16  32.5039  3534.35 1169.14 32.478 0x00000011  ut100814j_templj/103/md10s081.r.100814j.139209_103_r.090914j.31061_103.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r      -     -  -      -      -      -     -      -    -      0x1614  2051.78 1138.87  32.5039  2075.16 1151.69 32.516 0x00000011 ut100814j_templj/103/md10s081.r.100814j.139209_103_r.091103j.127560_103.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r      -     -  -      -      -      -     -      -    -      0x1614  2817.23 1054.15  32.5039  2817.23 1053.83 32.504 0x00000011  ut100817j_templj/103/md10s081.r.100817j.140712_103_r.090914j.31061_103.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r      -     -  -      -      -      -     -      -    -      0x1614  1245.45 1004.57  32.5039  1349.36 1088.31 32.591 0x00000011 ut100817j_templj/103/md10s081.r.100817j.140712_103_r.091103j.127560_103.diff.cut.dcmp
 2010-08-20T13:25:56.35 55428.559680      r      -     -  -      -      -      -     -      -    -      0x1614  1476.20 1098.35  32.5039  1476.20 1098.27 32.504 0x00000011  ut100820j_templj/103/md10s081.r.100820j.142607_103_r.090914j.31061_103.diff.cut.dcmp
 2010-08-20T13:25:56.35 55428.559680      r      -     -  -      -      -      -     -      -    -      0x1614  -753.10 1050.30  32.5039  -815.93 1137.90 32.591 0x00000011 ut100820j_templj/103/md10s081.r.100820j.142607_103_r.091103j.127560_103.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r      -     -  -      -      -      -     -      -    -      0x1614  1582.82 1194.16  32.5039  1582.82 1194.07 32.504 0x00000011  ut100901j_templj/103/md10s081.r.100901j.147371_103_r.090914j.31061_103.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r      -     -  -      -      -      -     -      -    -      0x1614  1302.11 1115.83  32.5039  1410.74 1208.85 32.591 0x00000011 ut100901j_templj/103/md10s081.r.100901j.147371_103_r.091103j.127560_103.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r      -     -  -      -      -      -     -      -    -      0x1614  2038.93 1047.09  32.5039  2038.93 1046.92 32.504 0x00000011  ut100904j_templj/103/md10s081.r.100904j.149065_103_r.090914j.31061_103.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r      -     -  -      -      -      -     -      -    -      0x1614   435.28  981.88  32.5039   471.59 1063.79 32.591 0x00000011 ut100904j_templj/103/md10s081.r.100904j.149065_103_r.091103j.127560_103.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r 23.568 0.323  -      -  0.031  0.392     -      -    1      0x1614  3752.39 1117.69  32.5039  3752.39 1117.15 32.504 0x00000011  ut100907j_templj/103/md10s081.r.100907j.151063_103_r.090914j.31061_103.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r 23.514 0.286  -      - -0.023  0.362     -      -    1      0x1614  3945.53 1041.32  32.5039  4274.70 1127.50 32.591 0x00000011 ut100907j_templj/103/md10s081.r.100907j.151063_103_r.091103j.127560_103.diff.cut.dcmp
 2010-09-10T12:34:56.06 55449.524260      r 22.978 0.278  -      - -0.535  0.280     -      -    2      0x1614  6460.92 1654.29  32.5039  6368.17 1629.48 32.488 0x00000011  ut100910j_templj/103/md10s081.r.100910j.152858_103_r.090914j.31061_103.diff.cut.dcmp
 2010-09-10T12:34:56.06 55449.524260      r 23.273 0.354  -      - -0.241  0.355     -      -    2      0x1614  4926.45 1606.44  32.5039  4978.45 1622.74 32.515 0x00000011 ut100910j_templj/103/md10s081.r.100910j.152858_103_r.091103j.127560_103.diff.cut.dcmp
 2010-09-13T10:26:07.58 55452.434810      r      -     -  -      -      -      -     -      -    -      0x1614  1967.13 1041.67  32.5039  1967.13 1041.51 32.504 0x00000011  ut100913j_templj/103/md10s081.r.100913j.154480_103_r.090914j.31061_103.diff.cut.dcmp
 2010-09-13T10:26:07.58 55452.434810      r      -     -  -      -      -      -     -      -    -      0x1614  1151.83  978.19  32.5039  1247.93 1059.74 32.591 0x00000011 ut100913j_templj/103/md10s081.r.100913j.154480_103_r.091103j.127560_103.diff.cut.dcmp
 2010-09-28T10:33:35.14 55467.439990      r 23.114 0.323  -      -  0.743  0.426     -      -    1      0x1614  5699.53 1696.85  32.5039  5699.53 1696.03 32.504 0x00000011  ut100928j_templj/103/md10s081.r.100928j.163532_103_r.090914j.31061_103.diff.cut.dcmp
 2010-09-28T10:33:35.14 55467.439990      r      -     -  -      -      -      -     -      -    -      0x1614  2903.97 1727.07  32.5039  2826.39 1680.73 32.474 0x00000011 ut100928j_templj/103/md10s081.r.100928j.163532_103_r.091103j.127560_103.diff.cut.dcmp
 2010-10-07T11:13:21.50 55476.467610      r      -     -  -      -      -      -     -      -    -      0x1614  1458.55 1063.05  32.5039  1458.55 1062.96 32.504 0x00000011  ut101007j_templj/103/md10s081.r.101007j.167394_103_r.090914j.31061_103.diff.cut.dcmp
 2010-10-07T11:13:21.50 55476.467610      r      -     -  -      -      -      -     -      -    -      0x1614  1207.93  986.34  32.5039  1308.71 1068.56 32.591 0x00000011 ut101007j_templj/103/md10s081.r.101007j.167394_103_r.091103j.127560_103.diff.cut.dcmp
 2010-10-10T06:44:31.49 55479.280920      r      -     -  -      -      -      -     -      -    -      0x1614  2103.83 1547.63  32.5039  2078.41 1528.81 32.491 0x00000011  ut101010j_templj/103/md10s081.r.101010j.169263_103_r.090914j.31061_103.diff.cut.dcmp
 2010-10-10T06:44:31.49 55479.280920      r      -     -  -      -      -      -     -      -    -      0x1614  -386.32 1500.41  32.5039  -392.13 1522.96 32.520 0x00000011 ut101010j_templj/103/md10s081.r.101010j.169263_103_r.091103j.127560_103.diff.cut.dcmp
 2010-10-13T06:50:02.40 55482.284750      r      -     -  -      -      -      -     -      -    -      0x1614   773.17 1387.76  32.5039   773.17 1387.74 32.504 0x00000011  ut101013j_templj/103/md10s081.r.101013j.171290_103_r.090914j.31061_103.diff.cut.dcmp
 2010-10-13T06:50:02.40 55482.284750      r      -     -  -      -      -      -     -      -    -      0x1614  -233.79 1752.31  32.5039  -219.74 1646.99 32.437 0x00000011 ut101013j_templj/103/md10s081.r.101013j.171290_103_r.091103j.127560_103.diff.cut.dcmp
 2010-10-16T06:33:14.98 55485.273090      r      -     -  -      -      -      -     -      -    -      0x1614  3064.27 1479.22  32.5039  3064.27 1478.95 32.504 0x00000011  ut101016j_templj/103/md10s081.r.101016j.173007_103_r.090914j.31061_103.diff.cut.dcmp
 2010-10-16T06:33:14.98 55485.273090      r      -     -  -      -      -      -     -      -    -      0x1614  1248.65 1536.46  32.5039  1224.84 1507.12 32.483 0x00000011 ut101016j_templj/103/md10s081.r.101016j.173007_103_r.091103j.127560_103.diff.cut.dcmp
 2010-10-31T06:11:50.21 55500.258220      r 23.328 0.274  -      -  0.367  0.331     -      -    1      0x1614  4679.82 1182.49  32.5039  4679.82 1181.70 32.504 0x00000011  ut101031j_templj/103/md10s081.r.101031j.176636_103_r.090914j.31061_103.diff.cut.dcmp
 2010-10-31T06:11:50.21 55500.258220      r      -     -  -      -      -      -     -      -    -      0x1614  2363.26 1169.73  32.5039  2560.42 1267.10 32.591 0x00000011 ut101031j_templj/103/md10s081.r.101031j.176636_103_r.091103j.127560_103.diff.cut.dcmp
 2010-11-03T08:26:10.46 55503.351510      r      -     -  -      -      -      -     -      -    -      0x1614  -349.31 1199.95  32.5039  -349.31 1199.95 32.504 0x00000011  ut101103j_templj/103/md10s081.r.101103j.178493_103_r.090914j.31061_103.diff.cut.dcmp
 2010-11-03T08:26:10.46 55503.351510      r      -     -  -      -      -      -     -      -    -      0x1614 -1706.56 1113.34  32.5039 -1848.93 1206.10 32.591 0x00000011 ut101103j_templj/103/md10s081.r.101103j.178493_103_r.091103j.127560_103.diff.cut.dcmp
 2010-11-24T08:32:37.27 55524.355987      r      -     -  -      -      -      -     -      -    -      0x1614 -3051.10 6604.42  32.5039 -3060.67 6625.07 32.507 0x00000011  ut101124j_templj/103/md10s081.r.101124j.185202_103_r.090914j.31061_103.diff.cut.dcmp
 2010-11-24T08:32:37.27 55524.355987      r      -     -  -      -      -      -     -      -    -      0x1614 -7013.76 6463.15  32.5039 -7292.41 6719.58 32.546 0x00000011 ut101124j_templj/103/md10s081.r.101124j.185202_103_r.091103j.127560_103.diff.cut.dcmp
 2010-11-30T08:09:02.79 55530.339616      r      -     -  -      -      -      -     -      -    -      0x1614  3316.81 3338.88  32.5039  2886.43 2905.51 32.353 0x00000011  ut101130j_templj/103/md10s081.r.101130j.192177_103_r.090914j.31061_103.diff.cut.dcmp
 2010-11-30T08:09:02.79 55530.339616      r      -     -  -      -      -      -     -      -    -      0x1614   -47.79 3235.09  32.5039   -42.85 2900.86 32.386 0x00000011 ut101130j_templj/103/md10s081.r.101130j.192177_103_r.091103j.127560_103.diff.cut.dcmp
 2010-12-06T06:28:23.50 55536.269716      r      -     -  -      -      -      -     -      -    -      0x1614  2569.44 1373.00  32.5039  2569.44 1372.79 32.504 0x00000011  ut101206j_templj/103/md10s081.r.101206j.194437_103_r.090914j.31061_103.diff.cut.dcmp
 2010-12-06T06:28:23.50 55536.269716      r      -     -  -      -      -      -     -      -    -      0x1614  1831.24 1343.55  32.5039  1984.02 1455.52 32.591 0x00000011 ut101206j_templj/103/md10s081.r.101206j.194437_103_r.091103j.127560_103.diff.cut.dcmp
 2009-12-18T05:40:29.28 55183.236450      i 23.165 0.335  -      -      -      -     -      -    -      0x1615  3884.86 1200.63  32.1383  3848.53 1188.87 32.128 0x00000011   ut091218j_templj/103/md10s081.i.091218j.46985_103_i.090916j.31140_103.diff.cut.dcmp
 2009-12-18T05:40:29.28 55183.236450      i      -     -  -      -      -      -     -      -    -      0x1615  2985.88 1178.68  32.1383  2581.50 1018.77 31.980 0x00000011  ut091218j_templj/103/md10s081.i.091218j.46985_103_i.090917j.127643_103.diff.cut.dcmp
 2010-08-03T13:44:41.28 55411.572700      i      -     -  -      -      -      -     -      -    -      0x1615  1525.51  932.61  32.1383  1433.16  876.05 32.071 0x00000011  ut100803j_templj/103/md10s081.i.100803j.134680_103_i.090916j.31140_103.diff.cut.dcmp
 2010-08-03T13:44:41.28 55411.572700      i      -     -  -      -      -      -     -      -    -      0x1615   701.40  907.70  32.1383   585.01  757.06 31.941 0x00000011 ut100803j_templj/103/md10s081.i.100803j.134680_103_i.090917j.127643_103.diff.cut.dcmp
 2010-08-09T13:33:06.62 55417.564660      i      -     -  -      -      -      -     -      -    -      0x1615  1042.67  655.29  32.1383  1007.18  632.92 32.101 0x00000011  ut100809j_templj/103/md10s081.i.100809j.136603_103_i.090916j.31140_103.diff.cut.dcmp
