#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-05-16T10:13:02.21 55332.425720      g 22.454 0.242  0.513  0.244      -      -      -      -    2      0x1613  16634.96  3703.92  33.0063   6553.93 1458.03 31.995 0x00000011 ut100516i_templi/83/md08s077.g.100516i.109009_83_g.100513i.108055_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613 -29670.11  5643.75  33.0063 -27511.81 5227.01 32.924 0x00000011 ut100519i_templi/83/md08s077.g.100519i.111782_83_g.100129i.127041_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613 -24505.14  6383.78  33.0063  -8895.64 2315.92 31.906 0x00000011 ut100519i_templi/83/md08s077.g.100519i.111782_83_g.100510i.106889_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -7096.68  6492.00  33.0063  -2668.18 2440.71 31.944 0x00000011 ut100519i_templi/83/md08s077.g.100519i.111782_83_g.100513i.108055_83.diff.cut.dcmp
 2010-05-22T10:18:45.22 55338.429690      g      -     -      -      -      -      -      -      -    -      0x1613 -22677.13  9078.66  33.0063 -20750.48 8305.12 32.910 0x00000011 ut100522i_templi/83/md08s077.g.100522i.112654_83_g.100129i.127041_83.diff.cut.dcmp
 2010-05-22T10:18:45.22 55338.429690      g      -     -      -      -      -      -      -      -    -      0x1613 -12033.03  9747.36  33.0063  -4380.21 3547.96 31.909 0x00000011 ut100522i_templi/83/md08s077.g.100522i.112654_83_g.100510i.106889_83.diff.cut.dcmp
 2010-05-22T10:18:45.22 55338.429690      g      -     -      -      -      -      -      -      -    -      0x1613  -4474.07  9632.27  33.0063  -1685.09 3627.81 31.946 0x00000011 ut100522i_templi/83/md08s077.g.100522i.112654_83_g.100513i.108055_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613 -15391.02  3390.22  33.0063 -15391.02 3387.23 33.006 0x00000011 ut100531i_templi/83/md08s077.g.100531i.114010_83_g.100129i.127041_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613    739.72  4029.89  33.0063    283.08 1542.17 31.963 0x00000011 ut100531i_templi/83/md08s077.g.100531i.114010_83_g.100510i.106889_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613  -1369.54  4280.81  33.0063   -539.58 1686.57 31.995 0x00000011 ut100531i_templi/83/md08s077.g.100531i.114010_83_g.100513i.108055_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613 -22523.98  2581.05  33.0063 -22523.98 2572.62 33.006 0x00000011 ut100603i_templi/83/md08s077.g.100603i.114959_83_g.100129i.127041_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613  -2784.68  3385.22  33.0063  -1065.65 1295.43 31.963 0x00000011 ut100603i_templi/83/md08s077.g.100603i.114959_83_g.100510i.106889_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613  -3636.28  3576.41  33.0063  -1432.64 1408.99 31.995 0x00000011 ut100603i_templi/83/md08s077.g.100603i.114959_83_g.100513i.108055_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613 -15523.72  1702.81  33.0063 -15523.72 1696.74 33.006 0x00000011 ut100606i_templi/83/md08s077.g.100606i.116281_83_g.100129i.127041_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613  -2630.68  2645.82  33.0063  -1006.72 1012.47 31.963 0x00000011 ut100606i_templi/83/md08s077.g.100606i.116281_83_g.100510i.106889_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613  -2222.95  2914.45  33.0063   -875.81 1148.22 31.995 0x00000011 ut100606i_templi/83/md08s077.g.100606i.116281_83_g.100513i.108055_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613 -14060.86  3256.51  33.0063 -13386.03 3097.74 32.953 0x00000011 ut100615i_templi/83/md08s077.g.100615i.118646_83_g.100129i.127041_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613    547.15  3797.92  33.0063    206.02 1430.03 31.946 0x00000011 ut100615i_templi/83/md08s077.g.100615i.118646_83_g.100510i.106889_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   2224.31  3902.41  33.0063    869.27 1525.06 31.986 0x00000011 ut100615i_templi/83/md08s077.g.100615i.118646_83_g.100513i.108055_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613 -13318.42  2392.81  33.0063 -13318.42 2389.63 33.006 0x00000011 ut100621i_templi/83/md08s077.g.100621i.120273_83_g.100129i.127041_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613    845.06  3356.25  33.0063    323.39 1284.38 31.963 0x00000011 ut100621i_templi/83/md08s077.g.100621i.120273_83_g.100510i.106889_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613   1117.88  3584.92  33.0063    440.43 1412.40 31.995 0x00000011 ut100621i_templi/83/md08s077.g.100621i.120273_83_g.100513i.108055_83.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613 -17444.00  3018.51  33.0063 -17444.00 3014.19 33.006 0x00000011 ut100630i_templi/83/md08s077.g.100630i.126730_83_g.100129i.127041_83.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613  -4314.82  4061.88  33.0063  -1651.21 1554.34 31.963 0x00000011 ut100630i_templi/83/md08s077.g.100630i.126730_83_g.100510i.106889_83.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613  -4881.02  4384.71  33.0063  -1923.05 1727.42 31.995 0x00000011 ut100630i_templi/83/md08s077.g.100630i.126730_83_g.100513i.108055_83.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613 -13830.50  1811.24  33.0063 -13830.50 1806.71 33.006 0x00000011 ut100712i_templi/83/md08s077.g.100712i.128677_83_g.100129i.127041_83.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613   1106.40  2676.80  33.0063    423.40 1024.36 31.963 0x00000011 ut100712i_templi/83/md08s077.g.100712i.128677_83_g.100510i.106889_83.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613   1950.43  2944.48  33.0063    768.44 1160.06 31.995 0x00000011 ut100712i_templi/83/md08s077.g.100712i.128677_83_g.100513i.108055_83.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613 -18036.07  2737.16  33.0063 -18036.07 2732.07 33.006 0x00000011 ut100730i_templi/83/md08s077.g.100730i.132367_83_g.100129i.127041_83.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613  -2723.27  3444.66  33.0063  -1042.15 1318.18 31.963 0x00000011 ut100730i_templi/83/md08s077.g.100730i.132367_83_g.100510i.106889_83.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613  -1495.36  3656.66  33.0063   -589.15 1440.66 31.995 0x00000011 ut100730i_templi/83/md08s077.g.100730i.132367_83_g.100513i.108055_83.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -      -      -      -      -    -      0x1613 -19205.78  2412.21  33.0063 -19237.65 2409.65 33.008 0x00000011 ut100805i_templi/83/md08s077.g.100805i.135425_83_g.100129i.127041_83.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -      -      -      -      -    -      0x1613 -11876.03  3136.62  33.0063  -4711.85 1243.70 32.003 0x00000011 ut100805i_templi/83/md08s077.g.100805i.135425_83_g.100510i.106889_83.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -      -      -      -      -    -      0x1613  -5809.36  3246.48  33.0063  -2397.11 1339.41 32.045 0x00000011 ut100805i_templi/83/md08s077.g.100805i.135425_83_g.100513i.108055_83.diff.cut.dcmp
 2010-08-08T07:15:00.58 55416.302090      g      -     -      -      -      -      -      -      -    -      0x1613 -14012.96  2019.87  33.0063 -13805.43 1985.85 32.990 0x00000011 ut100808i_templi/83/md08s077.g.100808i.136836_83_g.100129i.127041_83.diff.cut.dcmp
 2010-08-08T07:15:00.58 55416.302090      g      -     -      -      -      -      -      -      -    -      0x1613  -1033.79  2656.65  33.0063   -403.38 1036.60 31.985 0x00000011 ut100808i_templi/83/md08s077.g.100808i.136836_83_g.100510i.106889_83.diff.cut.dcmp
 2010-08-08T07:15:00.58 55416.302090      g      -     -      -      -      -      -      -      -    -      0x1613   2776.11  2811.13  33.0063   1123.87 1138.00 32.025 0x00000011 ut100808i_templi/83/md08s077.g.100808i.136836_83_g.100513i.108055_83.diff.cut.dcmp
 2010-08-14T06:47:59.71 55422.283330      g      -     -      -      -      -      -      -      -    -      0x1613 -21289.88  4597.45  33.0063 -20567.11 4437.29 32.969 0x00000011 ut100814i_templi/83/md08s077.g.100814i.138816_83_g.100129i.127041_83.diff.cut.dcmp
 2010-08-14T06:47:59.71 55422.283330      g      -     -      -      -      -      -      -      -    -      0x1613  -4270.91  5312.54  33.0063  -1635.31 2034.09 31.964 0x00000011 ut100814i_templi/83/md08s077.g.100814i.138816_83_g.100510i.106889_83.diff.cut.dcmp
 2010-08-14T06:47:59.71 55422.283330      g      -     -      -      -      -      -      -      -    -      0x1613  -1269.81  5458.18  33.0063   -498.77 2143.91 31.992 0x00000011 ut100814i_templi/83/md08s077.g.100814i.138816_83_g.100513i.108055_83.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -      -      -      -      -      -      -    -      0x1613 -12239.72  3304.67  33.0063 -11964.42 3228.44 32.982 0x00000011 ut100817i_templi/83/md08s077.g.100817i.140311_83_g.100129i.127041_83.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -      -      -      -      -      -      -    -      0x1613    582.92  3823.54  33.0063    225.70 1480.42 31.976 0x00000011 ut100817i_templi/83/md08s077.g.100817i.140311_83_g.100510i.106889_83.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -      -      -      -      -      -      -    -      0x1613   4429.04  3845.16  33.0063   1778.73 1544.15 32.016 0x00000011 ut100817i_templi/83/md08s077.g.100817i.140311_83_g.100513i.108055_83.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -      -      -      -      -      -      -    -      0x1613 -10164.57  3713.57  33.0063 -10164.57 3712.38 33.006 0x00000011 ut100820i_templi/83/md08s077.g.100820i.142203_83_g.100129i.127041_83.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -      -      -      -      -      -      -    -      0x1613   3563.78  4124.19  33.0063   1363.80 1578.21 31.963 0x00000011 ut100820i_templi/83/md08s077.g.100820i.142203_83_g.100510i.106889_83.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -      -      -      -      -      -      -    -      0x1613   3286.67  4286.64  33.0063   1294.90 1688.83 31.995 0x00000011 ut100820i_templi/83/md08s077.g.100820i.142203_83_g.100513i.108055_83.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -      -      -      -      -      -      -    -      0x1613 -12908.80  2977.75  33.0063 -12426.99 2864.30 32.965 0x00000011 ut100829i_templi/83/md08s077.g.100829i.145761_83_g.100129i.127041_83.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -      -      -      -      -      -      -    -      0x1613   -273.96  3785.11  33.0063   -104.54 1444.37 31.960 0x00000011 ut100829i_templi/83/md08s077.g.100829i.145761_83_g.100510i.106889_83.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -      -      -      -      -      -      -    -      0x1613   1730.38  3930.62  33.0063    681.87 1548.88 31.995 0x00000011 ut100829i_templi/83/md08s077.g.100829i.145761_83_g.100513i.108055_83.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -      -      -      -      -      -      -    -      0x1613   -557.23  2631.58  33.0063   -557.23 2631.57 33.006 0x00000011 ut100901i_templi/83/md08s077.g.100901i.146984_83_g.100129i.127041_83.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g 22.246 0.174 -0.226  0.177      -      -      -      -    2      0x1613  20145.38  3226.56  33.0063   7709.31 1232.69 31.963 0x00000011 ut100901i_templi/83/md08s077.g.100901i.146984_83_g.100510i.106889_83.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -      -      -      -      -      -      -    -      0x1613  -1967.80  1967.26  33.0063  -1981.99 1981.36 33.014 0x00000011 ut100904i_templi/83/md08s077.g.100904i.148678_83_g.100129i.127041_83.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g 22.775 0.237  0.515  0.239      -      -      -      -    2      0x1613  12370.27  2704.33  33.0063   4972.55 1086.10 32.017 0x00000011 ut100904i_templi/83/md08s077.g.100904i.148678_83_g.100510i.106889_83.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g 22.700 0.233  0.440  0.235      -      -      -      -    2      0x1613  13260.42  2853.13  33.0063   5224.41 1123.05 31.995 0x00000011 ut100904i_templi/83/md08s077.g.100904i.148678_83_g.100513i.108055_83.diff.cut.dcmp
 2010-09-07T06:35:11.62 55446.274440      g      -     -      -      -      -      -      -      -    -      0x1613 -10108.97  2434.01  33.0063 -10108.97 2432.21 33.006 0x00000011 ut100907i_templi/83/md08s077.g.100907i.150669_83_g.100129i.127041_83.diff.cut.dcmp
 2010-09-07T06:35:11.62 55446.274440      g      -     -      -      -      -      -      -      -    -      0x1613   6937.01  3206.42  33.0063   2654.68 1226.80 31.963 0x00000011 ut100907i_templi/83/md08s077.g.100907i.150669_83_g.100510i.106889_83.diff.cut.dcmp
 2010-09-07T06:35:11.62 55446.274440      g 22.971 0.354  0.928  0.386      -      -      -      -    1      0x1613  10329.47  3371.53  33.0063   4069.66 1327.80 31.995 0x00000011 ut100907i_templi/83/md08s077.g.100907i.150669_83_g.100513i.108055_83.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -      -      -      -      -      -      -    -      0x1613 -11571.83  3067.15  33.0063 -11106.11 2941.92 32.962 0x00000011 ut100910i_templi/83/md08s077.g.100910i.152456_83_g.100129i.127041_83.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -      -      -      -      -      -      -    -      0x1613   3264.36  3558.22  33.0063   1234.69 1345.79 31.951 0x00000011 ut100910i_templi/83/md08s077.g.100910i.152456_83_g.100510i.106889_83.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -      -      -      -      -      -      -    -      0x1613   5349.87  3688.94  33.0063   2093.84 1443.65 31.988 0x00000011 ut100910i_templi/83/md08s077.g.100910i.152456_83_g.100513i.108055_83.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -      -      -      -      -      -      -    -      0x1613  -8421.42  4169.25  33.0063  -8368.07 4142.11 32.999 0x00000011 ut100913i_templi/83/md08s077.g.100913i.154093_83_g.100129i.127041_83.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -      -      -      -      -      -      -    -      0x1613  12919.70  4725.07  33.0063   5054.20 1847.86 31.987 0x00000011 ut100913i_templi/83/md08s077.g.100913i.154093_83_g.100510i.106889_83.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -      -      -      -      -      -      -    -      0x1613  11681.06  4897.89  33.0063   4734.59 1984.74 32.026 0x00000011 ut100913i_templi/83/md08s077.g.100913i.154093_83_g.100513i.108055_83.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -      -      -      -      -      -      -    -      0x1613 -14336.40  2447.15  33.0063 -14336.40 2443.55 33.006 0x00000011 ut110423i_templi/83/md08s077.g.110423i.268195_83_g.100129i.127041_83.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -      -      -      -      -      -      -    -      0x1613    985.57  3097.11  33.0063    377.16 1185.21 31.963 0x00000011 ut110423i_templi/83/md08s077.g.110423i.268195_83_g.100510i.106889_83.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -      -      -      -      -      -      -    -      0x1613   2337.07  3392.71  33.0063    920.77 1336.65 31.995 0x00000011 ut110423i_templi/83/md08s077.g.110423i.268195_83_g.100513i.108055_83.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g      -     -      -      -      -      -      -      -    -      0x1613 -19360.51  2128.88  33.0063 -19360.51 2121.33 33.006 0x00000011 ut110426i_templi/83/md08s077.g.110426i.269821_83_g.100129i.127041_83.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g      -     -      -      -      -      -      -      -    -      0x1613  -7082.38  2845.22  33.0063  -2710.31 1088.53 31.963 0x00000011 ut110426i_templi/83/md08s077.g.110426i.269821_83_g.100510i.106889_83.diff.cut.dcmp
 2011-05-20T13:35:24.00 55701.566250      g      -     -      -      -      -      -      -      -    -      0x1613 -13152.59  4564.58  33.0063 -13152.59 4562.96 33.006 0x00000011 ut110520i_templi/83/md08s077.g.110520i.300685_83_g.100129i.127041_83.diff.cut.dcmp
 2011-05-20T13:35:24.00 55701.566250      g      -     -      -      -      -      -      -      -    -      0x1613  -1318.29  4727.60  33.0063   -504.49 1809.17 31.963 0x00000011 ut110520i_templi/83/md08s077.g.110520i.300685_83_g.100510i.106889_83.diff.cut.dcmp
 2011-05-20T13:35:24.00 55701.566250      g      -     -      -      -      -      -      -      -    -      0x1613   4235.84  5009.12  33.0063   1668.86 1973.46 31.995 0x00000011 ut110520i_templi/83/md08s077.g.110520i.300685_83_g.100513i.108055_83.diff.cut.dcmp
 2011-05-29T11:11:02.40 55710.466000      g      -     -      -      -      -      -      -      -    -      0x1613 -11383.59  1730.58  33.0063 -11383.59 1727.37 33.006 0x00000011 ut110529i_templi/83/md08s077.g.110529i.302845_83_g.100129i.127041_83.diff.cut.dcmp
 2011-05-29T11:11:02.40 55710.466000      g      -     -      -      -      -      -      -      -    -      0x1613   1786.59  2558.51  33.0063    683.70  979.08 31.963 0x00000011 ut110529i_templi/83/md08s077.g.110529i.302845_83_g.100510i.106889_83.diff.cut.dcmp
 2011-05-29T11:11:02.40 55710.466000      g      -     -      -      -      -      -      -      -    -      0x1613   5518.51  2779.86  33.0063   2174.21 1095.04 31.995 0x00000011 ut110529i_templi/83/md08s077.g.110529i.302845_83_g.100513i.108055_83.diff.cut.dcmp
 2011-06-10T09:01:13.44 55722.375850      g      -     -      -      -      -      -      -      -    -      0x1613   4057.99  6869.50  33.0063   4057.99 6869.40 33.006 0x00000011 ut110610i_templi/83/md08s077.g.110610i.306014_83_g.100129i.127041_83.diff.cut.dcmp
 2011-06-10T09:01:13.44 55722.375850      g      -     -      -      -      -      -      -      -    -      0x1613  18283.01  8171.63  33.0063   6996.61 3126.48 31.963 0x00000011 ut110610i_templi/83/md08s077.g.110610i.306014_83_g.100510i.106889_83.diff.cut.dcmp
 2011-06-10T09:01:13.44 55722.375850      g      -     -      -      -      -      -      -      -    -      0x1613  21828.63  9008.90  33.0063   8600.16 3548.48 31.995 0x00000011 ut110610i_templi/83/md08s077.g.110610i.306014_83_g.100513i.108055_83.diff.cut.dcmp
 2011-06-25T09:29:18.24 55737.395350      g      -     -      -      -      -      -      -      -    -      0x1613  -1145.05  2096.68  33.0063  -1160.44 2124.84 33.021 0x00000011 ut110625i_templi/83/md08s077.g.110625i.315275_83_g.100129i.127041_83.diff.cut.dcmp
 2011-06-25T09:29:18.24 55737.395350      g 23.091 0.328  0.451  0.420      -      -      -      -    1      0x1613   9246.57  2795.26  33.0063   3736.12 1128.91 32.022 0x00000011 ut110625i_templi/83/md08s077.g.110625i.315275_83_g.100510i.106889_83.diff.cut.dcmp
 2011-06-25T09:29:18.24 55737.395350      g 22.706 0.239  0.065  0.354      -      -      -      -    1      0x1613  13191.99  2911.48  33.0063   5548.69 1223.52 32.066 0x00000011 ut110625i_templi/83/md08s077.g.110625i.315275_83_g.100513i.108055_83.diff.cut.dcmp
 2011-06-28T09:10:32.45 55740.382320      g      -     -      -      -      -      -      -      -    -      0x1613 -13895.83  5455.29  33.0063 -13489.77 5294.41 32.974 0x00000011 ut110628i_templi/83/md08s077.g.110628i.322474_83_g.100129i.127041_83.diff.cut.dcmp
 2011-06-28T09:10:32.45 55740.382320      g      -     -      -      -      -      -      -      -    -      0x1613  -1649.54  5963.77  33.0063   -637.15 2303.56 31.974 0x00000011 ut110628i_templi/83/md08s077.g.110628i.322474_83_g.100510i.106889_83.diff.cut.dcmp
 2011-06-28T09:10:32.45 55740.382320      g      -     -      -      -      -      -      -      -    -      0x1613   9952.71  6017.65  33.0063   3983.47 2408.22 32.012 0x00000011 ut110628i_templi/83/md08s077.g.110628i.322474_83_g.100513i.108055_83.diff.cut.dcmp
 2011-07-01T07:45:40.90 55743.323390      g      -     -      -      -      -      -      -      -    -      0x1613  -4218.12  2053.32  33.0063  -4073.79 1982.71 32.968 0x00000011 ut110701i_templi/83/md08s077.g.110701i.325207_83_g.100129i.127041_83.diff.cut.dcmp
 2011-07-01T07:45:40.90 55743.323390      g      -     -      -      -      -      -      -      -    -      0x1613   8090.87  2738.93  33.0063   3116.27 1054.53 31.970 0x00000011 ut110701i_templi/83/md08s077.g.110701i.325207_83_g.100510i.106889_83.diff.cut.dcmp
 2011-07-01T07:45:40.90 55743.323390      g 22.816 0.268  0.467  0.328      -      -      -      -    1      0x1613  11911.10  2940.53  33.0063   4692.80 1157.71 31.995 0x00000011 ut110701i_templi/83/md08s077.g.110701i.325207_83_g.100513i.108055_83.diff.cut.dcmp
 2011-07-10T07:27:46.94 55752.310960      g      -     -      -      -      -      -      -      -    -      0x1613  -2151.91  4077.54  33.0063  -1942.78 3681.23 32.895 0x00000011 ut110710i_templi/83/md08s077.g.110710i.330785_83_g.100129i.127041_83.diff.cut.dcmp
 2011-07-10T07:27:46.94 55752.310960      g      -     -      -      -      -      -      -      -    -      0x1613   7077.49  4372.21  33.0063   2519.76 1556.44 31.885 0x00000011 ut110710i_templi/83/md08s077.g.110710i.330785_83_g.100510i.106889_83.diff.cut.dcmp
 2011-07-10T07:27:46.94 55752.310960      g      -     -      -      -      -      -      -      -    -      0x1613   8042.46  4732.36  33.0063   3168.61 1864.25 31.995 0x00000011 ut110710i_templi/83/md08s077.g.110710i.330785_83_g.100513i.108055_83.diff.cut.dcmp
 2011-07-19T06:45:19.01 55761.281470      g      -     -      -      -      -      -      -      -    -      0x1613  -1938.63  2095.44  33.0063  -1938.63 2095.36 33.006 0x00000011 ut110719i_templi/83/md08s077.g.110719i.334149_83_g.100129i.127041_83.diff.cut.dcmp
 2011-07-19T06:45:19.01 55761.281470      g 22.900 0.260  0.224  0.262      -      -      -      -    2      0x1613  11027.85  2643.29  33.0063   4220.18 1010.79 31.963 0x00000011 ut110719i_templi/83/md08s077.g.110719i.334149_83_g.100510i.106889_83.diff.cut.dcmp
 2011-07-19T06:45:19.01 55761.281470      g 22.544 0.204 -0.133  0.206      -      -      -      -    2      0x1613  15312.48  2884.35  33.0063   6032.89 1135.02 31.995 0x00000011 ut110719i_templi/83/md08s077.g.110719i.334149_83_g.100513i.108055_83.diff.cut.dcmp
