#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-02-12T11:32:00.53 55239.480562      g      -     -  -      -  -      -  -      -    -      0x1613  -565.37 1915.92  32.5582  -536.75 1818.93 32.502 0x00000011  ut100212k_templk/41/md04s094.g.100212k.59156_41_g.100116k.45934_41.diff.cut.dcmp
 2010-03-20T09:26:25.14 55275.393347      g      -     -  -      -  -      -  -      -    -      0x1613   953.10  986.07  32.5582  2695.86 2789.00 33.687 0x00000011  ut100320k_templk/41/md04s094.g.100320k.74917_41_g.100121k.53015_41.diff.cut.dcmp
 2010-12-15T12:19:51.04 55545.513785      g      -     -  -      -  -      -  -      -    -      0x1613  1343.07  856.14  32.5582  3798.92 2421.37 33.687 0x00000011 ut101215k_templk/41/md04s094.g.101215k.204139_41_g.100121k.53015_41.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g      -     -  -      -  -      -  -      -    -      0x1613   485.10  877.77  32.5582  1372.11 2482.75 33.687 0x00000011 ut101230k_templk/41/md04s094.g.101230k.211942_41_g.100121k.53015_41.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -  -      -  -      -  -      -    -      0x1613  2205.31 1700.95  32.5582  6409.00 4942.88 33.717 0x00000011 ut110111k_templk/41/md04s094.g.110111k.213993_41_g.100121k.53015_41.diff.cut.dcmp
 2011-01-29T11:41:25.38 55590.487099      g      -     -  -      -  -      -  -      -    -      0x1613  1791.59  668.86  32.5582  5067.56 1891.30 33.687 0x00000011 ut110129k_templk/41/md04s094.g.110129k.218664_41_g.100121k.53015_41.diff.cut.dcmp
 2011-02-01T11:32:13.69 55593.480714      g 24.066 0.322  -      -  -      -  -      -    -      0x1613  2494.67  739.46  32.5582  7056.23 2090.57 33.687 0x00000011 ut110201k_templk/41/md04s094.g.110201k.220185_41_g.100121k.53015_41.diff.cut.dcmp
 2011-02-10T09:19:03.77 55602.388238      g      -     -  -      -  -      -  -      -    -      0x1613  4359.20 3495.03  32.5582 12330.10 9885.11 33.687 0x00000011 ut110210k_templk/41/md04s094.g.110210k.225052_41_g.100121k.53015_41.diff.cut.dcmp
 2009-12-11T15:14:01.97 55176.634745      r      -     -  -      -  -      -  -      -    -      0x1614  -219.07  993.59  32.5664  -202.95  920.46 32.483 0x00000011  ut091211k_templk/41/md04s094.r.091211k.44210_41_r.100110k.42275_41.diff.cut.dcmp
 2009-12-11T15:14:01.97 55176.634745      r      -     -  -      -  -      -  -      -    -      0x1614   -49.09  798.43  32.5664  -140.76 2289.58 33.710 0x00000011  ut091211k_templk/41/md04s094.r.091211k.44210_41_r.100121k.53103_41.diff.cut.dcmp
 2009-12-14T14:44:44.01 55179.614398      r      -     -  -      -  -      -  -      -    -      0x1614  -596.88  839.14  32.5664  -562.25  790.43 32.502 0x00000011  ut091214k_templk/41/md04s094.r.091214k.38786_41_r.100110k.42275_41.diff.cut.dcmp
 2009-12-14T14:44:44.01 55179.614398      r      -     -  -      -  -      -  -      -    -      0x1614  -558.14  557.35  32.5664 -1600.53 1598.19 33.710 0x00000011  ut091214k_templk/41/md04s094.r.091214k.38786_41_r.100121k.53103_41.diff.cut.dcmp
 2009-12-23T14:51:23.34 55188.619020      r      -     -  -      -  -      -  -      -    -      0x1614  1353.50 1065.94  32.5664  1169.87  921.26 32.408 0x00000011  ut091223k_templk/41/md04s094.r.091223k.45441_41_r.100110k.42275_41.diff.cut.dcmp
 2009-12-23T14:51:23.34 55188.619020      r      -     -  -      -  -      -  -      -    -      0x1614  1566.01  848.62  32.5664  4464.72 2419.07 33.704 0x00000011  ut091223k_templk/41/md04s094.r.091223k.45441_41_r.100121k.53103_41.diff.cut.dcmp
 2009-12-26T12:58:08.73 55191.540379      r      -     -  -      -  -      -  -      -    -      0x1614  -603.66  767.62  32.5664  -603.66  767.60 32.566 0x00000011  ut091226k_templk/41/md04s094.r.091226k.41308_41_r.100110k.42275_41.diff.cut.dcmp
 2009-12-26T12:58:08.73 55191.540379      r      -     -  -      -  -      -  -      -    -      0x1614  -963.95  601.68  32.5664 -2764.24 1725.18 33.710 0x00000011  ut091226k_templk/41/md04s094.r.091226k.41308_41_r.100121k.53103_41.diff.cut.dcmp
 2010-01-10T13:43:34.92 55206.571932      r      -     -  -      -  -      -  -      -    -      0x1614  -129.60  594.33  32.5664  -371.63 1704.31 33.710 0x00000011  ut100110k_templk/41/md04s094.r.100110k.42275_41_r.100121k.53103_41.diff.cut.dcmp
 2010-01-16T12:47:29.41 55212.532979      r      -     -  -      -  -      -  -      -    -      0x1614  -632.70 1001.84  32.5664  -632.70 1001.82 32.566 0x00000011  ut100116k_templk/41/md04s094.r.100116k.46044_41_r.100110k.42275_41.diff.cut.dcmp
 2010-01-21T12:35:01.70 55217.524325      r      -     -  -      -  -      -  -      -    -      0x1614   130.00  579.61  32.5664   111.87  498.76 32.403 0x00000011  ut100121k_templk/41/md04s094.r.100121k.53103_41_r.100110k.42275_41.diff.cut.dcmp
 2010-01-25T11:34:21.97 55221.482199      r      -     -  -      -  -      -  -      -    -      0x1614  -262.28 1029.40  32.5664  -262.28 1029.40 32.566 0x00000011  ut100125k_templk/41/md04s094.r.100125k.96888_41_r.100110k.42275_41.diff.cut.dcmp
 2010-01-25T11:34:21.97 55221.482199      r      -     -  -      -  -      -  -      -    -      0x1614  -726.14  958.27  32.5664 -2082.30 2747.87 33.710 0x00000011  ut100125k_templk/41/md04s094.r.100125k.96888_41_r.100121k.53103_41.diff.cut.dcmp
 2010-02-03T09:17:07.22 55230.386889      r      -     -  -      -  -      -  -      -    -      0x1614 -5568.46 4559.33  32.5664 -5568.46 4559.04 32.566 0x00000011  ut100203k_templk/41/md04s094.r.100203k.99477_41_r.100110k.42275_41.diff.cut.dcmp
 2010-02-06T11:15:39.53 55233.469208      r      -     -  -      -  -      -  -      -    -      0x1614 -1796.22 1311.98  32.5664 -1569.35 1146.18 32.420 0x00000011 ut100206k_templk/41/md04s094.r.100206k.100892_41_r.100110k.42275_41.diff.cut.dcmp
 2010-02-06T11:15:39.53 55233.469208      r      -     -  -      -  -      -  -      -    -      0x1614 -1312.51 1038.98  32.5664 -3763.77 2979.18 33.710 0x00000011 ut100206k_templk/41/md04s094.r.100206k.100892_41_r.100121k.53103_41.diff.cut.dcmp
 2010-02-09T11:41:32.69 55236.487184      r      -     -  -      -  -      -  -      -    -      0x1614   681.99 1166.50  32.5664   681.99 1166.48 32.566 0x00000011 ut100209k_templk/41/md04s094.r.100209k.102429_41_r.100110k.42275_41.diff.cut.dcmp
 2010-02-09T11:41:32.69 55236.487184      r      -     -  -      -  -      -  -      -    -      0x1614   301.53  980.80  32.5664   864.67 2812.53 33.710 0x00000011 ut100209k_templk/41/md04s094.r.100209k.102429_41_r.100121k.53103_41.diff.cut.dcmp
 2010-02-12T11:51:41.49 55239.494230      r      -     -  -      -  -      -  -      -    -      0x1614 -1617.65 1476.27  32.5664 -1454.54 1327.34 32.451 0x00000011  ut100212k_templk/41/md04s094.r.100212k.59244_41_r.100110k.42275_41.diff.cut.dcmp
 2010-02-15T10:35:38.18 55242.441414      r      -     -  -      -  -      -  -      -    -      0x1614 -1083.10 1016.68  32.5664 -1083.10 1016.63 32.566 0x00000011  ut100215k_templk/41/md04s094.r.100215k.60992_41_r.100110k.42275_41.diff.cut.dcmp
 2010-02-15T10:35:38.18 55242.441414      r      -     -  -      -  -      -  -      -    -      0x1614 -1513.17  847.63  32.5664 -4339.17 2430.34 33.710 0x00000011  ut100215k_templk/41/md04s094.r.100215k.60992_41_r.100121k.53103_41.diff.cut.dcmp
 2010-02-21T10:27:48.42 55248.435977      r      -     -  -      -  -      -  -      -    -      0x1614 -2386.30 2136.64  32.5664 -2175.33 1947.64 32.466 0x00000011  ut100221k_templk/41/md04s094.r.100221k.63181_41_r.100110k.42275_41.diff.cut.dcmp
 2010-02-21T10:27:48.42 55248.435977      r      -     -  -      -  -      -  -      -    -      0x1614   -41.63 1652.38  32.5664  -119.38 4738.39 33.710 0x00000011  ut100221k_templk/41/md04s094.r.100221k.63181_41_r.100121k.53103_41.diff.cut.dcmp
 2010-03-20T09:52:22.83 55275.411375      r      -     -  -      -  -      -  -      -    -      0x1614 -1438.55 1275.30  32.5664 -1303.66 1155.66 32.459 0x00000011  ut100320k_templk/41/md04s094.r.100320k.74995_41_r.100110k.42275_41.diff.cut.dcmp
 2010-03-20T09:52:22.83 55275.411375      r      -     -  -      -  -      -  -      -    -      0x1614  -954.29 1020.71  32.5664 -2736.53 2926.88 33.710 0x00000011  ut100320k_templk/41/md04s094.r.100320k.74995_41_r.100121k.53103_41.diff.cut.dcmp
 2010-04-16T08:59:13.04 55302.374456      r      -     -  -      -  -      -  -      -    -      0x1614  -794.16 2260.66  32.5664  -794.16 2260.65 32.566 0x00000011  ut100416k_templk/41/md04s094.r.100416k.93156_41_r.100110k.42275_41.diff.cut.dcmp
 2010-12-15T12:39:18.35 55545.527296      r      -     -  -      -  -      -  -      -    -      0x1614  1161.66 1009.20  32.5664  1161.66 1009.14 32.566 0x00000011 ut101215k_templk/41/md04s094.r.101215k.204218_41_r.100110k.42275_41.diff.cut.dcmp
 2010-12-15T12:39:18.35 55545.527296      r      -     -  -      -  -      -  -      -    -      0x1614   289.12  760.38  32.5664   829.08 2180.46 33.710 0x00000011 ut101215k_templk/41/md04s094.r.101215k.204218_41_r.100121k.53103_41.diff.cut.dcmp
 2011-01-11T13:15:42.46 55572.552575      r      -     -  -      -  -      -  -      -    -      0x1614  1898.02 1653.75  32.5664  1736.92 1513.30 32.470 0x00000011 ut110111k_templk/41/md04s094.r.110111k.214076_41_r.100110k.42275_41.diff.cut.dcmp
 2011-01-11T13:15:42.46 55572.552575      r      -     -  -      -  -      -  -      -    -      0x1614  2052.45 1403.22  32.5664  6152.80 4206.17 33.758 0x00000011 ut110111k_templk/41/md04s094.r.110111k.214076_41_r.100121k.53103_41.diff.cut.dcmp
 2011-01-29T11:59:33.44 55590.499693      r      -     -  -      -  -      -  -      -    -      0x1614  1977.82  981.15  32.5664  1977.82  980.98 32.566 0x00000011 ut110129k_templk/41/md04s094.r.110129k.218746_41_r.100110k.42275_41.diff.cut.dcmp
 2011-01-29T11:59:33.44 55590.499693      r      -     -  -      -  -      -  -      -    -      0x1614  1209.57  838.84  32.5664  3468.58 2405.24 33.710 0x00000011 ut110129k_templk/41/md04s094.r.110129k.218746_41_r.100121k.53103_41.diff.cut.dcmp
 2011-02-01T11:51:06.01 55593.493820      r      -     -  -      -  -      -  -      -    -      0x1614  1676.30 1256.86  32.5664  1458.92 1093.79 32.416 0x00000011 ut110201k_templk/41/md04s094.r.110201k.220268_41_r.100110k.42275_41.diff.cut.dcmp
 2011-02-01T11:51:06.01 55593.493820      r      -     -  -      -  -      -  -      -    -      0x1614  1075.24  988.91  32.5664  3083.38 2835.66 33.710 0x00000011 ut110201k_templk/41/md04s094.r.110201k.220268_41_r.100121k.53103_41.diff.cut.dcmp
 2011-02-04T08:58:51.93 55596.374212      r      -     -  -      -  -      -  -      -    -      0x1614  2219.03 1234.54  32.5664  2219.03 1234.37 32.566 0x00000011 ut110204k_templk/41/md04s094.r.110204k.223519_41_r.100110k.42275_41.diff.cut.dcmp
 2011-02-04T08:58:51.93 55596.374212      r      -     -  -      -  -      -  -      -    -      0x1614  1207.52 1237.07  32.5664  3462.71 3547.28 33.710 0x00000011 ut110204k_templk/41/md04s094.r.110204k.223519_41_r.100121k.53103_41.diff.cut.dcmp
 2011-02-10T09:38:01.06 55602.401401      r      -     -  -      -  -      -  -      -    -      0x1614 -1347.56 1495.54  32.5664 -1347.56 1495.49 32.566 0x00000011 ut110210k_templk/41/md04s094.r.110210k.225133_41_r.100110k.42275_41.diff.cut.dcmp
 2011-02-10T09:38:01.06 55602.401401      r      -     -  -      -  -      -  -      -    -      0x1614 -2215.36 1523.88  32.5664 -6352.80 4369.51 33.710 0x00000011 ut110210k_templk/41/md04s094.r.110210k.225133_41_r.100121k.53103_41.diff.cut.dcmp
 2010-01-11T13:08:01.38 55207.547238      i      -     -  -      -  -      -  -      -    -      0x1615  1046.94 1460.55  33.2567   672.11  937.62 32.776 0x00000011  ut100111k_templk/41/md04s094.i.100111k.37075_41_i.100123k.53714_41.diff.cut.dcmp
 2010-01-17T10:37:36.09 55213.442779      i      -     -  -      -  -      -  -      -    -      0x1615 -4058.72 1920.32  33.2567 -4058.72 1919.95 33.257 0x00000011  ut100117k_templk/41/md04s094.i.100117k.53978_41_i.100111k.37075_41.diff.cut.dcmp
 2010-01-17T10:37:36.09 55213.442779      i      -     -  -      -  -      -  -      -    -      0x1615 -2093.45 1732.54  33.2567 -1264.57 1046.49 32.709 0x00000011  ut100117k_templk/41/md04s094.i.100117k.53978_41_i.100123k.53714_41.diff.cut.dcmp
 2010-01-17T11:13:09.13 55213.467467      i      -     -  -      -  -      -  -      -    -      0x1615  1027.15 2403.52  33.2567   620.46 1451.86 32.709 0x00000011  ut100117k_templk/41/md04s094.i.100117k.54080_41_i.100123k.53714_41.diff.cut.dcmp
 2010-01-20T14:23:24.26 55216.599586      i      -     -  -      -  -      -  -      -    -      0x1615  -716.52 1661.21  33.2567  -716.52 1661.20 33.257 0x00000011  ut100120k_templk/41/md04s094.i.100120k.52834_41_i.100111k.37075_41.diff.cut.dcmp
 2010-01-20T14:23:24.26 55216.599586      i      -     -  -      -  -      -  -      -    -      0x1615   -43.87 1623.75  33.2567   -26.50  980.84 32.709 0x00000011  ut100120k_templk/41/md04s094.i.100120k.52834_41_i.100123k.53714_41.diff.cut.dcmp
 2010-01-23T12:22:00.92 55219.515288      i      -     -  -      -  -      -  -      -    -      0x1615 -1035.02 1471.64  33.2567 -1035.02 1471.61 33.257 0x00000011  ut100123k_templk/41/md04s094.i.100123k.53714_41_i.100111k.37075_41.diff.cut.dcmp
 2010-02-04T09:06:52.50 55231.379774      i      -     -  -      -  -      -  -      -    -      0x1615 -5093.39 2944.98  33.2567 -5093.39 2944.60 33.257 0x00000011 ut100204k_templk/41/md04s094.i.100204k.100108_41_i.100111k.37075_41.diff.cut.dcmp
 2010-02-04T09:06:52.50 55231.379774      i      -     -  -      -  -      -  -      -    -      0x1615 -4051.04 2967.59  33.2567 -2447.07 1792.46 32.709 0x00000011 ut100204k_templk/41/md04s094.i.100204k.100108_41_i.100123k.53714_41.diff.cut.dcmp
 2010-02-13T11:12:16.94 55240.466863      i      -     -  -      -  -      -  -      -    -      0x1615  1507.25 2295.73  33.2567  1507.25 2295.69 33.257 0x00000011  ut100213k_templk/41/md04s094.i.100213k.59943_41_i.100111k.37075_41.diff.cut.dcmp
 2010-02-13T11:12:16.94 55240.466863      i      -     -  -      -  -      -  -      -    -      0x1615  2862.50 2230.25  33.2567  1729.12 1347.11 32.709 0x00000011  ut100213k_templk/41/md04s094.i.100213k.59943_41_i.100123k.53714_41.diff.cut.dcmp
 2010-02-16T07:53:28.33 55243.328800      i      -     -  -      -  -      -  -      -    -      0x1615  -714.29 2903.92  33.2567  -714.29 2903.91 33.257 0x00000011  ut100216k_templk/41/md04s094.i.100216k.61695_41_i.100111k.37075_41.diff.cut.dcmp
 2010-02-16T07:53:28.33 55243.328800      i      -     -  -      -  -      -  -      -    -      0x1615  -166.92 2871.37  33.2567  -100.83 1734.48 32.709 0x00000011  ut100216k_templk/41/md04s094.i.100216k.61695_41_i.100123k.53714_41.diff.cut.dcmp
 2010-02-19T07:34:33.24 55246.315662      i      -     -  -      -  -      -  -      -    -      0x1615 -5340.40 3759.20  33.2567 -4853.49 3416.16 33.153 0x00000011  ut100219k_templk/41/md04s094.i.100219k.62298_41_i.100111k.37075_41.diff.cut.dcmp
 2010-02-19T07:34:33.24 55246.315662      i      -     -  -      -  -      -  -      -    -      0x1615 -3528.73 3849.57  33.2567 -2072.90 2261.29 32.679 0x00000011  ut100219k_templk/41/md04s094.i.100219k.62298_41_i.100123k.53714_41.diff.cut.dcmp
 2010-03-12T09:43:55.10 55267.405499      i      -     -  -      -  -      -  -      -    -      0x1615   543.06 2533.94  33.2567   543.06 2533.94 33.257 0x00000011  ut100312k_templk/41/md04s094.i.100312k.73035_41_i.100111k.37075_41.diff.cut.dcmp
 2010-03-12T09:43:55.10 55267.405499      i      -     -  -      -  -      -  -      -    -      0x1615   937.07 2837.99  33.2567   531.44 1609.49 32.641 0x00000011  ut100312k_templk/41/md04s094.i.100312k.73035_41_i.100123k.53714_41.diff.cut.dcmp
 2010-04-02T09:18:22.75 55288.387763      i      -     -  -      -  -      -  -      -    -      0x1615 -5736.73 5153.22  33.2567 -4889.05 4391.53 33.083 0x00000011  ut100402k_templk/41/md04s094.i.100402k.79605_41_i.100111k.37075_41.diff.cut.dcmp
 2010-04-02T09:18:22.75 55288.387763      i      -     -  -      -  -      -  -      -    -      0x1615 -4322.11 5104.67  33.2567 -2390.32 2823.02 32.614 0x00000011  ut100402k_templk/41/md04s094.i.100402k.79605_41_i.100123k.53714_41.diff.cut.dcmp
 2010-04-17T07:59:24.91 55303.332927      i      -     -  -      -  -      -  -      -    -      0x1615   912.14 2592.12  33.2567   912.14 2592.11 33.257 0x00000011 ut100417k_templk/41/md04s094.i.100417k.105014_41_i.100111k.37075_41.diff.cut.dcmp
 2010-04-17T07:59:24.91 55303.332927      i      -     -  -      -  -      -  -      -    -      0x1615  1936.33 2809.93  33.2567  1169.66 1697.33 32.709 0x00000011 ut100417k_templk/41/md04s094.i.100417k.105014_41_i.100123k.53714_41.diff.cut.dcmp
 2010-12-16T13:11:38.82 55546.549755      i      -     -  -      -  -      -  -      -    -      0x1615  3838.72 2306.59  33.2567  3838.72 2306.32 33.257 0x00000011 ut101216k_templk/41/md04s094.i.101216k.205025_41_i.100111k.37075_41.diff.cut.dcmp
 2010-12-16T13:11:38.82 55546.549755      i      -     -  -      -  -      -  -      -    -      0x1615  3897.16 2204.13  33.2567  2354.12 1331.25 32.709 0x00000011 ut101216k_templk/41/md04s094.i.101216k.205025_41_i.100123k.53714_41.diff.cut.dcmp
 2011-01-06T12:53:10.43 55567.536926      i      -     -  -      -  -      -  -      -    -      0x1615  1603.32 2130.00  33.2567  1603.32 2129.95 33.257 0x00000011 ut110106k_templk/41/md04s094.i.110106k.213253_41_i.100111k.37075_41.diff.cut.dcmp
 2011-01-06T12:53:10.43 55567.536926      i      -     -  -      -  -      -  -      -    -      0x1615  2165.12 2526.48  33.2567  1230.05 1435.30 32.643 0x00000011 ut110106k_templk/41/md04s094.i.110106k.213253_41_i.100123k.53714_41.diff.cut.dcmp
 2011-01-15T13:59:43.58 55576.583143      i      -     -  -      -  -      -  -      -    -      0x1615  5116.28 2894.68  33.2567  5116.28 2894.29 33.257 0x00000011 ut110115k_templk/41/md04s094.i.110115k.214491_41_i.100111k.37075_41.diff.cut.dcmp
 2011-01-15T13:59:43.58 55576.583143      i      -     -  -      -  -      -  -      -    -      0x1615  5820.61 2721.06  33.2567  3516.00 1643.36 32.709 0x00000011 ut110115k_templk/41/md04s094.i.110115k.214491_41_i.100123k.53714_41.diff.cut.dcmp
 2011-01-27T14:41:04.87 55588.611862      i 23.523 0.339  -      -  -      -  -      -    -      0x1615  7824.76 2447.33  33.2567  7824.76 2446.26 33.257 0x00000011 ut110127k_templk/41/md04s094.i.110127k.217740_41_i.100111k.37075_41.diff.cut.dcmp
 2011-01-27T14:41:04.87 55588.611862      i 23.424 0.291  -      -  -      -  -      -    -      0x1615  8572.21 2301.04  33.2567  5178.13 1389.14 32.709 0x00000011 ut110127k_templk/41/md04s094.i.110127k.217740_41_i.100123k.53714_41.diff.cut.dcmp
 2011-02-02T11:31:30.58 55594.480215      i      -     -  -      -  -      -  -      -    -      0x1615  1483.85 1841.65  33.2567  1483.85 1841.60 33.257 0x00000011 ut110202k_templk/41/md04s094.i.110202k.220995_41_i.100111k.37075_41.diff.cut.dcmp
 2011-02-02T11:31:30.58 55594.480215      i      -     -  -      -  -      -  -      -    -      0x1615  3275.72 1825.14  33.2567  1978.73 1102.34 32.709 0x00000011 ut110202k_templk/41/md04s094.i.110202k.220995_41_i.100123k.53714_41.diff.cut.dcmp
 2011-02-05T09:46:40.59 55597.407414      i      -     -  -      -  -      -  -      -    -      0x1615  3355.91 2068.77  33.2567  3355.91 2068.54 33.257 0x00000011 ut110205k_templk/41/md04s094.i.110205k.224330_41_i.100111k.37075_41.diff.cut.dcmp
 2011-02-05T09:46:40.59 55597.407414      i      -     -  -      -  -      -  -      -    -      0x1615  4424.86 1985.31  33.2567  2672.88 1198.99 32.709 0x00000011 ut110205k_templk/41/md04s094.i.110205k.224330_41_i.100123k.53714_41.diff.cut.dcmp
 2010-01-24T11:48:14.66 55220.491836      z      -     -  -      -  -      -  -      -    -      0x1616  -741.21 2019.61  32.7725  -741.21 2019.60 32.773 0x00000011  ut100124k_templk/41/md04s094.z.100124k.96237_41_z.100112k.42601_41.diff.cut.dcmp
 2010-02-05T11:55:05.99 55232.496597      z      -     -  -      -  -      -  -      -    -      0x1616   169.38 2954.52  32.7725   169.38 2954.52 32.773 0x00000011 ut100205k_templk/41/md04s094.z.100205k.100576_41_z.100112k.42601_41.diff.cut.dcmp
 2010-02-08T10:53:23.93 55235.453749      z      -     -  -      -  -      -  -      -    -      0x1616    20.68 2071.86  32.7725    20.68 2071.86 32.773 0x00000011 ut100208k_templk/41/md04s094.z.100208k.101879_41_z.100112k.42601_41.diff.cut.dcmp
 2010-02-11T11:11:44.67 55238.466489      z      -     -  -      -  -      -  -      -    -      0x1616 -1515.71 2195.29  32.7725 -1515.71 2195.25 32.773 0x00000011 ut100211k_templk/41/md04s094.z.100211k.103450_41_z.100112k.42601_41.diff.cut.dcmp
 2010-02-14T09:14:17.17 55241.384921      z      -     -  -      -  -      -  -      -    -      0x1616 -4540.71 2622.68  32.7725 -4540.71 2622.34 32.773 0x00000011  ut100214k_templk/41/md04s094.z.100214k.60382_41_z.100112k.42601_41.diff.cut.dcmp
 2010-02-23T11:42:32.36 55250.487875      z      -     -  -      -  -      -  -      -    -      0x1616 -2329.60 4430.73  32.7725 -2329.60 4430.68 32.773 0x00000011  ut100223k_templk/41/md04s094.z.100223k.64131_41_z.100112k.42601_41.diff.cut.dcmp
 2010-03-04T07:56:45.33 55259.331080      z      -     -  -      -  -      -  -      -    -      0x1616  4103.58 2638.18  32.7725  4103.58 2637.91 32.773 0x00000011  ut100304k_templk/41/md04s094.z.100304k.74603_41_z.100112k.42601_41.diff.cut.dcmp
 2010-04-03T06:59:07.35 55289.291057      z      -     -  -      -  -      -  -      -    -      0x1616   -20.51 2683.99  32.7725   -20.51 2683.99 32.773 0x00000011  ut100403k_templk/41/md04s094.z.100403k.80773_41_z.100112k.42601_41.diff.cut.dcmp
 2010-04-18T06:18:01.37 55304.262516      z      -     -  -      -  -      -  -      -    -      0x1616 -2083.42 2766.29  32.7725 -2083.42 2766.22 32.773 0x00000011 ut100418k_templk/41/md04s094.z.100418k.105251_41_z.100112k.42601_41.diff.cut.dcmp
 2011-01-25T14:05:00.76 55586.586814      z      -     -  -      -  -      -  -      -    -      0x1616  -774.83 3516.22  32.7725  -774.83 3516.21 32.773 0x00000011 ut110125k_templk/41/md04s094.z.110125k.216668_41_z.100112k.42601_41.diff.cut.dcmp
 2011-01-28T14:09:17.50 55589.589786      z      -     -  -      -  -      -  -      -    -      0x1616  3778.31 2768.63  32.7725  3778.31 2768.41 32.773 0x00000011 ut110128k_templk/41/md04s094.z.110128k.218146_41_z.100112k.42601_41.diff.cut.dcmp
 2011-01-31T13:21:29.95 55592.556597      z      -     -  -      -  -      -  -      -    -      0x1616  4034.33 2516.76  32.7725  4034.33 2516.48 32.773 0x00000011 ut110131k_templk/41/md04s094.z.110131k.219861_41_z.100112k.42601_41.diff.cut.dcmp
 2011-02-03T11:00:17.37 55595.458534      z      -     -  -      -  -      -  -      -    -      0x1616  -175.85 2115.61  32.7725  -175.85 2115.61 32.773 0x00000011 ut110203k_templk/41/md04s094.z.110203k.221403_41_z.100112k.42601_41.diff.cut.dcmp
 2010-01-29T10:01:59.70 55225.418052      y      -     -  -      -  -      -  -      -    -      0x1617  -984.26  487.29  28.7419 -1016.23  503.03 28.777 0x00000011  ut100129k_templk/41/md04s094.y.100129k.98896_41_y.100128k.98552_41.diff.cut.dcmp
 2010-03-02T12:43:12.56 55257.530007      y      -     -  -      -  -      -  -      -    -      0x1617   286.16  535.33  28.7419   264.88  495.51 28.658 0x00000011  ut100302k_templk/41/md04s094.y.100302k.72486_41_y.100128k.98552_41.diff.cut.dcmp
