#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-09-19T14:47:51.65 55458.616570      g 22.283 0.307 2.505  0.310  -      -  -      -    1      0x1613  13171.83 3725.19  32.5826  14556.14 4114.49 32.691 0x00000011  ut100919g_templg/22/md02s055.g.100919g.156980_22_g.091226g.40822_22.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g 21.581 0.142 1.803  0.148  -      -  -      -    1      0x1613  25162.20 3289.48  32.5826  20068.21 2616.96 32.337 0x00000011 ut100919g_templg/22/md02s055.g.100919g.156980_22_g.100916g.155600_22.diff.cut.dcmp
 2010-09-28T13:45:09.79 55467.573030      g      -     -     -      -  -      -  -      -    -      0x1613 -13920.05 6817.78  32.5826 -13972.71 6842.35 32.587 0x00000011  ut100928g_templg/22/md02s055.g.100928g.163125_22_g.091226g.40822_22.diff.cut.dcmp
 2010-09-28T13:45:09.79 55467.573030      g      -     -     -      -  -      -  -      -    -      0x1613  13168.75 6682.19  32.5826   9637.95 4889.75 32.244 0x00000011 ut100928g_templg/22/md02s055.g.100928g.163125_22_g.100916g.155600_22.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g 22.115 0.133 2.079  0.141  -      -  -      -    1      0x1613  15381.68 1891.27  32.5826  15381.68 1885.91 32.583 0x00000011  ut101007g_templg/22/md02s055.g.101007g.167133_22_g.091226g.40822_22.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g 21.871 0.128 1.835  0.136  -      -  -      -    1      0x1613  19253.28 2278.85  32.5826  13680.59 1614.30 32.212 0x00000011 ut101007g_templg/22/md02s055.g.101007g.167133_22_g.100916g.155600_22.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -     -      -  -      -  -      -    -      0x1613  -5240.98 2789.83  32.5826  -5849.69 3113.38 32.702 0x00000011  ut101010g_templg/22/md02s055.g.101010g.168776_22_g.091226g.40822_22.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -     -      -  -      -  -      -    -      0x1613   2556.87 2444.52  32.5826   2035.30 1945.78 32.335 0x00000011 ut101010g_templg/22/md02s055.g.101010g.168776_22_g.100916g.155600_22.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g 23.002 0.292 2.921  0.295  -      -  -      -    1      0x1613   6792.93 1825.62  32.5826   6792.93 1824.54 32.583 0x00000011  ut101013g_templg/22/md02s055.g.101013g.170722_22_g.091226g.40822_22.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g 21.782 0.131 1.700  0.137  -      -  -      -    1      0x1613  20912.67 2530.65  32.5826  15182.02 1831.80 32.235 0x00000011 ut101013g_templg/22/md02s055.g.101013g.170722_22_g.100916g.155600_22.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g      -     -     -      -  -      -  -      -    -      0x1613  -7679.81 2694.28  32.5826  -8382.83 2939.89 32.678 0x00000011  ut101016g_templg/22/md02s055.g.101016g.172591_22_g.091226g.40822_22.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g      -     -     -      -  -      -  -      -    -      0x1613   3758.78 2388.69  32.5826   2943.38 1870.31 32.317 0x00000011 ut101016g_templg/22/md02s055.g.101016g.172591_22_g.100916g.155600_22.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g      -     -     -      -  -      -  -      -    -      0x1613  -9244.78 2084.91  32.5826  -9244.78 2083.15 32.583 0x00000011  ut101031g_templg/22/md02s055.g.101031g.176224_22_g.091226g.40822_22.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g      -     -     -      -  -      -  -      -    -      0x1613  -2048.30 3060.96  32.5826  -1487.01 2222.13 32.235 0x00000011 ut101031g_templg/22/md02s055.g.101031g.176224_22_g.100916g.155600_22.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -     -      -  -      -  -      -    -      0x1613 -14221.18 3495.98  32.5826 -16869.24 4144.01 32.768 0x00000011  ut101103g_templg/22/md02s055.g.101103g.177927_22_g.091226g.40822_22.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -     -      -  -      -  -      -    -      0x1613  -6851.05 3252.58  32.5826  -5852.17 2777.83 32.411 0x00000011 ut101103g_templg/22/md02s055.g.101103g.177927_22_g.100916g.155600_22.diff.cut.dcmp
 2010-11-09T10:42:13.19 55509.445986      g 22.590 0.237 1.910  0.250  -      -  -      -    1      0x1613   9930.07 2169.05  32.5826   9930.07 2167.10 32.583 0x00000011  ut101109g_templg/22/md02s055.g.101109g.180490_22_g.091226g.40822_22.diff.cut.dcmp
 2010-11-09T10:42:13.19 55509.445986      g 21.466 0.129 0.785  0.152  -      -  -      -    1      0x1613  27970.71 3330.02  32.5826  20305.96 2410.19 32.235 0x00000011 ut101109g_templg/22/md02s055.g.101109g.180490_22_g.100916g.155600_22.diff.cut.dcmp
 2010-11-18T10:42:20.67 55518.446073      g      -     -     -      -  -      -  -      -    -      0x1613 -11159.54 3541.20  32.5826 -11159.54 3539.69 32.583 0x00000011  ut101118g_templg/22/md02s055.g.101118g.183790_22_g.091226g.40822_22.diff.cut.dcmp
 2010-11-18T10:42:20.67 55518.446073      g      -     -     -      -  -      -  -      -    -      0x1613   3547.38 4789.58  32.5826   2575.30 3477.02 32.235 0x00000011 ut101118g_templg/22/md02s055.g.101118g.183790_22_g.100916g.155600_22.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -     -      -  -      -  -      -    -      0x1613    349.38 4419.09  32.5826    391.65 4953.73 32.707 0x00000011  ut101124g_templg/22/md02s055.g.101124g.185032_22_g.091226g.40822_22.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -     -      -  -      -  -      -    -      0x1613  10187.92 4409.84  32.5826   8193.05 3545.55 32.346 0x00000011 ut101124g_templg/22/md02s055.g.101124g.185032_22_g.100916g.155600_22.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g 22.119 0.180 2.089  0.185  -      -  -      -    1      0x1613  15329.53 2544.35  32.5826  15833.21 2623.86 32.618 0x00000011  ut101215g_templg/22/md02s055.g.101215g.203777_22_g.091226g.40822_22.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g 21.639 0.112 1.609  0.119  -      -  -      -    1      0x1613  23843.62 2477.48  32.5826  17565.16 1817.86 32.251 0x00000011 ut101215g_templg/22/md02s055.g.101215g.203777_22_g.100916g.155600_22.diff.cut.dcmp
 2010-12-18T08:54:45.24 55548.371357      g      -     -     -      -  -      -  -      -    -      0x1613 -57730.83 4385.78  32.5826 -57730.83 4353.13 32.583 0x00000011  ut101218g_templg/22/md02s055.g.101218g.204509_22_g.091226g.40822_22.diff.cut.dcmp
 2010-12-18T08:54:45.24 55548.371357      g      -     -     -      -  -      -  -      -    -      0x1613  -4104.47 3829.67  32.5826  -3077.35 2871.18 32.270 0x00000011 ut101218g_templg/22/md02s055.g.101218g.204509_22_g.100916g.155600_22.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g 22.542 0.338 2.355  0.342  -      -  -      -    1      0x1613  10377.87 3228.09  32.5826  11906.61 3701.97 32.732 0x00000011  ut101227g_templg/22/md02s055.g.101227g.205538_22_g.091226g.40822_22.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g 21.753 0.152 1.566  0.160  -      -  -      -    1      0x1613  21460.99 3019.84  32.5826  17683.56 2482.92 32.372 0x00000011 ut101227g_templg/22/md02s055.g.101227g.205538_22_g.100916g.155600_22.diff.cut.dcmp
 2011-02-04T05:33:00.48 55596.231256      g      -     -     -      -  -      -  -      -    -      0x1613  -4310.90 2823.39  32.5826  -4828.45 3162.04 32.706 0x00000011  ut110204g_templg/22/md02s055.g.110204g.222917_22_g.091226g.40822_22.diff.cut.dcmp
 2011-02-04T05:33:00.48 55596.231256      g 22.248 0.199 1.436  0.212  -      -  -      -    1      0x1613  13605.24 2490.64  32.5826  10908.03 1994.32 32.343 0x00000011 ut110204g_templg/22/md02s055.g.110204g.222917_22_g.100916g.155600_22.diff.cut.dcmp
 2009-12-23T08:01:45.98 55188.334560      r 20.314 0.039     -      -  -      -  -      -    -      0x1614  88685.58 3271.18  32.6835  43910.97 1567.87 31.920 0x00000011  ut091223g_templg/22/md02s055.r.091223g.44975_22_r.100916g.155679_22.diff.cut.dcmp
 2010-01-25T05:58:28.28 55221.248938      r 20.260 0.054     -      -  -      -  -      -    -      0x1614  93220.53 4756.14  32.6835  52286.74 2623.45 32.056 0x00000011  ut100125g_templg/22/md02s055.r.100125g.96536_22_r.100916g.155679_22.diff.cut.dcmp
 2010-09-07T15:11:05.28 55446.632700      r 19.739 0.040     -      -  -      -  -      -    -      0x1614 150618.54 5673.42  32.6835  84480.88 3084.68 32.056 0x00000011 ut100907g_templg/22/md02s055.r.100907g.150578_22_r.100916g.155679_22.diff.cut.dcmp
 2010-09-10T14:45:08.35 55449.614680      r      -     -     -      -  -      -  -      -    -      0x1614  -3228.76 2757.27  32.6835  -1991.39 1700.49 32.159 0x00000011 ut100910g_templg/22/md02s055.r.100910g.152358_22_r.100916g.155679_22.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r 19.817 0.026     -      -  -      -  -      -    -      0x1614 140144.83 3642.53  32.6835  85904.73 2086.49 32.152 0x00000011 ut100913g_templg/22/md02s055.r.100913g.153997_22_r.100916g.155679_22.diff.cut.dcmp
 2010-09-19T15:06:37.44 55458.629600      r 19.778 0.028     -      -  -      -  -      -    -      0x1614 145271.24 4012.04  32.6835  95380.51 2481.94 32.227 0x00000011 ut100919g_templg/22/md02s055.r.100919g.157055_22_r.100916g.155679_22.diff.cut.dcmp
 2010-09-28T14:03:21.02 55467.585660      r 20.802 0.126     -      -  -      -  -      -    -      0x1614  56560.22 6600.26  32.6835  30506.41 3548.72 32.013 0x00000011 ut100928g_templg/22/md02s055.r.100928g.163203_22_r.100916g.155679_22.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r 20.036 0.034     -      -  -      -  -      -    -      0x1614 114514.09 3782.38  32.6835  64188.75 2035.25 32.055 0x00000011 ut101007g_templg/22/md02s055.r.101007g.167210_22_r.100916g.155679_22.diff.cut.dcmp
 2010-10-10T12:36:12.96 55479.525150      r 21.162 0.094     -      -  -      -  -      -    -      0x1614  40593.27 3517.83  32.6835  25849.61 2227.33 32.194 0x00000011 ut101010g_templg/22/md02s055.r.101010g.168855_22_r.100916g.155679_22.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r 20.107 0.029     -      -  -      -  -      -    -      0x1614 107289.02 3022.30  32.6835  64345.07 1712.01 32.128 0x00000011 ut101013g_templg/22/md02s055.r.101013g.170797_22_r.100916g.155679_22.diff.cut.dcmp
 2010-10-16T12:52:13.73 55485.536270      r 21.462 0.109     -      -  -      -  -      -    -      0x1614  30812.35 3101.63  32.6835  19777.20 1982.38 32.202 0x00000011 ut101016g_templg/22/md02s055.r.101016g.172670_22_r.100916g.155679_22.diff.cut.dcmp
 2010-10-31T11:46:48.60 55500.490840      r 20.527 0.065     -      -  -      -  -      -    -      0x1614  72860.76 4421.27  32.6835  40867.09 2450.86 32.056 0x00000011 ut101031g_templg/22/md02s055.r.101031g.176302_22_r.100916g.155679_22.diff.cut.dcmp
 2010-11-03T12:09:59.34 55503.506937      r 20.484 0.047     -      -  -      -  -      -    -      0x1614  75850.16 3332.92  32.6835  49920.22 2144.35 32.229 0x00000011 ut101103g_templg/22/md02s055.r.101103g.178002_22_r.100916g.155679_22.diff.cut.dcmp
 2010-11-09T10:24:33.48 55509.433721      r 20.681 0.075     -      -  -      -  -      -    -      0x1614  63260.41 4414.93  32.6835  35482.32 2454.44 32.056 0x00000011 ut101109g_templg/22/md02s055.r.101109g.180569_22_r.100916g.155679_22.diff.cut.dcmp
 2010-11-18T11:01:01.82 55518.459049      r 20.572 0.090     -      -  -      -  -      -    -      0x1614  69908.49 5818.84  32.6835  39211.18 3243.52 32.056 0x00000011 ut101118g_templg/22/md02s055.r.101118g.183868_22_r.100916g.155679_22.diff.cut.dcmp
 2010-11-24T10:47:46.24 55524.449841      r 21.367 0.152     -      -  -      -  -      -    -      0x1614  33618.94 4719.44  32.6835  20199.66 2829.47 32.130 0x00000011 ut101124g_templg/22/md02s055.r.101124g.185108_22_r.100916g.155679_22.diff.cut.dcmp
 2010-12-15T08:47:25.39 55545.366266      r 20.114 0.031     -      -  -      -  -      -    -      0x1614 106604.87 3220.85  32.6835  66849.33 1922.67 32.177 0x00000011 ut101215g_templg/22/md02s055.r.101215g.203859_22_r.100916g.155679_22.diff.cut.dcmp
 2010-12-18T09:21:05.28 55548.389644      r 22.021 0.214     -      -  -      -  -      -    -      0x1614  18412.37 3624.63  32.6835  10947.37 2152.70 32.119 0x00000011 ut101218g_templg/22/md02s055.r.101218g.204589_22_r.100916g.155679_22.diff.cut.dcmp
 2010-12-27T08:23:46.37 55557.349842      r 20.182 0.041     -      -  -      -  -      -    -      0x1614 100120.63 3877.42  32.6835  67093.98 2523.13 32.249 0x00000011 ut101227g_templg/22/md02s055.r.101227g.205617_22_r.100916g.155679_22.diff.cut.dcmp
 2011-02-04T05:51:22.81 55596.244014      r 20.812 0.067     -      -  -      -  -      -    -      0x1614  56061.20 3483.22  32.6835  36142.85 2220.60 32.207 0x00000011 ut110204g_templg/22/md02s055.r.110204g.222997_22_r.100916g.155679_22.diff.cut.dcmp
 2010-09-05T14:42:04.32 55444.612550      i      -     -     -      -  -      -  -      -    -      0x1615 -25726.62 1102.88  30.5182 -23996.21 1004.45 30.443 0x00000011  ut100905g_templg/22/md02s055.i.100905g.149349_22_i.090913g.11998_22.diff.cut.dcmp
 2010-09-26T14:24:22.46 55465.600260      i      -     -     -      -  -      -  -      -    -      0x1615  -7753.88  866.65  30.5182  -6555.40  730.18 30.336 0x00000011  ut100926g_templg/22/md02s055.i.100926g.162023_22_i.090913g.11998_22.diff.cut.dcmp
 2010-10-11T12:54:23.33 55480.537770      i      -     -     -      -  -      -  -      -    -      0x1615  -4897.11 1554.74  30.5182  -4011.07 1272.90 30.302 0x00000011  ut101011g_templg/22/md02s055.i.101011g.169553_22_i.090913g.11998_22.diff.cut.dcmp
 2010-10-29T11:46:25.25 55498.490570      i      -     -     -      -  -      -  -      -    -      0x1615  -2467.99 1126.11  30.5182  -2301.99 1050.15 30.443 0x00000011  ut101029g_templg/22/md02s055.i.101029g.175229_22_i.090913g.11998_22.diff.cut.dcmp
 2010-11-16T10:25:04.68 55516.434082      i      -     -     -      -  -      -  -      -    -      0x1615  -1811.50 1140.46  30.5182  -1689.66 1063.64 30.443 0x00000011  ut101116g_templg/22/md02s055.i.101116g.183033_22_i.090913g.11998_22.diff.cut.dcmp
 2010-12-04T10:06:26.38 55534.421139      i      -     -     -      -  -      -  -      -    -      0x1615 -13825.75 1086.94  30.5182 -13049.95 1018.82 30.456 0x00000011  ut101204g_templg/22/md02s055.i.101204g.193421_22_i.090913g.11998_22.diff.cut.dcmp
 2010-12-16T08:47:52.63 55546.366581      i      -     -     -      -  -      -  -      -    -      0x1615  -7740.50 1100.18  30.5182  -7360.87 1044.00 30.464 0x00000011  ut101216g_templg/22/md02s055.i.101216g.204831_22_i.090913g.11998_22.diff.cut.dcmp
 2010-12-25T08:27:40.94 55555.352557      i      -     -     -      -  -      -  -      -    -      0x1615 -20773.07 1200.58  30.5182 -18361.18 1047.50 30.384 0x00000011  ut101225g_templg/22/md02s055.i.101225g.205309_22_i.090913g.11998_22.diff.cut.dcmp
 2011-01-15T06:26:59.48 55576.268744      i      -     -     -      -  -      -  -      -    -      0x1615 -11423.17 1214.50  30.5182  -9090.48  962.82 30.270 0x00000011  ut110115g_templg/22/md02s055.i.110115g.214289_22_i.090913g.11998_22.diff.cut.dcmp
 2011-01-27T05:53:11.83 55588.245276      i      -     -     -      -  -      -  -      -    -      0x1615 -29987.47 1066.31  30.5182 -28364.81  973.86 30.458 0x00000011  ut110127g_templg/22/md02s055.i.110127g.217465_22_i.090913g.11998_22.diff.cut.dcmp
 2011-02-02T05:51:25.47 55594.244045      i      -     -     -      -  -      -  -      -    -      0x1615 -25571.44 3394.49  30.5182 -23851.47 3158.47 30.443 0x00000011  ut110202g_templg/22/md02s055.i.110202g.220637_22_i.090913g.11998_22.diff.cut.dcmp
 2011-02-05T05:41:26.70 55597.237115      i      -     -     -      -  -      -  -      -    -      0x1615  -5172.16 1100.85  30.5182  -4824.27 1025.83 30.443 0x00000011  ut110205g_templg/22/md02s055.i.110205g.224053_22_i.090913g.11998_22.diff.cut.dcmp
 2010-09-21T14:07:03.77 55460.588238      y      -     -     -      -  -      -  -      -    -      0x1617    755.13 1548.07  30.0304    436.82  895.50 29.436 0x00000011 ut100921g_templg/22/md02s055.y.100921g.157960_22_y.100923g.158973_22.diff.cut.dcmp
 2010-09-23T13:24:23.66 55462.558607      y      -     -     -      -  -      -  -      -    -      0x1617 -15093.66 1536.33  30.0304 -15093.66 1529.97 30.030 0x00000011 ut100923g_templg/22/md02s055.y.100923g.158973_22_y.100921g.157960_22.diff.cut.dcmp
 2010-09-25T14:10:20.93 55464.590520      y      -     -     -      -  -      -  -      -    -      0x1617   1524.32 1388.25  30.0304   1556.67 1417.64 30.053 0x00000011 ut100925g_templg/22/md02s055.y.100925g.161705_22_y.100921g.157960_22.diff.cut.dcmp
 2010-10-22T11:30:23.53 55491.479439      y      -     -     -      -  -      -  -      -    -      0x1617   2840.25 1299.09  30.0304   2864.16 1309.76 30.040 0x00000011 ut101022g_templg/22/md02s055.y.101022g.173734_22_y.100921g.157960_22.diff.cut.dcmp
 2010-10-24T11:03:52.78 55493.461028      y 19.918 0.127     -      -  -      -  -      -    -      0x1617  11091.49 1302.92  30.0304  11671.05 1366.74 30.086 0x00000011 ut101024g_templg/22/md02s055.y.101024g.174459_22_y.100921g.157960_22.diff.cut.dcmp
 2010-11-21T10:19:11.86 55521.429998      y 20.236 0.197     -      -  -      -  -      -    -      0x1617   8277.76 1503.32  30.0304   8856.72 1606.38 30.104 0x00000011 ut101121g_templg/22/md02s055.y.101121g.183946_22_y.100921g.157960_22.diff.cut.dcmp
 2010-11-23T10:37:25.36 55523.442655      y 19.999 0.118     -      -  -      -  -      -    -      0x1617  10293.61 1125.87  30.0304  10331.60 1125.97 30.034 0x00000011 ut101123g_templg/22/md02s055.y.101123g.184564_22_y.100921g.157960_22.diff.cut.dcmp
 2011-01-18T06:35:38.94 55579.274756      y 19.573 0.135     -      -  -      -  -      -    -      0x1617  15243.51 1902.01  30.0304  16453.00 2047.27 30.113 0x00000011 ut110118g_templg/22/md02s055.y.110118g.214957_22_y.100921g.157960_22.diff.cut.dcmp
 2011-01-19T06:40:38.66 55580.278225      y 18.899 0.290     -      -  -      -  -      -    -      0x1617  28350.93 7575.20  30.0304  30997.55 8277.39 30.127 0x00000011 ut110119g_templg/22/md02s055.y.110119g.215037_22_y.100921g.157960_22.diff.cut.dcmp
