#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2011-09-20T13:49:32.45 55824.576070      g 21.962 0.074 -0.165  0.118     -      -      -      -    1      0x1613  4683.33  319.98  31.1388  4778.75  323.49 31.161 0x00000011 ut110920c_templc/12/md01s025.g.ut110920c.398575_12_g.templc.367051_12.diff.cut.dcmp
 2011-09-29T13:03:42.83 55833.544246      g 22.034 0.075  0.093  0.119     -      -      -      -    1      0x1613  4382.69  303.84  31.1388  4338.51  298.09 31.128 0x00000011 ut110929c_templc/12/md01s025.g.ut110929c.417092_12_g.templc.367051_12.diff.cut.dcmp
 2011-10-02T13:08:04.05 55836.547269      g 21.781 0.126 -0.063  0.173     -      -      -      -    1      0x1613  5533.51  646.31  31.1388  5531.98  644.10 31.139 0x00000011 ut111002c_templc/12/md01s025.g.ut111002c.426849_12_g.templc.367051_12.diff.cut.dcmp
 2011-10-05T12:26:23.85 55839.518332      g 21.949 0.092  0.034  0.131     -      -      -      -    1      0x1613  4742.20  402.80  31.1388  4736.96  399.96 31.138 0x00000011 ut111005c_templc/12/md01s025.g.ut111005c.437704_12_g.templc.367051_12.diff.cut.dcmp
 2011-10-18T13:41:10.09 55852.570256      g 22.266 0.168  0.418  0.193     -      -      -      -    1      0x1613  3541.61  548.14  31.1388  3583.61  553.65 31.152 0x00000011 ut111018c_templc/12/md01s025.g.ut111018c.474626_12_g.templc.367051_12.diff.cut.dcmp
 2011-10-21T11:18:26.61 55855.471141      g 22.027 0.112  0.194  0.129     -      -      -      -    1      0x1613  4414.81  455.44  31.1388  4331.44  445.04 31.118 0x00000011 ut111021c_templc/12/md01s025.g.ut111021c.478211_12_g.templc.367051_12.diff.cut.dcmp
 2011-10-24T09:56:40.00 55858.414352      g 22.103 0.058  0.107  0.089     -      -      -      -    1      0x1613  4115.50  222.68  31.1388  4126.89  220.01 31.142 0x00000011 ut111024c_templc/12/md01s025.g.ut111024c.479109_12_g.templc.367051_12.diff.cut.dcmp
 2011-10-29T12:22:21.08 55863.515522      g 22.351 0.117  0.452  0.154     -      -      -      -    1      0x1613  3275.46  354.83  31.1388  3380.28  364.85 31.173 0x00000011 ut111029c_templc/12/md01s025.g.ut111029c.489499_12_g.templc.367051_12.diff.cut.dcmp
 2011-11-22T08:06:20.39 55887.337736      g 22.034 0.088 -0.061  0.144     -      -      -      -    1      0x1613  4384.87  356.53  31.1388  4490.31  362.73 31.165 0x00000011 ut111122c_templc/12/md01s025.g.ut111122c.538047_12_g.templc.367051_12.diff.cut.dcmp
 2011-11-24T06:21:50.70 55889.265170      g 21.908 0.051      -      -     -      -      -      -    -      0x1613  4922.78  235.39  31.1388  5019.85  235.49 31.160 0x00000011 ut111124c_templc/12/md01s025.g.ut111124c.543036_12_g.templc.367051_12.diff.cut.dcmp
 2011-11-30T06:17:46.51 55895.262344      g 22.074 0.069      -      -     -      -      -      -    -      0x1613  4225.03  270.40  31.1388  4347.80  275.33 31.170 0x00000011 ut111130c_templc/12/md01s025.g.ut111130c.550190_12_g.templc.367051_12.diff.cut.dcmp
 2009-12-14T08:51:57.89 55179.369420      r      -     -      -      -     -      -      -      -    -      0x1614  -577.75  162.71  30.8659  -606.32  170.66 30.918 0x00000011 ut091214c_templc/12/md01s025.r.ut091214c.366064_12_r.templc.366986_12.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r      -     -      -      -     -      -      -      -    -      0x1614  -703.52  280.92  30.8659  -727.17  290.29 30.902 0x00000011 ut091226c_templc/12/md01s025.r.ut091226c.366124_12_r.templc.366986_12.diff.cut.dcmp
 2010-01-07T06:19:46.27 55203.263730      r      -     -      -      -     -      -      -      -    -      0x1614  -751.46  155.77  30.8659  -781.46  161.83 30.908 0x00000011 ut100107c_templc/12/md01s025.r.ut100107c.366183_12_r.templc.366986_12.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -      -      -     -      -      -      -    -      0x1614   -25.62  178.19  30.8659   -24.97  173.70 30.838 0x00000011 ut100910c_templc/12/md01s025.r.ut100910c.366241_12_r.templc.366986_12.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -      -      -     -      -      -      -    -      0x1614    -5.27  141.29  30.8659    -5.22  140.06 30.856 0x00000011 ut100916c_templc/12/md01s025.r.ut100916c.366295_12_r.templc.366986_12.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r      -     -      -      -     -      -      -      -    -      0x1614  -676.17  227.70  30.8659  -678.92  228.54 30.870 0x00000011 ut101013c_templc/12/md01s025.r.ut101013c.366351_12_r.templc.366986_12.diff.cut.dcmp
 2010-10-31T10:47:26.30 55500.449610      r      -     -      -      -     -      -      -      -    -      0x1614    25.52  148.53  30.8659    25.37  147.66 30.860 0x00000011 ut101031c_templc/12/md01s025.r.ut101031c.366406_12_r.templc.366986_12.diff.cut.dcmp
 2010-11-09T11:51:31.10 55509.494110      r      -     -      -      -     -      -      -      -    -      0x1614   -51.07  204.89  30.8659   -51.36  206.06 30.872 0x00000011 ut101109c_templc/12/md01s025.r.ut101109c.366461_12_r.templc.366986_12.diff.cut.dcmp
 2011-09-05T14:55:43.39 55809.622030      r 21.870 0.059      -      - 0.368  0.078      -      -    1      0x1614  3965.87  217.34  30.8659  3901.38  210.74 30.848 0x00000011 ut110905c_templc/12/md01s025.r.ut110905c.377195_12_r.templc.366986_12.diff.cut.dcmp
 2011-09-08T12:16:53.47 55812.511730      r 21.754 0.063      -      - 0.247  0.085      -      -    1      0x1614  4414.78  260.62  30.8659  4372.69  254.94 30.855 0x00000011 ut110908c_templc/12/md01s025.r.ut110908c.380559_12_r.templc.366986_12.diff.cut.dcmp
 2011-09-20T14:07:22.08 55824.588450      r 22.128 0.087      -      - 0.670  0.103      -      -    1      0x1614  3128.48  253.18  30.8659  3181.95  255.82 30.884 0x00000011 ut110920c_templc/12/md01s025.r.ut110920c.398633_12_r.templc.366986_12.diff.cut.dcmp
 2011-09-24T13:07:11.50 55828.546661      r 21.816 0.037      -      - 0.005  0.079      -      -    1      0x1614  4168.03  146.41  30.8659  4161.51  141.02 30.864 0x00000011 ut110924c_templc/12/md01s025.r.ut110924c.402441_12_r.templc.366986_12.diff.cut.dcmp
 2011-09-25T12:50:32.97 55829.535104      r 22.209 0.093      -      - 0.397  0.116      -      -    1      0x1614  2902.67  248.89  30.8659  2955.55  251.94 30.886 0x00000011 ut110925c_templc/12/md01s025.r.ut110925c.404270_12_r.templc.366986_12.diff.cut.dcmp
 2011-09-29T13:20:46.97 55833.556099      r 21.942 0.088      -      - 0.528  0.106      -      -    1      0x1614  3712.93  302.54  30.8659  3741.77  302.92 30.874 0x00000011 ut110929c_templc/12/md01s025.r.ut110929c.417146_12_r.templc.366986_12.diff.cut.dcmp
 2011-10-02T13:25:56.06 55836.559677      r 21.845 0.115      -      - 0.310  0.125      -      -    1      0x1614  4060.22  430.65  30.8659  4074.83  430.55 30.870 0x00000011 ut111002c_templc/12/md01s025.r.ut111002c.426906_12_r.templc.366986_12.diff.cut.dcmp
 2011-10-05T12:43:09.52 55839.529971      r 21.915 0.088      -      - 0.311  0.093      -      -    2      0x1614  3806.13  310.04  30.8659  3888.69  314.72 30.889 0x00000011 ut111005c_templc/12/md01s025.r.ut111005c.437760_12_r.templc.366986_12.diff.cut.dcmp
 2011-10-18T13:59:07.61 55852.582727      r 21.848 0.091      -      - 0.347  0.103      -      -    1      0x1614  4047.12  340.18  30.8659  4214.50  352.10 30.910 0x00000011 ut111018c_templc/12/md01s025.r.ut111018c.474682_12_r.templc.366986_12.diff.cut.dcmp
 2011-10-21T11:36:13.62 55855.483491      r 21.832 0.057      -      - 0.250  0.064      -      -    2      0x1614  4107.06  217.20  30.8659  4158.45  216.53 30.879 0x00000011 ut111021c_templc/12/md01s025.r.ut111021c.478268_12_r.templc.366986_12.diff.cut.dcmp
 2011-10-24T10:24:10.65 55858.433457      r 21.996 0.060      -      - 0.246  0.086      -      -    1      0x1614  3531.00  198.92  30.8659  3648.02  202.72 30.901 0x00000011 ut111024c_templc/12/md01s025.r.ut111024c.479167_12_r.templc.366986_12.diff.cut.dcmp
 2011-10-29T12:40:14.33 55863.527944      r 21.898 0.096      -      - 0.051  0.101      -      -    2      0x1614  3863.67  344.99  30.8659  4135.42  367.27 30.940 0x00000011 ut111029c_templc/12/md01s025.r.ut111029c.489554_12_r.templc.366986_12.diff.cut.dcmp
 2011-11-22T08:24:10.17 55887.350118      r 22.095 0.110      -      - 0.736  0.147      -      -    1      0x1614  3223.01  329.30  30.8659  3322.47  338.07 30.899 0x00000011 ut111122c_templc/12/md01s025.r.ut111122c.538103_12_r.templc.366986_12.diff.cut.dcmp
 2009-09-22T11:38:58.56 55096.485400      i      -     -      -      -     -      -      -      -    -      0x1615  -366.84  262.93  31.0640  -377.05  270.22 31.094 0x00000011 ut090922c_templc/12/md01s025.i.ut090922c.363638_12_i.templc.364968_12.diff.cut.dcmp
 2010-01-08T07:18:20.16 55204.304400      i      -     -      -      -     -      -      -      -    -      0x1615 -1312.63  202.92  31.0640 -1418.74  218.93 31.148 0x00000011 ut100108c_templc/12/md01s025.i.ut100108c.363694_12_i.templc.364968_12.diff.cut.dcmp
 2010-01-26T05:31:18.91 55222.230080      i      -     -      -      -     -      -      -      -    -      0x1615   285.66  281.40  31.0640   314.67  309.96 31.169 0x00000011 ut100126c_templc/12/md01s025.i.ut100126c.363752_12_i.templc.364968_12.diff.cut.dcmp
 2010-08-06T14:02:20.54 55414.584960      i 23.617 0.262      -      -     -      -      -      -    -      0x1615   952.07  229.40  31.0640   972.63  234.18 31.087 0x00000011 ut100806c_templc/12/md01s025.i.ut100806c.363809_12_i.templc.364968_12.diff.cut.dcmp
 2010-08-27T12:56:00.10 55435.538890      i      -     -      -      -     -      -      -      -    -      0x1615   295.59  368.88  31.0640   289.23  360.94 31.040 0x00000011 ut100827c_templc/12/md01s025.i.ut100827c.363865_12_i.templc.364968_12.diff.cut.dcmp
 2010-09-08T13:16:51.17 55447.553370      i 23.264 0.153      -      -     -      -      -      -    -      0x1615  1317.88  186.43  31.0640  1415.78  199.85 31.142 0x00000011 ut100908c_templc/12/md01s025.i.ut100908c.363922_12_i.templc.364968_12.diff.cut.dcmp
 2010-09-17T13:52:02.78 55456.577810      i 23.845 0.292      -      -     -      -      -      -    -      0x1615   771.91  207.75  31.0640   750.80  201.95 31.034 0x00000011 ut100917c_templc/12/md01s025.i.ut100917c.363979_12_i.templc.364968_12.diff.cut.dcmp
 2010-10-08T12:20:30.34 55477.514240      i 23.809 0.306      -      -     -      -      -      -    -      0x1615   798.09  224.82  31.0640   770.64  216.97 31.026 0x00000011 ut101008c_templc/12/md01s025.i.ut101008c.364031_12_i.templc.364968_12.diff.cut.dcmp
 2010-11-10T09:13:16.61 55510.384220      i      -     -      -      -     -      -      -      -    -      0x1615   139.41  180.17  31.0640   150.02  193.87 31.144 0x00000011 ut101110c_templc/12/md01s025.i.ut101110c.364086_12_i.templc.364968_12.diff.cut.dcmp
 2011-02-02T06:29:43.30 55594.270640      i 23.143 0.152      -      -     -      -      -      -    -      0x1615  1473.64  206.87  31.0640  1498.83  209.95 31.082 0x00000011 ut110202c_templc/12/md01s025.i.ut110202c.364145_12_i.templc.364968_12.diff.cut.dcmp
 2011-09-06T14:53:13.92 55810.620300      i 21.502 0.041      -      -     -      -  0.154  0.084    1      0x1615  6681.37  257.18  31.0640  6691.22  250.01 31.066 0x00000011 ut110906c_templc/12/md01s025.i.ut110906c.377687_12_i.templc.364968_12.diff.cut.dcmp
 2011-09-09T11:26:38.11 55813.476830      i 21.507 0.049      -      -     -      -  0.109  0.057    2      0x1615  6651.73  304.42  31.0640  6873.45  308.07 31.100 0x00000011 ut110909c_templc/12/md01s025.i.ut110909c.381865_12_i.templc.364968_12.diff.cut.dcmp
 2011-09-18T13:25:47.71 55822.559580      i 21.480 0.034      -      -     -      - -0.171  0.091    1      0x1615  6817.09  224.09  31.0640  9130.18  287.99 31.381 0x00000011 ut110918c_templc/12/md01s025.i.ut110918c.395329_12_i.templc.364968_12.diff.cut.dcmp
 2011-09-21T13:32:12.19 55825.564030      i 21.476 0.047      -      -     -      - -0.157  0.056    2      0x1615  6844.95  305.99  31.0640  7151.72  312.78 31.112 0x00000011 ut110921c_templc/12/md01s025.i.ut110921c.400348_12_i.templc.364968_12.diff.cut.dcmp
 2011-09-25T13:16:36.82 55829.553204      i 21.811 0.063      -      -     -      -  0.343  0.070    2      0x1615  5023.46  293.30  31.0640  5149.48  296.86 31.091 0x00000011 ut110925c_templc/12/md01s025.i.ut110925c.404329_12_i.templc.364968_12.diff.cut.dcmp
 2011-09-27T14:23:28.65 55831.599637      i 21.524 0.037      -      -     -      -  0.229  0.210    1      0x1615  6546.89  232.81  31.0640  6644.08  228.13 31.080 0x00000011 ut110927c_templc/12/md01s025.i.ut110927c.409270_12_i.templc.364968_12.diff.cut.dcmp
 2011-09-30T13:07:56.69 55834.547184      i 21.414 0.051      -      -     -      - -0.128  0.167    1      0x1615  7246.62  343.79  31.0640  7296.18  339.49 31.071 0x00000011 ut110930c_templc/12/md01s025.i.ut110930c.420563_12_i.templc.364968_12.diff.cut.dcmp
 2011-10-03T13:47:44.17 55837.574817      i 21.535 0.039      -      -     -      - -0.074  0.049    2      0x1615  6482.45  240.12  31.0640  6704.70  240.48 31.101 0x00000011 ut111003c_templc/12/md01s025.i.ut111003c.429917_12_i.templc.364968_12.diff.cut.dcmp
 2011-10-16T13:34:04.23 55850.565327      i 21.996 0.093      -      -     -      -  0.503  0.098    2      0x1615  4237.17  366.06  31.0640  4440.54  381.42 31.115 0x00000011 ut111016c_templc/12/md01s025.i.ut111016c.470752_12_i.templc.364968_12.diff.cut.dcmp
 2011-10-19T12:54:28.97 55853.537835      i 21.501 0.038      -      -     -      -  0.145  0.106    1      0x1615  6684.49  241.90  31.0640  7258.19  253.93 31.153 0x00000011 ut111019c_templc/12/md01s025.i.ut111019c.476100_12_i.templc.364968_12.diff.cut.dcmp
 2011-10-25T12:37:22.90 55859.525959      i 21.750 0.054      -      -     -      -  0.046  0.062    2      0x1615  5315.97  271.25  31.0640  5437.79  272.87 31.089 0x00000011 ut111025c_templc/12/md01s025.i.ut111025c.480600_12_i.templc.364968_12.diff.cut.dcmp
 2011-11-06T11:56:09.34 55871.497330      i 22.041 0.147      -      -     -      -  0.460  0.391    1      0x1615  4064.63  553.14  31.0640  4283.72  581.61 31.121 0x00000011 ut111106c_templc/12/md01s025.i.ut111106c.510777_12_i.templc.364968_12.diff.cut.dcmp
 2011-11-14T10:37:30.90 55879.442719      i 21.721 0.058      -      -     -      - -0.273  0.129    1      0x1615  5461.88  297.40  31.0640  5727.72  307.34 31.116 0x00000011 ut111114c_templc/12/md01s025.i.ut111114c.529505_12_i.templc.364968_12.diff.cut.dcmp
 2011-11-20T08:03:42.55 55885.335909      i 21.781 0.136      -      -     -      -  0.169  0.139    2      0x1615  5164.21  648.38  31.0640  5348.15  669.65 31.102 0x00000011 ut111120c_templc/12/md01s025.i.ut111120c.535015_12_i.templc.364968_12.diff.cut.dcmp
 2011-11-23T11:20:13.01 55888.472373      i 21.360 0.093      -      -     -      - -0.493  0.116    1      0x1615  7616.58  653.95  31.0640  7495.49  639.81 31.047 0x00000011 ut111123c_templc/12/md01s025.i.ut111123c.542755_12_i.templc.364968_12.diff.cut.dcmp
 2011-11-25T09:04:32.15 55890.378150      i 21.557 0.038      -      -     -      -  0.045  0.074    1      0x1615  6348.43  229.33  31.0640  6399.50  223.46 31.073 0x00000011 ut111125c_templc/12/md01s025.i.ut111125c.545878_12_i.templc.364968_12.diff.cut.dcmp
 2011-11-28T07:00:44.77 55893.292185      i 21.610 0.087      -      -     -      - -0.656  0.279    1      0x1615  6049.66  486.75  31.0640  6016.32  480.86 31.058 0x00000011 ut111128c_templc/12/md01s025.i.ut111128c.549127_12_i.templc.364968_12.diff.cut.dcmp
 2011-12-01T07:44:23.96 55896.322500      i 21.500 0.052      -      -     -      - -0.350  0.124    1      0x1615  6691.95  325.90  31.0640  9138.45  436.94 31.402 0x00000011 ut111201c_templc/12/md01s025.i.ut111201c.551712_12_i.templc.364968_12.diff.cut.dcmp
 2009-09-29T12:52:23.23 55103.536380      z      -     -      -      -     -      -      -      -    -      0x1616  -245.81  180.44  30.3006  -276.23  202.76 30.427 0x00000011 ut090929c_templc/12/md01s025.z.ut090929c.361533_12_z.templc.364712_12.diff.cut.dcmp
 2010-01-03T05:51:38.88 55199.244200      z      -     -      -      -     -      -      -      -    -      0x1616  -527.07  158.60  30.3006  -555.53  167.09 30.358 0x00000011 ut100103c_templc/12/md01s025.z.ut100103c.361588_12_z.templc.364712_12.diff.cut.dcmp
 2010-01-09T08:20:57.70 55205.347890      z      -     -      -      -     -      -      -      -    -      0x1616  -484.30  200.37  30.3006  -547.31  226.38 30.433 0x00000011 ut100109c_templc/12/md01s025.z.ut100109c.361650_12_z.templc.364712_12.diff.cut.dcmp
 2010-07-30T14:12:56.45 55407.592320      z      -     -      -      -     -      -      -      -    -      0x1616   641.67  259.84  30.3006   671.11  271.69 30.349 0x00000011 ut100730c_templc/12/md01s025.z.ut100730c.361706_12_z.templc.364712_12.diff.cut.dcmp
 2010-08-19T14:17:28.61 55427.595470      z      -     -      -      -     -      -      -      -    -      0x1616  -112.65  116.17  30.3006  -122.58  126.40 30.392 0x00000011 ut100819c_templc/12/md01s025.z.ut100819c.361762_12_z.templc.364712_12.diff.cut.dcmp
 2010-09-03T14:37:29.57 55442.609370      z      -     -      -      -     -      -      -      -    -      0x1616   304.37  152.31  30.3006   318.69  159.45 30.351 0x00000011 ut100903c_templc/12/md01s025.z.ut100903c.361817_12_z.templc.364712_12.diff.cut.dcmp
 2010-09-15T13:45:44.35 55454.573430      z      -     -      -      -     -      -      -      -    -      0x1616   318.30  188.06  30.3006   331.31  195.72 30.344 0x00000011 ut100915c_templc/12/md01s025.z.ut100915c.361869_12_z.templc.364712_12.diff.cut.dcmp
 2010-10-30T10:49:06.53 55499.450770      z      -     -      -      -     -      -      -      -    -      0x1616  -105.55  187.42  30.3006  -110.07  195.44 30.346 0x00000011 ut101030c_templc/12/md01s025.z.ut101030c.361922_12_z.templc.364712_12.diff.cut.dcmp
 2010-11-08T11:08:40.70 55508.464360      z      -     -      -      -     -      -      -      -    -      0x1616   -21.86  175.23  30.3006   -22.88  183.44 30.350 0x00000011 ut101108c_templc/12/md01s025.z.ut101108c.361976_12_z.templc.364712_12.diff.cut.dcmp
 2011-01-07T07:43:08.83 55568.321630      z      -     -      -      -     -      -      -      -    -      0x1616  -309.13  147.48  30.3006  -322.86  154.00 30.348 0x00000011 ut110107c_templc/12/md01s025.z.ut110107c.362033_12_z.templc.364712_12.diff.cut.dcmp
 2011-09-04T14:53:17.38 55808.620340      z 21.361 0.050      -      -     -      -      -      -    -      0x1616  3764.83  176.88  30.3006  3928.85  180.97 30.347 0x00000011 ut110904c_templc/12/md01s025.z.ut110904c.375556_12_z.templc.364712_12.diff.cut.dcmp
 2011-09-07T11:31:10.27 55811.479980      z 21.348 0.067      -      -     -      -      -      -    -      0x1616  3812.62  237.61  30.3006  4303.91  265.26 30.432 0x00000011 ut110907c_templc/12/md01s025.z.ut110907c.379330_12_z.templc.364712_12.diff.cut.dcmp
 2011-09-19T13:24:35.14 55823.558740      z 21.684 0.081      -      -     -      -      -      -    -      0x1616  2797.21  211.11  30.3006  2980.20  223.22 30.369 0x00000011 ut110919c_templc/12/md01s025.z.ut110919c.396555_12_z.templc.364712_12.diff.cut.dcmp
 2011-09-23T14:54:13.94 55827.620995      z 21.580 0.157      -      -     -      -      -      -    -      0x1616  3077.34  445.32  30.3006  3070.26  443.39 30.298 0x00000011 ut110923c_templc/12/md01s025.z.ut110923c.401269_12_z.templc.364712_12.diff.cut.dcmp
 2011-09-28T13:03:15.09 55832.543925      z 21.295 0.205      -      -     -      -      -      -    -      0x1616  4002.02  755.34  30.3006  4350.30  820.09 30.391 0x00000011 ut110928c_templc/12/md01s025.z.ut110928c.413098_12_z.templc.364712_12.diff.cut.dcmp
 2011-10-01T11:52:16.34 55835.494634      z 21.542 0.156      -      -     -      -      -      -    -      0x1616  3188.23  458.22  30.3006  3313.98  475.30 30.343 0x00000011 ut111001c_templc/12/md01s025.z.ut111001c.422384_12_z.templc.364712_12.diff.cut.dcmp
 2011-10-04T12:10:03.88 55838.506989      z      -     -      -      -     -      -      -      -    -      0x1616  2689.19 2501.81  30.3006  2718.83 2529.26 30.312 0x00000011 ut111004c_templc/12/md01s025.z.ut111004c.434299_12_z.templc.364712_12.diff.cut.dcmp
 2011-10-08T12:04:11.81 55842.502914      z 21.768 0.231      -      -     -      -      -      -    -      0x1616  2588.93  551.75  30.3006  2594.66  552.45 30.303 0x00000011 ut111008c_templc/12/md01s025.z.ut111008c.449410_12_z.templc.364712_12.diff.cut.dcmp
 2011-10-20T13:42:54.50 55854.571464      z 21.357 0.094      -      -     -      -      -      -    -      0x1616  3780.32  329.58  30.3006  3990.70  345.96 30.359 0x00000011 ut111020c_templc/12/md01s025.z.ut111020c.477753_12_z.templc.364712_12.diff.cut.dcmp
 2011-10-23T12:58:01.97 55857.540301      z 21.786 0.104      -      -     -      -      -      -    -      0x1616  2546.87  245.88  30.3006  2689.84  258.49 30.360 0x00000011 ut111023c_templc/12/md01s025.z.ut111023c.478650_12_z.templc.364712_12.diff.cut.dcmp
 2011-10-28T10:47:52.13 55862.449909      z 21.585 0.105      -      -     -      -      -      -    -      0x1616  3063.41  298.63  30.3006  3246.42  315.04 30.364 0x00000011 ut111028c_templc/12/md01s025.z.ut111028c.486324_12_z.templc.364712_12.diff.cut.dcmp
 2011-11-05T07:28:48.25 55870.311670      z 21.581 0.361      -      -     -      -      -      -    -      0x1616  3073.82 1023.67  30.3006  3259.26 1085.01 30.364 0x00000011 ut111105c_templc/12/md01s025.z.ut111105c.507375_12_z.templc.364712_12.diff.cut.dcmp
 2011-11-13T10:59:47.20 55878.458185      z 21.870 0.119      -      -     -      -      -      -    -      0x1616  2357.42  258.43  30.3006  2459.67  268.68 30.347 0x00000011 ut111113c_templc/12/md01s025.z.ut111113c.529281_12_z.templc.364712_12.diff.cut.dcmp
 2011-11-15T10:07:15.89 55880.421712      z 21.993 0.111      -      -     -      -      -      -    -      0x1616  2103.52  215.02  30.3006  2225.70  226.58 30.362 0x00000011 ut111115c_templc/12/md01s025.z.ut111115c.530150_12_z.templc.364712_12.diff.cut.dcmp
 2011-11-18T09:40:18.73 55883.402995      z 21.496 0.234      -      -     -      -      -      -    -      0x1616  3325.80  717.31  30.3006  3596.96  775.08 30.386 0x00000011 ut111118c_templc/12/md01s025.z.ut111118c.532622_12_z.templc.364712_12.diff.cut.dcmp
 2011-11-24T07:57:58.26 55889.331924      z 21.853 0.062      -      -     -      -      -      -    -      0x1616  2394.50  138.04  30.3006  3520.58  200.32 30.719 0x00000011 ut111124c_templc/12/md01s025.z.ut111124c.543094_12_z.templc.364712_12.diff.cut.dcmp
 2011-11-26T09:00:50.06 55891.375579      z 21.512 0.056      -      -     -      -      -      -    -      0x1616  3275.63  170.37  30.3006  3535.86  180.97 30.384 0x00000011 ut111126c_templc/12/md01s025.z.ut111126c.548836_12_z.templc.364712_12.diff.cut.dcmp
 2011-11-29T06:40:37.53 55894.278212      z 22.266 0.263      -      -     -      -      -      -    -      0x1616  1636.28  395.96  30.3006  1698.31  410.67 30.341 0x00000011 ut111129c_templc/12/md01s025.z.ut111129c.549359_12_z.templc.364712_12.diff.cut.dcmp
 2011-12-02T05:34:16.66 55897.232137      z 21.850 0.108      -      -     -      -      -      -    -      0x1616  2399.79  239.43  30.3006  2590.68  257.36 30.384 0x00000011 ut111202c_templc/12/md01s025.z.ut111202c.551876_12_z.templc.364712_12.diff.cut.dcmp
 2010-01-02T06:55:28.43 55198.288524      y      -     -      -      -     -      -      -      -    -      0x1617   164.77  176.53  29.0490   167.56  179.51 29.067 0x00000011 ut100102c_templc/12/md01s025.y.ut100102c.360480_12_y.templc.364772_12.diff.cut.dcmp
 2010-01-05T05:54:46.90 55201.246376      y      -     -      -      -     -      -      -      -    -      0x1617  -203.44  279.38  29.0490  -203.50  279.45 29.049 0x00000011 ut100105c_templc/12/md01s025.y.ut100105c.360542_12_y.templc.364772_12.diff.cut.dcmp
 2010-07-28T13:29:47.96 55405.562361      y      -     -      -      -     -      -      -      -    -      0x1617    39.07  154.16  29.0490    38.79  153.06 29.041 0x00000011 ut100728c_templc/12/md01s025.y.ut100728c.360599_12_y.templc.364772_12.diff.cut.dcmp
 2010-08-22T14:35:55.76 55430.608284      y      -     -      -      -     -      -      -      -    -      0x1617   112.26  112.92  29.0490   105.69  106.30 28.983 0x00000011 ut100822c_templc/12/md01s025.y.ut100822c.360654_12_y.templc.364772_12.diff.cut.dcmp
