#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-02-03T12:04:48.86 55230.503343      g      -     -     -      -      -      -      -      -    -      0x1613  -1718.21 2140.16  32.6677  -1718.21 2140.10 32.668 0x00000011  ut100203e_temple/51/md05s041.g.100203e.99512_51_g.091217e.39797_51.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -     -      -      -      -      -      -    -      0x1613   1025.31 1397.21  32.6677   1068.80 1456.44 32.713 0x00000011 ut100206e_temple/51/md05s041.g.100206e.100925_51_g.091217e.39797_51.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -     -      -      -      -      -      -    -      0x1613  -1621.07 1562.98  32.6677  -1715.23 1653.69 32.729 0x00000011 ut100206e_temple/51/md05s041.g.100206e.100925_51_g.100107e.36418_51.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -     -      -      -      -      -      -    -      0x1613    932.05 1039.51  32.6677    932.05 1039.47 32.668 0x00000011 ut100209e_temple/51/md05s041.g.100209e.102464_51_g.091217e.39797_51.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -     -      -      -      -      -      -    -      0x1613   -762.42 1222.07  32.6677   -745.82 1195.44 32.644 0x00000011 ut100209e_temple/51/md05s041.g.100209e.102464_51_g.100107e.36418_51.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -     -      -      -      -      -      -    -      0x1613  -1095.98  953.31  32.6677  -1095.98  953.26 32.668 0x00000011  ut100212e_temple/51/md05s041.g.100212e.59287_51_g.091217e.39797_51.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -     -      -      -      -      -      -    -      0x1613  -2540.95 1273.83  32.6677  -2553.38 1279.85 32.673 0x00000011  ut100212e_temple/51/md05s041.g.100212e.59287_51_g.100107e.36418_51.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -     -      -      -      -      -      -    -      0x1613   -648.06  956.25  32.6677   -648.06  956.23 32.668 0x00000011  ut100215e_temple/51/md05s041.g.100215e.61035_51_g.091217e.39797_51.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -     -      -      -      -      -      -    -      0x1613  -1699.73 1200.47  32.6677  -1716.09 1211.92 32.678 0x00000011  ut100215e_temple/51/md05s041.g.100215e.61035_51_g.100107e.36418_51.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -     -      -      -      -      -      -    -      0x1613  -1473.27 1028.67  32.6677  -1473.27 1028.58 32.668 0x00000011  ut100221e_temple/51/md05s041.g.100221e.63219_51_g.091217e.39797_51.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -     -      -      -      -      -      -    -      0x1613  -2492.10 1273.48  32.6677  -2516.09 1285.53 32.678 0x00000011  ut100221e_temple/51/md05s041.g.100221e.63219_51_g.100107e.36418_51.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -     -      -      -      -      -      -    -      0x1613   -285.36 2289.23  32.6677   -285.36 2289.23 32.668 0x00000011  ut100224e_temple/51/md05s041.g.100224e.64799_51_g.091217e.39797_51.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -     -      -      -      -      -      -    -      0x1613  -2169.46 2496.35  32.6677  -2190.34 2520.30 32.678 0x00000011  ut100224e_temple/51/md05s041.g.100224e.64799_51_g.100107e.36418_51.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -     -      -      -      -      -      -    -      0x1613    939.77 1542.59  32.6677    944.89 1550.97 32.674 0x00000011  ut100311e_temple/51/md05s041.g.100311e.80256_51_g.091217e.39797_51.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -     -      -      -      -      -      -    -      0x1613  -2277.49 1768.01  32.6677  -2317.70 1799.09 32.687 0x00000011  ut100311e_temple/51/md05s041.g.100311e.80256_51_g.100107e.36418_51.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -     -      -      -      -      -      -    -      0x1613  -1603.52 1225.08  32.6677  -1603.52 1224.99 32.668 0x00000011  ut100320e_temple/51/md05s041.g.100320e.75029_51_g.091217e.39797_51.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -     -      -      -      -      -      -    -      0x1613  -3160.35 1277.27  32.6677  -3311.43 1337.98 32.718 0x00000011  ut100320e_temple/51/md05s041.g.100320e.75029_51_g.100107e.36418_51.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -     -      -      -      -      -      -    -      0x1613   7058.90 3180.56  32.6677   7058.90 3179.89 32.668 0x00000011  ut100326e_temple/51/md05s041.g.100326e.79152_51_g.091217e.39797_51.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -     -      -      -      -      -      -    -      0x1613   4845.30 2988.37  32.6677   4891.93 3016.79 32.678 0x00000011  ut100326e_temple/51/md05s041.g.100326e.79152_51_g.100107e.36418_51.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -     -      -      -      -      -      -    -      0x1613    181.51 2122.05  32.6677    187.25 2189.15 32.702 0x00000011  ut100407e_temple/51/md05s041.g.100407e.80878_51_g.091217e.39797_51.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -     -      -      -      -      -      -    -      0x1613  -2971.51 2326.69  32.6677  -3109.55 2434.60 32.717 0x00000011  ut100407e_temple/51/md05s041.g.100407e.80878_51_g.100107e.36418_51.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -     -      -      -      -      -      -    -      0x1613   2390.86 2058.16  32.6677   2390.86 2058.04 32.668 0x00000011  ut100416e_temple/51/md05s041.g.100416e.93191_51_g.091217e.39797_51.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -     -      -      -      -      -      -    -      0x1613    604.27 2125.23  32.6677    610.09 2145.68 32.678 0x00000011  ut100416e_temple/51/md05s041.g.100416e.93191_51_g.100107e.36418_51.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -     -      -      -      -      -      -    -      0x1613   2531.91 1863.39  32.6677   2328.35 1713.44 32.577 0x00000011  ut100419e_temple/51/md05s041.g.100419e.94457_51_g.091217e.39797_51.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -     -      -      -      -      -      -    -      0x1613  -1005.86 2091.33  32.6677   -937.08 1948.31 32.591 0x00000011  ut100419e_temple/51/md05s041.g.100419e.94457_51_g.100107e.36418_51.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g      -     -     -      -      -      -      -      -    -      0x1613  -2591.03 1625.15  32.6677  -2591.03 1624.97 32.668 0x00000011 ut100504e_temple/51/md05s041.g.100504e.105771_51_g.091217e.39797_51.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g      -     -     -      -      -      -      -      -    -      0x1613  -3512.01 2253.10  32.6677  -3587.20 2301.10 32.691 0x00000011 ut100504e_temple/51/md05s041.g.100504e.105771_51_g.100107e.36418_51.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -     -      -      -      -      -      -    -      0x1613  -2397.12 1098.69  32.6677  -2397.12 1098.47 32.668 0x00000011 ut100510e_temple/51/md05s041.g.100510e.106397_51_g.091217e.39797_51.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -     -      -      -      -      -      -    -      0x1613  -3438.39 1364.00  32.6677  -3471.48 1376.75 32.678 0x00000011 ut100510e_temple/51/md05s041.g.100510e.106397_51_g.100107e.36418_51.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -     -      -      -      -      -      -    -      0x1613    -55.10 1331.88  32.6677    -55.10 1331.88 32.668 0x00000011 ut100513e_temple/51/md05s041.g.100513e.107563_51_g.091217e.39797_51.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -     -      -      -      -      -      -    -      0x1613  -1193.38 1473.86  32.6677  -1204.87 1488.00 32.678 0x00000011 ut100513e_temple/51/md05s041.g.100513e.107563_51_g.100107e.36418_51.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -     -      -      -      -      -      -    -      0x1613    430.06 1192.41  32.6677    430.06 1192.40 32.668 0x00000011 ut100516e_temple/51/md05s041.g.100516e.108500_51_g.091217e.39797_51.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -     -      -      -      -      -      -    -      0x1613   -909.83 1392.10  32.6677   -918.59 1405.47 32.678 0x00000011 ut100516e_temple/51/md05s041.g.100516e.108500_51_g.100107e.36418_51.diff.cut.dcmp
 2010-05-22T06:32:40.42 55338.272690      g      -     -     -      -      -      -      -      -    -      0x1613  -4026.26 3825.11  32.6677  -3830.91 3639.35 32.614 0x00000011 ut100522e_temple/51/md05s041.g.100522e.112302_51_g.091217e.39797_51.diff.cut.dcmp
 2010-05-22T06:32:40.42 55338.272690      g      -     -     -      -      -      -      -      -    -      0x1613  -7625.90 3934.32  32.6677  -7273.29 3751.80 32.616 0x00000011 ut100522e_temple/51/md05s041.g.100522e.112302_51_g.100107e.36418_51.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -     -      -      -      -      -      -    -      0x1613   -516.20 1452.07  32.6677   -516.20 1452.06 32.668 0x00000011 ut100603e_temple/51/md05s041.g.100603e.114451_51_g.091217e.39797_51.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -     -      -      -      -      -      -    -      0x1613  -1996.07 1651.36  32.6677  -2015.28 1667.15 32.678 0x00000011 ut100603e_temple/51/md05s041.g.100603e.114451_51_g.100107e.36418_51.diff.cut.dcmp
 2010-06-06T07:38:16.80 55353.318250      g      -     -     -      -      -      -      -      -    -      0x1613  -1537.06 1374.07  32.6677  -1537.06 1374.00 32.668 0x00000011 ut100606e_temple/51/md05s041.g.100606e.115782_51_g.091217e.39797_51.diff.cut.dcmp
 2010-06-06T07:38:16.80 55353.318250      g      -     -     -      -      -      -      -      -    -      0x1613  -2758.86 1576.79  32.6677  -2785.41 1591.76 32.678 0x00000011 ut100606e_temple/51/md05s041.g.100606e.115782_51_g.100107e.36418_51.diff.cut.dcmp
 2011-01-02T14:42:42.34 55563.612990      g      -     -     -      -      -      -      -      -    -      0x1613  -1243.22 2184.04  32.6677  -1243.22 2184.01 32.668 0x00000011 ut110102e_temple/51/md05s041.g.110102e.212552_51_g.091217e.39797_51.diff.cut.dcmp
 2011-01-02T14:42:42.34 55563.612990      g      -     -     -      -      -      -      -      -    -      0x1613  -2648.01 2317.61  32.6677  -2673.50 2339.79 32.678 0x00000011 ut110102e_temple/51/md05s041.g.110102e.212552_51_g.100107e.36418_51.diff.cut.dcmp
 2011-01-11T14:01:15.74 55572.584210      g      -     -     -      -      -      -      -      -    -      0x1613  -2225.42 2731.44  32.6677  -2168.36 2661.33 32.639 0x00000011 ut110111e_temple/51/md05s041.g.110111e.214114_51_g.091217e.39797_51.diff.cut.dcmp
 2011-01-11T14:01:15.74 55572.584210      g      -     -     -      -      -      -      -      -    -      0x1613  -5749.64 2953.97  32.6677  -5711.11 2933.70 32.660 0x00000011 ut110111e_temple/51/md05s041.g.110111e.214114_51_g.100107e.36418_51.diff.cut.dcmp
 2011-01-23T13:26:07.58 55584.559810      g      -     -     -      -      -      -      -      -    -      0x1613   -493.28 1901.83  32.6677   -493.28 1901.82 32.668 0x00000011 ut110123e_temple/51/md05s041.g.110123e.216050_51_g.091217e.39797_51.diff.cut.dcmp
 2011-01-23T13:26:07.58 55584.559810      g      -     -     -      -      -      -      -      -    -      0x1613  -1535.73 2339.73  32.6677  -1550.51 2362.21 32.678 0x00000011 ut110123e_temple/51/md05s041.g.110123e.216050_51_g.100107e.36418_51.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -     -      -      -      -      -      -    -      0x1613    526.81 1609.63  32.6677    526.81 1609.62 32.668 0x00000011 ut110126e_temple/51/md05s041.g.110126e.217285_51_g.091217e.39797_51.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -     -      -      -      -      -      -    -      0x1613   -873.92 1794.40  32.6677   -882.33 1811.65 32.678 0x00000011 ut110126e_temple/51/md05s041.g.110126e.217285_51_g.100107e.36418_51.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g      -     -     -      -      -      -      -      -    -      0x1613   -875.98 1171.68  32.6677   -875.98 1171.65 32.668 0x00000011 ut110129e_temple/51/md05s041.g.110129e.218948_51_g.091217e.39797_51.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g      -     -     -      -      -      -      -      -    -      0x1613  -2179.98 1392.89  32.6677  -2200.96 1406.15 32.678 0x00000011 ut110129e_temple/51/md05s041.g.110129e.218948_51_g.100107e.36418_51.diff.cut.dcmp
 2011-02-01T14:35:45.89 55593.608170      g      -     -     -      -      -      -      -      -    -      0x1613   -153.71 1528.18  32.6677   -157.22 1563.06 32.692 0x00000011 ut110201e_temple/51/md05s041.g.110201e.220463_51_g.100107e.36418_51.diff.cut.dcmp
 2011-02-04T12:19:48.86 55596.513760      g      -     -     -      -      -      -      -      -    -      0x1613  -3317.27 1719.73  32.6677  -3281.11 1700.71 32.656 0x00000011 ut110204e_temple/51/md05s041.g.110204e.223557_51_g.091217e.39797_51.diff.cut.dcmp
 2011-02-04T12:19:48.86 55596.513760      g      -     -     -      -      -      -      -      -    -      0x1613  -6107.37 1902.23  32.6677  -6146.87 1913.69 32.675 0x00000011 ut110204e_temple/51/md05s041.g.110204e.223557_51_g.100107e.36418_51.diff.cut.dcmp
 2011-02-10T10:15:30.82 55602.427440      g      -     -     -      -      -      -      -      -    -      0x1613   4367.15 2220.70  32.6677   4367.15 2220.33 32.668 0x00000011 ut110210e_temple/51/md05s041.g.110210e.225171_51_g.091217e.39797_51.diff.cut.dcmp
 2011-02-10T10:15:30.82 55602.427440      g      -     -     -      -      -      -      -      -    -      0x1613   2116.22 2371.06  32.6677   2136.59 2393.80 32.678 0x00000011 ut110210e_temple/51/md05s041.g.110210e.225171_51_g.100107e.36418_51.diff.cut.dcmp
 2011-03-09T09:25:18.91 55629.392580      g      -     -     -      -      -      -      -      -    -      0x1613   -965.56 1276.95  32.6677   -965.56 1276.92 32.668 0x00000011 ut110309e_temple/51/md05s041.g.110309e.242279_51_g.091217e.39797_51.diff.cut.dcmp
 2011-03-09T09:25:18.91 55629.392580      g      -     -     -      -      -      -      -      -    -      0x1613  -3178.61 1437.73  32.6677  -3216.60 1454.61 32.681 0x00000011 ut110309e_temple/51/md05s041.g.110309e.242279_51_g.100107e.36418_51.diff.cut.dcmp
 2011-03-12T12:03:44.64 55632.502600      g      -     -     -      -      -      -      -      -    -      0x1613   2228.76 1305.90  32.6677   2228.76 1305.74 32.668 0x00000011 ut110312e_temple/51/md05s041.g.110312e.248318_51_g.091217e.39797_51.diff.cut.dcmp
 2011-03-12T12:03:44.64 55632.502600      g      -     -     -      -      -      -      -      -    -      0x1613    159.47 1468.04  32.6677    160.71 1479.44 32.676 0x00000011 ut110312e_temple/51/md05s041.g.110312e.248318_51_g.100107e.36418_51.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g 23.304 0.336 0.411  0.398      -      -      -      -    1      0x1613   5566.78 1723.78  32.6677   5566.78 1723.01 32.668 0x00000011 ut110315e_temple/51/md05s041.g.110315e.249533_51_g.091217e.39797_51.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g      -     -     -      -      -      -      -      -    -      0x1613   4259.22 1979.92  32.6677   4300.21 1998.58 32.678 0x00000011 ut110315e_temple/51/md05s041.g.110315e.249533_51_g.100107e.36418_51.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -     -      -      -      -      -      -    -      0x1613   4019.83 1391.95  32.6677   4019.83 1391.45 32.668 0x00000011 ut110330e_temple/51/md05s041.g.110330e.254174_51_g.091217e.39797_51.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -     -      -      -      -      -      -    -      0x1613   1680.42 1547.87  32.6677   1709.93 1574.97 32.687 0x00000011 ut110330e_temple/51/md05s041.g.110330e.254174_51_g.100107e.36418_51.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -     -      -      -      -      -      -    -      0x1613   1728.38 1251.22  32.6677   1728.38 1251.12 32.668 0x00000011 ut110402e_temple/51/md05s041.g.110402e.258551_51_g.091217e.39797_51.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -     -      -      -      -      -      -    -      0x1613   -410.02 1527.86  32.6677   -417.60 1556.12 32.688 0x00000011 ut110402e_temple/51/md05s041.g.110402e.258551_51_g.100107e.36418_51.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -     -      -      -      -      -      -    -      0x1613   -469.61 1929.28  32.6677   -469.61 1929.28 32.668 0x00000011 ut110414e_temple/51/md05s041.g.110414e.263327_51_g.091217e.39797_51.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -     -      -      -      -      -      -    -      0x1613  -1975.44 2113.29  32.6677  -1994.45 2133.55 32.678 0x00000011 ut110414e_temple/51/md05s041.g.110414e.263327_51_g.100107e.36418_51.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -     -      -      -      -      -      -    -      0x1613    687.28  878.71  32.6677    687.28  878.69 32.668 0x00000011 ut110423e_temple/51/md05s041.g.110423e.267677_51_g.091217e.39797_51.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -     -      -      -      -      -      -    -      0x1613   -248.36 1175.30  32.6677   -250.75 1186.61 32.678 0x00000011 ut110423e_temple/51/md05s041.g.110423e.267677_51_g.100107e.36418_51.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g      -     -     -      -      -      -      -      -    -      0x1613    346.39  961.67  32.6677    346.39  961.66 32.668 0x00000011 ut110426e_temple/51/md05s041.g.110426e.269308_51_g.091217e.39797_51.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g      -     -     -      -      -      -      -      -    -      0x1613  -1245.61 1128.72  32.6677  -1240.69 1124.20 32.663 0x00000011 ut110426e_temple/51/md05s041.g.110426e.269308_51_g.100107e.36418_51.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -     -      -      -      -      -      -    -      0x1613   1675.66 1199.38  32.6677   1675.66 1199.28 32.668 0x00000011 ut110429e_temple/51/md05s041.g.110429e.270196_51_g.091217e.39797_51.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -     -      -      -      -      -      -    -      0x1613   -403.08 1509.41  32.6677   -385.79 1444.66 32.620 0x00000011 ut110429e_temple/51/md05s041.g.110429e.270196_51_g.100107e.36418_51.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -     -      -      -      -      -      -    -      0x1613    215.53 1454.21  32.6677    215.53 1454.21 32.668 0x00000011 ut110511e_temple/51/md05s041.g.110511e.291576_51_g.091217e.39797_51.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -     -      -      -      -      -      -    -      0x1613  -1672.89 1658.16  32.6677  -1688.99 1674.05 32.678 0x00000011 ut110511e_temple/51/md05s041.g.110511e.291576_51_g.100107e.36418_51.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -     -      -      -      -      -      -    -      0x1613   1361.42  896.07  32.6677   1361.42  895.98 32.668 0x00000011 ut110529e_temple/51/md05s041.g.110529e.302332_51_g.091217e.39797_51.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -     -      -      -      -      -      -    -      0x1613   -744.43 1096.08  32.6677   -765.92 1127.70 32.699 0x00000011 ut110529e_temple/51/md05s041.g.110529e.302332_51_g.100107e.36418_51.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -     -      -      -      -      -      -    -      0x1613    427.91 1170.67  32.6677    427.91 1170.66 32.668 0x00000011 ut110607e_temple/51/md05s041.g.110607e.304331_51_g.091217e.39797_51.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -     -      -      -      -      -      -    -      0x1613  -1100.01 1389.60  32.6677  -1110.60 1402.94 32.678 0x00000011 ut110607e_temple/51/md05s041.g.110607e.304331_51_g.100107e.36418_51.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -     -      -      -      -      -      -    -      0x1613   3079.41 2401.67  32.6677   3079.41 2401.50 32.668 0x00000011 ut110610e_temple/51/md05s041.g.110610e.305660_51_g.091217e.39797_51.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -     -      -      -      -      -      -    -      0x1613    310.45 2530.79  32.6677    313.44 2555.15 32.678 0x00000011 ut110610e_temple/51/md05s041.g.110610e.305660_51_g.100107e.36418_51.diff.cut.dcmp
 2009-12-17T14:39:56.45 55182.611070      r      -     -     -      -      -      -      -      -    -      0x1614   -447.40 1144.59  32.8113   -452.00 1156.34 32.822 0x00000011  ut091217e_temple/51/md05s041.r.091217e.39906_51_r.100107e.36505_51.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r      -     -     -      -      -      -      -      -    -      0x1614   2221.20 1681.75  32.8113   2221.20 1681.62 32.811 0x00000011  ut091223e_temple/51/md05s041.r.091223e.45579_51_r.091217e.39906_51.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r      -     -     -      -      -      -      -      -    -      0x1614   2664.81 1746.66  32.8113   2473.01 1620.78 32.730 0x00000011  ut091223e_temple/51/md05s041.r.091223e.45579_51_r.100107e.36505_51.diff.cut.dcmp
 2009-12-26T13:42:44.64 55191.571350      r      -     -     -      -      -      -      -      -    -      0x1614    428.80 1089.35  32.8113    428.80 1089.34 32.811 0x00000011  ut091226e_temple/51/md05s041.r.091226e.41427_51_r.091217e.39906_51.diff.cut.dcmp
 2009-12-26T13:42:44.64 55191.571350      r      -     -     -      -      -      -      -      -    -      0x1614    168.52 1329.71  32.8113    164.93 1301.36 32.788 0x00000011  ut091226e_temple/51/md05s041.r.091226e.41427_51_r.100107e.36505_51.diff.cut.dcmp
 2010-01-07T13:31:19.49 55203.563420      r      -     -     -      -      -      -      -      -    -      0x1614    332.82 1162.04  32.8113    332.82 1162.04 32.811 0x00000011  ut100107e_temple/51/md05s041.r.100107e.36505_51_r.091217e.39906_51.diff.cut.dcmp
 2010-01-10T15:24:09.79 55206.641780      r      -     -     -      -      -      -      -      -    -      0x1614    460.99 1036.90  32.8113    446.86 1005.11 32.778 0x00000011  ut100110e_temple/51/md05s041.r.100110e.42440_51_r.091217e.39906_51.diff.cut.dcmp
