#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-01-26T06:14:11.90 55222.259860      i      -     -  -      -      -      -     -      -    -      0x1615  -832.02  205.85  30.6747  -839.10  207.46 30.684 0x00000011  ut100126h_templh/23/md02s068.i.ut100126h.376464_23_i.templh.376405_23.diff.cut.dcmp
 2010-09-08T14:13:49.15 55447.592930      i 23.334 0.337  -      -      -      -     -      -    -      0x1615   863.40  267.81  30.6747   858.48  266.17 30.669 0x00000011  ut100908h_templh/23/md02s068.i.ut100908h.376522_23_i.templh.376405_23.diff.cut.dcmp
 2011-09-27T13:43:02.78 55831.571560      i      -     -  -      -      -      -     -      -    -      0x1615   218.85  309.53  30.6747   216.32  305.95 30.662 0x00000011  ut110927h_templh/23/md02s068.i.ut110927h.409246_23_i.templh.376405_23.diff.cut.dcmp
 2011-10-03T13:08:30.91 55837.547580      i      -     -  -      -      -      -     -      -    -      0x1615  -370.12  322.26  30.6747  -369.95  322.09 30.674 0x00000011  ut111003h_templh/23/md02s068.i.ut111003h.429895_23_i.templh.376405_23.diff.cut.dcmp
 2011-10-25T11:40:24.96 55859.486400      i      -     -  -      -      -      -     -      -    -      0x1615   442.09  248.51  30.6747   441.64  248.22 30.674 0x00000011  ut111025h_templh/23/md02s068.i.ut111025h.480578_23_i.templh.376405_23.diff.cut.dcmp
 2011-12-01T09:41:27.46 55896.403790      i      -     -  -      -      -      -     -      -    -      0x1615  -229.54  309.41  30.6747  -233.23  314.37 30.692 0x00000011  ut111201h_templh/23/md02s068.i.ut111201h.551692_23_i.templh.376405_23.diff.cut.dcmp
 2012-01-19T05:58:01.63 55945.248630      i      -     -  -      -      -      -     -      -    -      0x1615   165.70  347.02  30.6747   148.57  311.14 30.556 0x00000011  ut120119h_templh/23/md02s068.i.ut120119h.633633_23_i.templh.376405_23.diff.cut.dcmp
 2012-01-22T06:38:12.19 55948.276530      i 23.062 0.341  -      -      -      - 0.974  0.342    2      0x1615  1109.63  348.35  30.6747  1090.38  342.16 30.656 0x00000011  ut120122h_templh/23/md02s068.i.ut120122h.647492_23_i.templh.376405_23.diff.cut.dcmp
 2012-10-04T12:57:56.74 56204.540240      i 21.296 0.056  -      -      -      - 0.393  0.089    1      0x1615  5644.56  297.24  30.6747  5569.17  288.71 30.660 0x00000011 ut121004h_templh/23/md02s068.i.ut121004h.1528525_23_i.templh.376405_23.diff.cut.dcmp
 2012-10-07T13:18:12.38 56207.554310      i 21.204 0.059  -      -      -      -     -      -    -      0x1615  6143.08  338.06  30.6747  6006.56  325.84 30.650 0x00000011 ut121007h_templh/23/md02s068.i.ut121007h.1545488_23_i.templh.376405_23.diff.cut.dcmp
 2010-12-17T08:07:11.71 55547.338330      z      -     -  -      -      -      -     -      -    -      0x1616    42.79  261.26  30.0493    45.10  275.39 30.107 0x00000011  ut101217h_templh/23/md02s068.z.ut101217h.375305_23_z.templh.374658_23.diff.cut.dcmp
 2011-09-19T14:01:54.62 55823.584660      z      -     -  -      -      -      -     -      -    -      0x1616   418.66  361.64  30.0493   412.46  356.26 30.033 0x00000011  ut110919h_templh/23/md02s068.z.ut110919h.396646_23_z.templh.374658_23.diff.cut.dcmp
 2011-10-01T14:08:13.92 55835.589050      z      -     -  -      -      -      -     -      -    -      0x1616  1323.47  519.04  30.0493  1221.22  478.81 29.962 0x00000011  ut111001h_templh/23/md02s068.z.ut111001h.422835_23_z.templh.374658_23.diff.cut.dcmp
 2011-10-17T12:50:37.82 55851.535160      z      -     -  -      -      -      -     -      -    -      0x1616  1356.47  460.36  30.0493  1327.55  450.38 30.026 0x00000011  ut111017h_templh/23/md02s068.z.ut111017h.472162_23_z.templh.374658_23.diff.cut.dcmp
 2011-10-23T12:20:17.38 55857.514090      z      -     -  -      -      -      -     -      -    -      0x1616   796.80  440.22  30.0493   734.56  405.78 29.961 0x00000011  ut111023h_templh/23/md02s068.z.ut111023h.478628_23_z.templh.374658_23.diff.cut.dcmp
 2011-11-05T11:45:21.31 55870.489830      z 22.487 0.301  -      -      -      -     -      -    -      0x1616  1058.86  293.25  30.0493  1089.33  301.52 30.080 0x00000011  ut111105h_templh/23/md02s068.z.ut111105h.507527_23_z.templh.374658_23.diff.cut.dcmp
 2011-11-13T10:21:45.79 55878.431780      z 22.658 0.332  -      -      -      -     -      -    -      0x1616   904.38  276.39  30.0493   901.30  275.32 30.046 0x00000011  ut111113h_templh/23/md02s068.z.ut111113h.529258_23_z.templh.374658_23.diff.cut.dcmp
 2011-11-15T10:43:52.90 55880.447140      z 22.076 0.219  -      -      -      -     -      -    -      0x1616  1546.55  312.00  30.0493  1586.95  319.81 30.077 0x00000011  ut111115h_templh/23/md02s068.z.ut111115h.530243_23_z.templh.374658_23.diff.cut.dcmp
 2011-11-26T09:25:31.01 55891.392720      z 22.506 0.343  -      -      -      -     -      -    -      0x1616  1040.90  328.93  30.0493  1085.85  342.99 30.095 0x00000011  ut111126h_templh/23/md02s068.z.ut111126h.548711_23_z.templh.374658_23.diff.cut.dcmp
 2011-12-02T08:43:48.86 55897.363760      z 22.448 0.275  -      -      -      -     -      -    -      0x1616  1097.60  278.02  30.0493  1135.02  287.31 30.086 0x00000011  ut111202h_templh/23/md02s068.z.ut111202h.551969_23_z.templh.374658_23.diff.cut.dcmp
 2012-01-03T07:31:09.98 55929.313310      z      -     -  -      -      -      -     -      -    -      0x1616   612.48  337.97  30.0493   604.30  333.41 30.035 0x00000011  ut120103h_templh/23/md02s068.z.ut120103h.583725_23_z.templh.374658_23.diff.cut.dcmp
 2012-01-09T06:14:40.42 55935.260190      z 22.550 0.321  -      -      -      -     -      -    -      0x1616   999.60  295.54  30.0493  1033.97  305.55 30.086 0x00000011  ut120109h_templh/23/md02s068.z.ut120109h.596799_23_z.templh.374658_23.diff.cut.dcmp
 2012-01-31T05:30:03.74 55957.229210      z 21.770 0.215  -      -      -      -     -      -    -      0x1616  2050.75  407.18  30.0493  2108.01  418.09 30.079 0x00000011  ut120131h_templh/23/md02s068.z.ut120131h.699357_23_z.templh.374658_23.diff.cut.dcmp
 2012-10-05T13:07:12.29 56205.546670      z 20.903 0.063  -      -      -      -     -      -    -      0x1616  4555.07  265.31  30.0493  4886.24  280.98 30.125 0x00000011 ut121005h_templh/23/md02s068.z.ut121005h.1534661_23_z.templh.374658_23.diff.cut.dcmp
 2010-10-22T11:28:52.22 55491.478382      y      -     -  -      -      -      -     -      -    -      0x1617  -419.62  457.32  28.9732  -406.61  443.12 28.939 0x00000011  ut101022h_templh/23/md02s068.y.ut101022h.373598_23_y.templh.373371_23.diff.cut.dcmp
 2011-09-10T15:02:13.48 55814.626545      y      -     -  -      -      -      -     -      -    -      0x1617  -217.39  312.04  28.9732  -213.32  306.20 28.953 0x00000011  ut110910h_templh/23/md02s068.y.ut110910h.383206_23_y.templh.373371_23.diff.cut.dcmp
 2011-10-09T12:46:56.55 55843.532599      y      -     -  -      -      -      -     -      -    -      0x1617  -221.10  886.63  28.9732  -222.94  894.01 28.982 0x00000011  ut111009h_templh/23/md02s068.y.ut111009h.450882_23_y.templh.373371_23.diff.cut.dcmp
 2011-10-13T12:20:36.09 55847.514307      y      -     -  -      -      -      -     -      -    -      0x1617   -61.34  357.22  28.9732   -59.97  349.22 28.949 0x00000011  ut111013h_templh/23/md02s068.y.ut111013h.462968_23_y.templh.373371_23.diff.cut.dcmp
 2011-11-10T10:56:54.05 55875.456181      y      -     -  -      -      -      -     -      -    -      0x1617  -199.56  645.49  28.9732  -191.37  619.00 28.928 0x00000011  ut111110h_templh/23/md02s068.y.ut111110h.526733_23_y.templh.373371_23.diff.cut.dcmp
 2011-12-04T08:56:08.58 55899.372322      y      -     -  -      -      -      -     -      -    -      0x1617  1211.84 2082.87  28.9732  1257.90 2162.00 29.014 0x00000011  ut111204h_templh/23/md02s068.y.ut111204h.552198_23_y.templh.373371_23.diff.cut.dcmp
 2011-12-08T08:56:48.54 55903.372784      y      -     -  -      -      -      -     -      -    -      0x1617  -284.15  310.93  28.9732  -275.31  301.25 28.939 0x00000011  ut111208h_templh/23/md02s068.y.ut111208h.552987_23_y.templh.373371_23.diff.cut.dcmp
 2011-12-09T08:53:46.98 55904.370683      y      -     -  -      -      -      -     -      -    -      0x1617   416.61  422.85  28.9732   384.14  389.88 28.885 0x00000011  ut111209h_templh/23/md02s068.y.ut111209h.553236_23_y.templh.373371_23.diff.cut.dcmp
 2012-01-07T07:06:14.26 55933.295998      y      -     -  -      -      -      -     -      -    -      0x1617   101.36  341.44  28.9732    95.34  321.15 28.907 0x00000011  ut120107h_templh/23/md02s068.y.ut120107h.592889_23_y.templh.373371_23.diff.cut.dcmp
 2012-01-08T07:37:55.07 55934.317999      y      -     -  -      -      -      -     -      -    -      0x1617  -529.98  327.17  28.9732  -518.78  320.22 28.950 0x00000011  ut120108h_templh/23/md02s068.y.ut120108h.594219_23_y.templh.373371_23.diff.cut.dcmp
 2012-01-09T06:49:29.00 55935.284363      y      -     -  -      -      -      -     -      -    -      0x1617   327.08  307.80  28.9732   320.28  301.39 28.950 0x00000011  ut120109h_templh/23/md02s068.y.ut120109h.596857_23_y.templh.373371_23.diff.cut.dcmp
 2012-01-10T06:48:21.10 55936.283578      y      -     -  -      -      -      -     -      -    -      0x1617  -311.54  321.17  28.9732  -301.49  310.80 28.938 0x00000011  ut120110h_templh/23/md02s068.y.ut120110h.601789_23_y.templh.373371_23.diff.cut.dcmp
 2012-01-11T06:15:12.21 55937.260558      y      -     -  -      -      -      -     -      -    -      0x1617   370.90  287.64  28.9732   356.27  276.27 28.930 0x00000011  ut120111h_templh/23/md02s068.y.ut120111h.606530_23_y.templh.373371_23.diff.cut.dcmp
 2012-09-27T13:49:53.45 56197.576313      y 21.258 0.306  -      -      -      -     -      -    -      0x1617  1219.10  342.46  28.9732  1098.90  308.53 28.860 0x00000011 ut120927h_templh/23/md02s068.y.ut120927h.1497970_23_y.templh.373371_23.diff.cut.dcmp
