#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -     -      -    -      0x1613   1228.36  744.54  31.9000   1154.21  699.52 31.832 0x00000011  ut100311j_templj/73/md07s081.g.100311j.80617_73_g.100212j.59669_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -     -      -    -      0x1613   1702.30  853.25  31.9000   1573.10  788.36 31.814 0x00000011  ut100311j_templj/73/md07s081.g.100311j.80617_73_g.100215j.61420_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -     -      -    -      0x1613     93.39  644.62  31.9000     90.38  623.83 31.864 0x00000011  ut100317j_templj/73/md07s081.g.100317j.73654_73_g.100212j.59669_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -     -      -    -      0x1613      3.68  883.65  31.9000      3.25  781.41 31.767 0x00000011  ut100317j_templj/73/md07s081.g.100317j.73654_73_g.100215j.61420_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -     -      -    -      0x1613  -1834.94  805.24  31.9000  -1817.95  797.61 31.890 0x00000011  ut100320j_templj/73/md07s081.g.100320j.75389_73_g.100212j.59669_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -     -      -    -      0x1613   -206.73  881.95  31.9000   -203.31  867.37 31.882 0x00000011  ut100320j_templj/73/md07s081.g.100320j.75389_73_g.100215j.61420_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -     -      -    -      0x1613  -4017.96 1359.37  31.9000  -3605.17 1219.26 31.782 0x00000011  ut100326j_templj/73/md07s081.g.100326j.79356_73_g.100212j.59669_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -     -      -    -      0x1613  -2890.34 1605.84  31.9000  -2555.93 1419.85 31.767 0x00000011  ut100326j_templj/73/md07s081.g.100326j.79356_73_g.100215j.61420_73.diff.cut.dcmp
 2010-04-04T14:13:43.10 55290.592860      g      -     -      -      -      -      -     -      -    -      0x1613  -2384.63 1549.59  31.9000  -2285.50 1485.02 31.854 0x00000011  ut100404j_templj/73/md07s081.g.100404j.80141_73_g.100212j.59669_73.diff.cut.dcmp
 2010-04-04T14:13:43.10 55290.592860      g      -     -      -      -      -      -     -      -    -      0x1613   -648.50 1586.98  31.9000   -615.39 1505.94 31.843 0x00000011  ut100404j_templj/73/md07s081.g.100404j.80141_73_g.100215j.61420_73.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -      -      -      -      -     -      -    -      0x1613  -4824.27 2144.17  31.9000  -4516.81 2007.08 31.828 0x00000011  ut100410j_templj/73/md07s081.g.100410j.81530_73_g.100212j.59669_73.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -     -      -    -      0x1613  -5541.35 2161.56  31.9000  -4900.22 1910.93 31.767 0x00000011  ut100410j_templj/73/md07s081.g.100410j.81530_73_g.100215j.61420_73.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -      -      -     -      -    -      0x1613  -2900.02  976.17  31.9000  -2686.09  903.82 31.817 0x00000011  ut100419j_templj/73/md07s081.g.100419j.94814_73_g.100212j.59669_73.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -      -      -     -      -    -      0x1613  -1191.63 1069.16  31.9000  -1079.20  968.23 31.792 0x00000011  ut100419j_templj/73/md07s081.g.100419j.94814_73_g.100215j.61420_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -     -      -    -      0x1613  -1106.75  986.50  31.9000  -1022.66  911.49 31.814 0x00000011 ut100510j_templj/73/md07s081.g.100510j.106749_73_g.100212j.59669_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -     -      -    -      0x1613   -159.04 1073.99  31.9000   -144.33  974.63 31.795 0x00000011 ut100510j_templj/73/md07s081.g.100510j.106749_73_g.100215j.61420_73.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -      -      -      -      -     -      -    -      0x1613    -62.46 1149.23  31.9000    -58.55 1077.28 31.830 0x00000011 ut100513j_templj/73/md07s081.g.100513j.107912_73_g.100212j.59669_73.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -      -      -      -      -     -      -    -      0x1613   -283.91 1248.11  31.9000   -263.74 1159.45 31.820 0x00000011 ut100513j_templj/73/md07s081.g.100513j.107912_73_g.100215j.61420_73.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -      -      -      -      -     -      -    -      0x1613   1856.93  703.90  31.9000   1856.93  703.69 31.900 0x00000011 ut100516j_templj/73/md07s081.g.100516j.108867_73_g.100212j.59669_73.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -      -      -      -      -     -      -    -      0x1613   -158.80  861.64  31.9000   -140.43  761.95 31.767 0x00000011 ut100516j_templj/73/md07s081.g.100516j.108867_73_g.100215j.61420_73.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -      -      -      -      -     -      -    -      0x1613  -1597.25 1845.49  31.9000  -1378.14 1592.27 31.740 0x00000011 ut100522j_templj/73/md07s081.g.100522j.112510_73_g.100212j.59669_73.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -      -      -      -      -     -      -    -      0x1613  -2540.98 1879.95  31.9000  -2154.18 1593.65 31.721 0x00000011 ut100522j_templj/73/md07s081.g.100522j.112510_73_g.100215j.61420_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -     -      -    -      0x1613  -1251.07 1048.62  31.9000  -1251.07 1048.56 31.900 0x00000011 ut100531j_templj/73/md07s081.g.100531j.113864_73_g.100212j.59669_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -     -      -    -      0x1613  -1909.06 1293.28  31.9000  -1688.18 1143.54 31.767 0x00000011 ut100531j_templj/73/md07s081.g.100531j.113864_73_g.100215j.61420_73.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -      -      -      -      -     -      -    -      0x1613    809.37  643.58  31.9000    809.37  643.54 31.900 0x00000011 ut100603j_templj/73/md07s081.g.100603j.114815_73_g.100212j.59669_73.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -      -      -      -      -     -      -    -      0x1613    912.25  824.84  31.9000    806.70  729.37 31.767 0x00000011 ut100603j_templj/73/md07s081.g.100603j.114815_73_g.100215j.61420_73.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -     -      -    -      0x1613   1195.35  700.92  31.9000   1195.35  700.83 31.900 0x00000011 ut100606j_templj/73/md07s081.g.100606j.116130_73_g.100212j.59669_73.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -     -      -    -      0x1613    -62.57  863.95  31.9000    -55.33  763.99 31.767 0x00000011 ut100606j_templj/73/md07s081.g.100606j.116130_73_g.100215j.61420_73.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -      -      -      -      -     -      -    -      0x1613   -330.26 1761.03  31.9000   -304.46 1623.48 31.812 0x00000011 ut100612j_templj/73/md07s081.g.100612j.117079_73_g.100212j.59669_73.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -      -      -      -      -     -      -    -      0x1613  -1415.09 1851.69  31.9000  -1239.78 1622.25 31.756 0x00000011 ut100612j_templj/73/md07s081.g.100612j.117079_73_g.100215j.61420_73.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -      -      -      -      -     -      -    -      0x1613    701.47  711.04  31.9000    701.47  711.01 31.900 0x00000011 ut100615j_templj/73/md07s081.g.100615j.118499_73_g.100212j.59669_73.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -      -      -      -      -     -      -    -      0x1613   1034.91  898.80  31.9000    915.17  794.76 31.767 0x00000011 ut100615j_templj/73/md07s081.g.100615j.118499_73_g.100215j.61420_73.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -      -      -      -      -     -      -    -      0x1613   1139.81  742.54  31.9000   1139.81  742.47 31.900 0x00000011 ut100618j_templj/73/md07s081.g.100618j.119120_73_g.100212j.59669_73.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -      -      -      -      -     -      -    -      0x1613    131.48  944.53  31.9000    116.27  835.25 31.767 0x00000011 ut100618j_templj/73/md07s081.g.100618j.119120_73_g.100215j.61420_73.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -      -      -      -      -     -      -    -      0x1613    883.31  932.81  31.9000    883.31  932.77 31.900 0x00000011 ut100621j_templj/73/md07s081.g.100621j.120130_73_g.100212j.59669_73.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -      -      -      -      -     -      -    -      0x1613   -389.40 1176.25  31.9000   -344.35 1040.15 31.767 0x00000011 ut100621j_templj/73/md07s081.g.100621j.120130_73_g.100215j.61420_73.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -      -      -      -      -     -      -    -      0x1613   1941.13  859.98  31.9000   1941.13  859.79 31.900 0x00000011 ut100630j_templj/73/md07s081.g.100630j.126589_73_g.100212j.59669_73.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -      -      -      -      -     -      -    -      0x1613    810.10 1099.48  31.9000    716.37  972.25 31.767 0x00000011 ut100630j_templj/73/md07s081.g.100630j.126589_73_g.100215j.61420_73.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -      -      -      -      -     -      -    -      0x1613   1565.48  642.76  31.9000   1565.48  642.60 31.900 0x00000011 ut100712j_templj/73/md07s081.g.100712j.128533_73_g.100212j.59669_73.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -      -      -      -      -     -      -    -      0x1613    882.95  844.74  31.9000    780.79  746.97 31.767 0x00000011 ut100712j_templj/73/md07s081.g.100712j.128533_73_g.100215j.61420_73.diff.cut.dcmp
 2011-02-04T15:36:32.83 55596.650380      g      -     -      -      -      -      -     -      -    -      0x1613   -643.40  753.11  31.9000   -643.40  753.09 31.900 0x00000011 ut110204j_templj/73/md07s081.g.110204j.223764_73_g.100212j.59669_73.diff.cut.dcmp
 2011-02-04T15:36:32.83 55596.650380      g      -     -      -      -      -      -     -      -    -      0x1613  -1065.55  903.26  31.9000   -942.27  798.71 31.767 0x00000011 ut110204j_templj/73/md07s081.g.110204j.223764_73_g.100215j.61420_73.diff.cut.dcmp
 2011-02-10T14:08:16.51 55602.589080      g      -     -      -      -      -      -     -      -    -      0x1613   -354.51  706.71  31.9000   -354.51  706.70 31.900 0x00000011 ut110210j_templj/73/md07s081.g.110210j.225539_73_g.100212j.59669_73.diff.cut.dcmp
 2011-02-10T14:08:16.51 55602.589080      g      -     -      -      -      -      -     -      -    -      0x1613     57.21  910.87  31.9000     50.59  805.48 31.767 0x00000011 ut110210j_templj/73/md07s081.g.110210j.225539_73_g.100215j.61420_73.diff.cut.dcmp
 2011-03-09T14:56:14.50 55629.622390      g      -     -      -      -      -      -     -      -    -      0x1613  -1527.39  627.64  31.9000  -1422.43  584.36 31.823 0x00000011 ut110309j_templj/73/md07s081.g.110309j.242486_73_g.100212j.59669_73.diff.cut.dcmp
 2011-03-09T14:56:14.50 55629.622390      g      -     -      -      -      -      -     -      -    -      0x1613  -1112.59  924.03  31.9000   -983.86  817.07 31.767 0x00000011 ut110309j_templj/73/md07s081.g.110309j.242486_73_g.100215j.61420_73.diff.cut.dcmp
 2011-03-15T14:05:15.94 55635.586990      g      -     -      -      -      -      -     -      -    -      0x1613  -5045.33 1256.85  31.9000  -4003.59  996.65 31.649 0x00000011 ut110315j_templj/73/md07s081.g.110315j.249979_73_g.100212j.59669_73.diff.cut.dcmp
 2011-03-15T14:05:15.94 55635.586990      g      -     -      -      -      -      -     -      -    -      0x1613  -5653.80 1343.75  31.9000  -4324.15 1026.95 31.609 0x00000011 ut110315j_templj/73/md07s081.g.110315j.249979_73_g.100215j.61420_73.diff.cut.dcmp
 2011-03-30T14:10:50.30 55650.590860      g      -     -      -      -      -      -     -      -    -      0x1613  -2368.52  943.88  31.9000  -2270.06  904.40 31.854 0x00000011 ut110330j_templj/73/md07s081.g.110330j.254541_73_g.100212j.59669_73.diff.cut.dcmp
 2011-03-30T14:10:50.30 55650.590860      g      -     -      -      -      -      -     -      -    -      0x1613    611.11 1021.00  31.9000    580.87  970.46 31.845 0x00000011 ut110330j_templj/73/md07s081.g.110330j.254541_73_g.100215j.61420_73.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -      -      -      -      -     -      -    -      0x1613   -289.66  773.67  31.9000   -272.83  728.71 31.835 0x00000011 ut110402j_templj/73/md07s081.g.110402j.258919_73_g.100212j.59669_73.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -      -      -      -      -     -      -    -      0x1613    432.85  869.63  31.9000    403.33  810.31 31.823 0x00000011 ut110402j_templj/73/md07s081.g.110402j.258919_73_g.100215j.61420_73.diff.cut.dcmp
 2011-04-11T10:55:21.50 55662.455110      g      -     -      -      -      -      -     -      -    -      0x1613   1096.41  717.35  31.9000   1096.41  717.28 31.900 0x00000011 ut110411j_templj/73/md07s081.g.110411j.262660_73_g.100212j.59669_73.diff.cut.dcmp
 2011-04-11T10:55:21.50 55662.455110      g      -     -      -      -      -      -     -      -    -      0x1613    497.98  918.38  31.9000    440.36  812.11 31.767 0x00000011 ut110411j_templj/73/md07s081.g.110411j.262660_73_g.100215j.61420_73.diff.cut.dcmp
 2011-04-14T10:25:33.89 55665.434420      g      -     -      -      -      -      -     -      -    -      0x1613   2925.31 1124.13  31.9000   2925.31 1123.80 31.900 0x00000011 ut110414j_templj/73/md07s081.g.110414j.263692_73_g.100212j.59669_73.diff.cut.dcmp
 2011-04-14T10:25:33.89 55665.434420      g      -     -      -      -      -      -     -      -    -      0x1613   1798.01 1315.25  31.9000   1589.98 1162.98 31.767 0x00000011 ut110414j_templj/73/md07s081.g.110414j.263692_73_g.100215j.61420_73.diff.cut.dcmp
 2011-04-23T10:12:38.88 55674.425450      g 23.259 0.264  0.346  0.330      -      -     -      -    1      0x1613   2859.44  696.11  31.9000   2859.44  695.61 31.900 0x00000011 ut110423j_templj/73/md07s081.g.110423j.268044_73_g.100212j.59669_73.diff.cut.dcmp
 2011-04-23T10:12:38.88 55674.425450      g      -     -      -      -      -      -     -      -    -      0x1613   2036.35  889.46  31.9000   1800.75  786.37 31.767 0x00000011 ut110423j_templj/73/md07s081.g.110423j.268044_73_g.100215j.61420_73.diff.cut.dcmp
 2011-04-26T10:26:09.31 55677.434830      g 22.963 0.168  0.080  0.264      -      -     -      -    1      0x1613   3756.19  583.12  31.9000   3756.19  582.08 31.900 0x00000011 ut110426j_templj/73/md07s081.g.110426j.269670_73_g.100212j.59669_73.diff.cut.dcmp
 2011-04-26T10:26:09.31 55677.434830      g      -     -      -      -      -      -     -      -    -      0x1613   2024.99  761.20  31.9000   1790.70  672.93 31.767 0x00000011 ut110426j_templj/73/md07s081.g.110426j.269670_73_g.100215j.61420_73.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g 23.613 0.318  0.146  0.466      -      -     -      -    1      0x1613   2064.20  604.95  31.9000   2064.20  604.65 31.900 0x00000011 ut110529j_templj/73/md07s081.g.110529j.302695_73_g.100212j.59669_73.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -      -      -      -      -     -      -    -      0x1613   1388.45  788.08  31.9000   1227.81  696.81 31.767 0x00000011 ut110529j_templj/73/md07s081.g.110529j.302695_73_g.100215j.61420_73.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -      -      -      -      -     -      -    -      0x1613    269.13  640.82  31.9000    269.13  640.82 31.900 0x00000011 ut110607j_templj/73/md07s081.g.110607j.304694_73_g.100212j.59669_73.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -      -      -      -      -     -      -    -      0x1613    432.73  824.04  31.9000    382.66  728.69 31.767 0x00000011 ut110607j_templj/73/md07s081.g.110607j.304694_73_g.100215j.61420_73.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -      -      -      -      -     -      -    -      0x1613  -1490.05 1354.61  31.9000  -1490.05 1354.54 31.900 0x00000011 ut110610j_templj/73/md07s081.g.110610j.306191_73_g.100212j.59669_73.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -      -      -      -      -     -      -    -      0x1613  -1850.48 1565.25  31.9000  -1636.38 1384.07 31.767 0x00000011 ut110610j_templj/73/md07s081.g.110610j.306191_73_g.100215j.61420_73.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -      -      -      -      -     -      -    -      0x1613   1804.76  850.33  31.9000   1696.44  799.14 31.833 0x00000011 ut110625j_templj/73/md07s081.g.110625j.315458_73_g.100212j.59669_73.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g 22.598 0.191 -0.118  0.193      -      -     -      -    2      0x1613   5255.48  925.30  31.9000   4944.16  869.28 31.834 0x00000011 ut110625j_templj/73/md07s081.g.110625j.315458_73_g.100215j.61420_73.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -      -      -      -      -     -      -    -      0x1613   2049.80  736.18  31.9000   1913.69  687.07 31.825 0x00000011 ut110628j_templj/73/md07s081.g.110628j.322646_73_g.100212j.59669_73.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g 22.515 0.156 -0.179  0.281      -      -     -      -    1      0x1613   5673.35  816.16  31.9000   5283.47  758.50 31.823 0x00000011 ut110628j_templj/73/md07s081.g.110628j.322646_73_g.100215j.61420_73.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g 23.206 0.256  0.616  0.307      -      -     -      -    1      0x1613   3003.42  707.48  31.9000   2832.28  666.65 31.836 0x00000011 ut110701j_templj/73/md07s081.g.110701j.325387_73_g.100212j.59669_73.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g 22.632 0.180  0.043  0.247      -      -     -      -    1      0x1613   5093.57  846.23  31.9000   4693.13  778.49 31.811 0x00000011 ut110701j_templj/73/md07s081.g.110701j.325387_73_g.100215j.61420_73.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g 23.130 0.193  0.494  0.235      -      -     -      -    1      0x1613   3219.59  571.75  31.9000   3219.59  570.97 31.900 0x00000011 ut110704j_templj/73/md07s081.g.110704j.327459_73_g.100212j.59669_73.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -      -      -      -      -     -      -    -      0x1613   1877.30  763.24  31.9000   1660.10  674.76 31.767 0x00000011 ut110704j_templj/73/md07s081.g.110704j.327459_73_g.100215j.61420_73.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g 22.857 0.254  0.019  0.360      -      -     -      -    1      0x1613   4141.27  971.22  31.9000   3676.32  861.51 31.771 0x00000011 ut110710j_templj/73/md07s081.g.110710j.330963_73_g.100212j.59669_73.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -      -      -      -      -     -      -    -      0x1613   1721.27 1251.21  31.9000   1522.12 1106.36 31.767 0x00000011 ut110710j_templj/73/md07s081.g.110710j.330963_73_g.100215j.61420_73.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -      -      -      -      -     -      -    -      0x1613   2104.51  706.24  31.9000   1907.88  640.01 31.794 0x00000011 ut110719j_templj/73/md07s081.g.110719j.334329_73_g.100212j.59669_73.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -      -      -      -      -     -      -    -      0x1613   1763.04  870.66  31.9000   1559.06  769.79 31.767 0x00000011 ut110719j_templj/73/md07s081.g.110719j.334329_73_g.100215j.61420_73.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -      -      -      -      -     -      -    -      0x1614   1810.91  648.38  31.9926   1810.91  648.16 31.993 0x00000011  ut100125j_templj/73/md07s081.r.100125j.97353_73_r.100212j.59756_73.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r 23.471 0.329      -      -      -      -     -      -    -      0x1614   2562.40  775.63  31.9926   2289.43  692.68 31.870 0x00000011  ut100125j_templj/73/md07s081.r.100125j.97353_73_r.100215j.61508_73.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -      -      -      -      -     -      -    -      0x1614   -380.81 1053.29  31.9926   -358.38  991.26 31.927 0x00000011  ut100203j_templj/73/md07s081.r.100203j.99944_73_r.100212j.59756_73.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -      -      -      -      -     -      -    -      0x1614   1906.57 1230.57  31.9926   1703.46 1099.36 31.870 0x00000011  ut100203j_templj/73/md07s081.r.100203j.99944_73_r.100215j.61508_73.diff.cut.dcmp
 2010-02-06T13:51:17.86 55233.577290      r 22.314 0.320      -      -      -      -     -      -    -      0x1614   7434.73 2191.98  31.9926   6847.08 2017.73 31.903 0x00000011 ut100206j_templj/73/md07s081.r.100206j.101339_73_r.100212j.59756_73.diff.cut.dcmp
 2010-02-06T13:51:17.86 55233.577290      r 22.111 0.270      -      -      -      -     -      -    -      0x1614   8969.68 2230.84  31.9926   7972.18 1981.38 31.865 0x00000011 ut100206j_templj/73/md07s081.r.100206j.101339_73_r.100215j.61508_73.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -      -      -      -      -     -      -    -      0x1614    142.12  775.00  31.9926    142.12  775.00 31.993 0x00000011 ut100209j_templj/73/md07s081.r.100209j.102893_73_r.100212j.59756_73.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -      -      -      -      -     -      -    -      0x1614   2376.58  850.09  31.9926   2123.40  759.28 31.870 0x00000011 ut100209j_templj/73/md07s081.r.100209j.102893_73_r.100215j.61508_73.diff.cut.dcmp
 2010-02-12T15:01:19.49 55239.625920      r      -     -      -      -      -      -     -      -    -      0x1614   1687.94  794.80  31.9926   1508.12  709.99 31.870 0x00000011  ut100212j_templj/73/md07s081.r.100212j.59756_73_r.100215j.61508_73.diff.cut.dcmp
 2010-02-15T15:34:05.95 55242.648680      r      -     -      -      -      -      -     -      -    -      0x1614  -1784.47  795.81  31.9926  -1634.37  728.71 31.897 0x00000011  ut100215j_templj/73/md07s081.r.100215j.61508_73_r.100212j.59756_73.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -      -      -      -      -     -      -    -      0x1614   -220.02 1165.01  31.9926   -203.58 1077.98 31.908 0x00000011  ut100311j_templj/73/md07s081.r.100311j.80694_73_r.100212j.59756_73.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -      -      -      -      -     -      -    -      0x1614   3269.50 1218.57  31.9926   2926.59 1090.43 31.872 0x00000011  ut100311j_templj/73/md07s081.r.100311j.80694_73_r.100215j.61508_73.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -      -      -      -      -     -      -    -      0x1614   -393.55  678.54  31.9926   -386.69  666.70 31.974 0x00000011  ut100317j_templj/73/md07s081.r.100317j.73735_73_r.100212j.59756_73.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -      -      -      -      -     -      -    -      0x1614   1314.96  893.18  31.9926   1174.88  797.96 31.870 0x00000011  ut100317j_templj/73/md07s081.r.100317j.73735_73_r.100215j.61508_73.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -      -      -      -      -     -      -    -      0x1614  -1222.70  923.61  31.9926  -1205.15  910.28 31.977 0x00000011  ut100320j_templj/73/md07s081.r.100320j.75467_73_r.100212j.59756_73.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -      -      -      -      -     -      -    -      0x1614    342.13  971.60  31.9926    326.94  928.46 31.943 0x00000011  ut100320j_templj/73/md07s081.r.100320j.75467_73_r.100215j.61508_73.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -      -      -      -      -     -      -    -      0x1614   1388.19 1281.28  31.9926   1321.93 1220.06 31.939 0x00000011  ut100326j_templj/73/md07s081.r.100326j.79438_73_r.100212j.59756_73.diff.cut.dcmp
