#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-02-15T12:55:32.45 55242.538570      g 23.382 0.355  0.652  0.387      -      -      -      -    1      0x1613  5150.95 1683.99  32.6615  5062.53 1654.42 32.643 0x00000011  ut100215e_temple/63/md06s044.g.100215e.61213_63_g.100107e.36595_63.diff.cut.dcmp
 2010-02-15T12:55:32.45 55242.538570      g 23.620 0.338  0.891  0.372      -      -      -      -    1      0x1613  4135.38 1286.30  32.6615  3997.20 1242.77 32.625 0x00000011  ut100215e_temple/63/md06s044.g.100215e.61213_63_g.100116e.46327_63.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -      -      -      -      -      -      -    -      0x1613   486.14 2068.58  32.6615   469.90 1999.45 32.625 0x00000011  ut100224e_temple/63/md06s044.g.100224e.64641_63_g.100116e.46327_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613   219.28 1690.70  32.6615   219.28 1690.70 32.661 0x00000011  ut100224e_temple/63/md06s044.g.100224e.64641_63_g.100107e.36595_63.diff.cut.dcmp
 2010-03-11T12:56:27.65 55266.539209      g 22.894 0.286  0.127  0.392      -      -      -      -    1      0x1613  8075.78 2126.32  32.6615  7719.42 2031.24 32.612 0x00000011  ut100311e_temple/63/md06s044.g.100311e.80421_63_g.100107e.36595_63.diff.cut.dcmp
 2010-03-11T12:56:27.65 55266.539209      g 23.009 0.314  0.243  0.413      -      -      -      -    1      0x1613  7261.27 2101.37  32.6615  6952.37 2010.95 32.614 0x00000011  ut100311e_temple/63/md06s044.g.100311e.80421_63_g.100116e.46327_63.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g 23.067 0.251  0.615  0.280      -      -      -      -    1      0x1613  6882.15 1595.14  32.6615  7081.48 1640.03 32.693 0x00000011  ut100317e_temple/63/md06s044.g.100317e.73453_63_g.100107e.36595_63.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g 22.971 0.238  0.519  0.268      -      -      -      -    1      0x1613  7521.43 1648.34  32.6615  7720.77 1690.52 32.690 0x00000011  ut100317e_temple/63/md06s044.g.100317e.73453_63_g.100116e.46327_63.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g 23.016 0.241  0.756  0.274      -      -      -      -    1      0x1613  7212.12 1601.50  32.6615  7329.31 1626.11 32.679 0x00000011  ut100320e_temple/63/md06s044.g.100320e.75193_63_g.100107e.36595_63.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g 23.094 0.261  0.834  0.292      -      -      -      -    1      0x1613  6716.09 1613.34  32.6615  6768.88 1624.81 32.670 0x00000011  ut100320e_temple/63/md06s044.g.100320e.75193_63_g.100116e.46327_63.diff.cut.dcmp
 2010-04-15T07:58:56.42 55301.332597      g 22.457 0.155  0.483  0.189      -      -      -      -    1      0x1613 12071.17 1728.43  32.6615 11825.77 1689.75 32.639 0x00000011  ut100415e_temple/63/md06s044.g.100415e.90698_63_g.100107e.36595_63.diff.cut.dcmp
 2010-04-15T07:58:56.42 55301.332597      g 22.732 0.169  0.759  0.200      -      -      -      -    1      0x1613  9368.76 1457.89  32.6615  9055.70 1406.68 32.625 0x00000011  ut100415e_temple/63/md06s044.g.100415e.90698_63_g.100116e.46327_63.diff.cut.dcmp
 2010-04-16T10:39:24.60 55302.444035      g 22.566 0.243  0.287  0.245      -      -      -      -    2      0x1613 10915.02 2447.62  32.6615 11791.92 2642.01 32.745 0x00000011  ut100416e_temple/63/md06s044.g.100416e.93351_63_g.100107e.36595_63.diff.cut.dcmp
 2010-04-16T10:39:24.60 55302.444035      g 22.572 0.242  0.293  0.244      -      -      -      -    2      0x1613 10857.62 2419.16  32.6615 12251.09 2727.28 32.793 0x00000011  ut100416e_temple/63/md06s044.g.100416e.93351_63_g.100116e.46327_63.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g 22.244 0.152 -0.021  0.155      -      -      -      -    2      0x1613 14694.62 2060.17  32.6615 15204.02 2126.94 32.699 0x00000011  ut100419e_temple/63/md06s044.g.100419e.94620_63_g.100107e.36595_63.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g 22.228 0.146 -0.037  0.149      -      -      -      -    2      0x1613 14911.23 2005.17  32.6615 14959.38 2006.88 32.665 0x00000011  ut100419e_temple/63/md06s044.g.100419e.94620_63_g.100116e.46327_63.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g 23.046 0.234  0.890  0.236      -      -      -      -    2      0x1613  7017.50 1513.48  32.6615  6794.89 1464.12 32.627 0x00000011 ut100510e_temple/63/md06s044.g.100510e.106559_63_g.100107e.36595_63.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g 23.071 0.255  0.915  0.257      -      -      -      -    2      0x1613  6855.95 1611.87  32.6615  6626.86 1556.80 32.625 0x00000011 ut100510e_temple/63/md06s044.g.100510e.106559_63_g.100116e.46327_63.diff.cut.dcmp
 2010-05-13T08:45:13.27 55329.364737      g 22.599 0.148  0.458  0.151      -      -      -      -    2      0x1613 10596.53 1442.96  32.6615  9782.36 1329.01 32.575 0x00000011 ut100513e_temple/63/md06s044.g.100513e.107721_63_g.100107e.36595_63.diff.cut.dcmp
 2010-05-13T08:45:13.27 55329.364737      g 22.503 0.152  0.362  0.155      -      -      -      -    2      0x1613 11573.11 1622.27  32.6615 11186.39 1564.64 32.625 0x00000011 ut100513e_temple/63/md06s044.g.100513e.107721_63_g.100116e.46327_63.diff.cut.dcmp
 2010-05-16T07:31:49.97 55332.313773      g 23.037 0.151  0.912  0.154      -      -      -      -    2      0x1613  7075.16  985.11  32.6615  7075.16  982.93 32.661 0x00000011 ut100516e_temple/63/md06s044.g.100516e.108668_63_g.100107e.36595_63.diff.cut.dcmp
 2010-05-16T07:31:49.97 55332.313773      g 23.002 0.187  0.876  0.189      -      -      -      -    2      0x1613  7308.23 1259.51  32.6615  7064.02 1215.67 32.625 0x00000011 ut100516e_temple/63/md06s044.g.100516e.108668_63_g.100116e.46327_63.diff.cut.dcmp
 2010-06-03T07:05:20.24 55350.295373      g 22.628 0.133  0.595  0.136      -      -      -      -    2      0x1613 10312.91 1268.34  32.6615  9950.87 1220.35 32.623 0x00000011 ut100603e_temple/63/md06s044.g.100603e.114614_63_g.100107e.36595_63.diff.cut.dcmp
 2010-06-03T07:05:20.24 55350.295373      g 22.621 0.138  0.588  0.141      -      -      -      -    2      0x1613 10377.84 1318.85  32.6615 10031.06 1271.40 32.625 0x00000011 ut100603e_temple/63/md06s044.g.100603e.114614_63_g.100116e.46327_63.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g 22.594 0.136  0.577  0.139      -      -      -      -    2      0x1613 10642.05 1331.79  32.6615 10642.05 1328.14 32.661 0x00000011 ut100606e_temple/63/md06s044.g.100606e.115938_63_g.100107e.36595_63.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g      -     -      -      -      -      -      -      -    -      0x1613 10272.79 4840.91  32.6615  9868.44 4649.47 32.618 0x00000011 ut100612e_temple/63/md06s044.g.100612e.116882_63_g.100107e.36595_63.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g      -     -      -      -      -      -      -      -    -      0x1613 11753.46 4734.75  32.6615 11300.19 4550.95 32.619 0x00000011 ut100612e_temple/63/md06s044.g.100612e.116882_63_g.100116e.46327_63.diff.cut.dcmp
 2010-06-15T06:22:45.02 55362.265799      g 22.708 0.150  0.145  0.206      -      -      -      -    1      0x1613  9578.13 1328.17  32.6615  9373.05 1296.83 32.638 0x00000011 ut100615e_temple/63/md06s044.g.100615e.118298_63_g.100107e.36595_63.diff.cut.dcmp
 2010-06-15T06:22:45.02 55362.265799      g 22.733 0.163  0.170  0.216      -      -      -      -    1      0x1613  9358.78 1404.06  32.6615  9046.06 1354.56 32.625 0x00000011 ut100615e_temple/63/md06s044.g.100615e.118298_63_g.100116e.46327_63.diff.cut.dcmp
 2010-06-18T06:23:24.32 55365.266254      g 22.600 0.146 -0.271  0.149      -      -      -      -    2      0x1613 10580.85 1424.84  32.6615 10580.85 1421.47 32.661 0x00000011 ut100618e_temple/63/md06s044.g.100618e.118922_63_g.100107e.36595_63.diff.cut.dcmp
 2010-06-18T06:23:24.32 55365.266254      g 22.505 0.169 -0.366  0.172      -      -      -      -    2      0x1613 11545.67 1797.28  32.6615 11159.87 1734.15 32.625 0x00000011 ut100618e_temple/63/md06s044.g.100618e.118922_63_g.100116e.46327_63.diff.cut.dcmp
 2011-02-04T14:54:13.61 55596.620991      g 23.368 0.279  0.374  0.281      -      -      -      -    2      0x1613  5216.39 1339.82  32.6615  5206.79 1336.49 32.660 0x00000011 ut110204e_temple/63/md06s044.g.110204e.223886_63_g.100107e.36595_63.diff.cut.dcmp
 2011-02-04T14:54:13.61 55596.620991      g 23.245 0.229  0.251  0.231      -      -      -      -    2      0x1613  5839.93 1234.36  32.6615  5644.79 1191.97 32.625 0x00000011 ut110204e_temple/63/md06s044.g.110204e.223886_63_g.100116e.46327_63.diff.cut.dcmp
 2011-02-10T12:07:08.76 55602.504962      g 23.277 0.214  0.280  0.273      -      -      -      -    1      0x1613  5671.47 1119.76  32.6615  5671.47 1118.53 32.661 0x00000011 ut110210e_temple/63/md06s044.g.110210e.225337_63_g.100107e.36595_63.diff.cut.dcmp
 2011-02-10T12:07:08.76 55602.504962      g 23.584 0.344  0.586  0.384      -      -      -      -    1      0x1613  4277.32 1353.79  32.6615  4134.39 1307.99 32.625 0x00000011 ut110210e_temple/63/md06s044.g.110210e.225337_63_g.100116e.46327_63.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g      -     -      -      -      -      -      -      -    -      0x1613 -4886.37 3066.36  32.6615 -4361.00 2736.38 32.538 0x00000011 ut110213e_temple/63/md06s044.g.110213e.225824_63_g.100107e.36595_63.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g      -     -      -      -      -      -      -      -    -      0x1613 -3557.89 3022.56  32.6615 -3133.23 2661.64 32.523 0x00000011 ut110213e_temple/63/md06s044.g.110213e.225824_63_g.100116e.46327_63.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -      -      -      -      -      -      -    -      0x1613  3649.82 1369.67  32.6615  3779.13 1417.76 32.699 0x00000011 ut110312e_temple/63/md06s044.g.110312e.248484_63_g.100107e.36595_63.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -      -      -      -      -      -      -    -      0x1613  2866.85 1381.02  32.6615  2771.05 1334.63 32.625 0x00000011 ut110312e_temple/63/md06s044.g.110312e.248484_63_g.100116e.46327_63.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -      -      -      -      -      -      -    -      0x1613  4561.98 1678.50  32.6615  4561.98 1677.97 32.661 0x00000011 ut110315e_temple/63/md06s044.g.110315e.249699_63_g.100107e.36595_63.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g 22.960 0.322 -0.274  0.426      -      -      -      -    1      0x1613  7595.96 2255.24  32.6615  7342.14 2178.82 32.625 0x00000011 ut110315e_temple/63/md06s044.g.110315e.249699_63_g.100116e.46327_63.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -      -      -      -      -      -      -    -      0x1613   408.96 2543.26  32.6615   422.59 2628.03 32.697 0x00000011 ut110330e_temple/63/md06s044.g.110330e.254339_63_g.100107e.36595_63.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -      -      -      -      -      -      -    -      0x1613  1276.93 2509.88  32.6615  1263.48 2483.41 32.650 0x00000011 ut110330e_temple/63/md06s044.g.110330e.254339_63_g.100116e.46327_63.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -      -      -      -      -      -      -    -      0x1613   489.85 1468.66  32.6615   505.71 1516.21 32.696 0x00000011 ut110402e_temple/63/md06s044.g.110402e.258719_63_g.100107e.36595_63.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -      -      -      -      -      -      -    -      0x1613   561.48 1370.59  32.6615   542.72 1324.78 32.625 0x00000011 ut110402e_temple/63/md06s044.g.110402e.258719_63_g.100116e.46327_63.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -      -      -      -      -      -      -    -      0x1613   543.27 1119.34  32.6615   543.27 1119.33 32.661 0x00000011 ut110411e_temple/63/md06s044.g.110411e.262461_63_g.100107e.36595_63.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -      -      -      -      -      -      -    -      0x1613  2624.88 1464.44  32.6615  2537.17 1415.31 32.625 0x00000011 ut110411e_temple/63/md06s044.g.110411e.262461_63_g.100116e.46327_63.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -      -      -      -      -      -      -    -      0x1613  3849.35 1736.62  32.6615  3849.35 1736.25 32.661 0x00000011 ut110414e_temple/63/md06s044.g.110414e.263493_63_g.100107e.36595_63.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -      -      -      -      -      -      -    -      0x1613  2584.26 2271.93  32.6615  2497.91 2195.89 32.625 0x00000011 ut110414e_temple/63/md06s044.g.110414e.263493_63_g.100116e.46327_63.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -      -      -      -      -      -      -    -      0x1613  2325.91  938.40  32.6615  2325.91  938.15 32.661 0x00000011 ut110423e_temple/63/md06s044.g.110423e.267843_63_g.100107e.36595_63.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -      -      -      -      -      -      -    -      0x1613  1244.33 1102.84  32.6615  1202.75 1065.93 32.625 0x00000011 ut110423e_temple/63/md06s044.g.110423e.267843_63_g.100116e.46327_63.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -      -      -      -      -      -      -    -      0x1613  1250.07 1067.70  32.6615  1217.46 1039.79 32.633 0x00000011 ut110426e_temple/63/md06s044.g.110426e.269471_63_g.100107e.36595_63.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -      -      -      -      -      -      -    -      0x1613   957.21 1173.78  32.6615   925.22 1134.53 32.625 0x00000011 ut110426e_temple/63/md06s044.g.110426e.269471_63_g.100116e.46327_63.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -      -      -      -      -      -      -    -      0x1613  2003.38 2095.87  32.6615  1815.03 1898.75 32.554 0x00000011 ut110429e_temple/63/md06s044.g.110429e.270363_63_g.100107e.36595_63.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -      -      -      -      -      -      -    -      0x1613  2883.85 2125.36  32.6615  2516.13 1854.21 32.513 0x00000011 ut110429e_temple/63/md06s044.g.110429e.270363_63_g.100116e.46327_63.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -      -      -      -      -      -      -    -      0x1613  1917.83 1119.98  32.6615  1917.83 1119.84 32.661 0x00000011 ut110511e_temple/63/md06s044.g.110511e.291750_63_g.100107e.36595_63.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -      -      -      -      -      -      -    -      0x1613  2104.65 1457.83  32.6615  2034.32 1408.99 32.625 0x00000011 ut110511e_temple/63/md06s044.g.110511e.291750_63_g.100116e.46327_63.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -      -      -      -      -      -      -    -      0x1613  2354.42  899.70  32.6615  2354.42  899.44 32.661 0x00000011 ut110520e_temple/63/md06s044.g.110520e.300494_63_g.100107e.36595_63.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -      -      -      -      -      -      -    -      0x1613  2033.18 2345.97  32.6615  2033.18 2345.89 32.661 0x00000011 ut110610e_temple/63/md06s044.g.110610e.305828_63_g.100107e.36595_63.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -      -      -      -      -      -      -    -      0x1613  2696.12 3312.51  32.6615  2606.03 3201.73 32.625 0x00000011 ut110610e_temple/63/md06s044.g.110610e.305828_63_g.100116e.46327_63.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -      -      -      -      -      -      -    -      0x1613  -861.33 2273.16  32.6615  -834.39 2202.05 32.627 0x00000011 ut110619e_temple/63/md06s044.g.110619e.311959_63_g.100107e.36595_63.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -      -      -      -      -      -      -    -      0x1613    78.41 2201.34  32.6615    73.34 2058.96 32.589 0x00000011 ut110619e_temple/63/md06s044.g.110619e.311959_63_g.100116e.46327_63.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r      -     -      -      -      -      -      -      -    -      0x1614  1650.66 1297.32  32.8260  1650.66 1297.23 32.826 0x00000011  ut100107e_temple/63/md06s044.r.100107e.36684_63_r.100116e.46436_63.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r      -     -      -      -      -      -      -      -    -      0x1614 -1075.62 1102.76  32.8260 -1009.48 1034.91 32.757 0x00000011  ut100107e_temple/63/md06s044.r.100107e.36684_63_r.100119e.52681_63.diff.cut.dcmp
 2010-01-13T15:34:59.65 55209.649301      r      -     -      -      -      -      -      -      -    -      0x1614  1602.60 1141.75  32.8260  1499.50 1068.20 32.754 0x00000011  ut100113e_temple/63/md06s044.r.100113e.43685_63_r.100116e.46436_63.diff.cut.dcmp
 2010-01-13T15:34:59.65 55209.649301      r      -     -      -      -      -      -      -      -    -      0x1614 -1213.55  991.17  32.8260 -1166.96  953.06 32.783 0x00000011  ut100113e_temple/63/md06s044.r.100113e.43685_63_r.100119e.52681_63.diff.cut.dcmp
 2010-01-16T15:32:39.55 55212.647680      r      -     -      -      -      -      -      -      -    -      0x1614 -2112.98 1040.39  32.8260 -2178.99 1072.70 32.859 0x00000011  ut100116e_temple/63/md06s044.r.100116e.46436_63_r.100119e.52681_63.diff.cut.dcmp
 2010-01-19T15:13:54.62 55215.634660      r      -     -      -      -      -      -      -      -    -      0x1614  2090.86 1043.79  32.8260  2090.86 1043.61 32.826 0x00000011  ut100119e_temple/63/md06s044.r.100119e.52681_63_r.100116e.46436_63.diff.cut.dcmp
 2010-01-25T13:44:13.98 55221.572384      r      -     -      -      -      -      -      -      -    -      0x1614   420.06 1282.78  32.8260   403.23 1231.37 32.782 0x00000011  ut100125e_temple/63/md06s044.r.100125e.97165_63_r.100116e.46436_63.diff.cut.dcmp
 2010-01-25T13:44:13.98 55221.572384      r      -     -      -      -      -      -      -      -    -      0x1614 -1237.82 1120.70  32.8260 -1227.49 1111.29 32.817 0x00000011  ut100125e_temple/63/md06s044.r.100125e.97165_63_r.100119e.52681_63.diff.cut.dcmp
 2010-02-03T14:47:49.95 55230.616550      r      -     -      -      -      -      -      -      -    -      0x1614  4437.11 2673.54  32.8260  4437.11 2673.22 32.826 0x00000011  ut100203e_temple/63/md06s044.r.100203e.99756_63_r.100116e.46436_63.diff.cut.dcmp
 2010-02-03T14:47:49.95 55230.616550      r      -     -      -      -      -      -      -      -    -      0x1614   901.72 2762.72  32.8260   897.08 2748.49 32.820 0x00000011  ut100203e_temple/63/md06s044.r.100203e.99756_63_r.100119e.52681_63.diff.cut.dcmp
 2010-02-06T13:07:12.39 55233.546671      r      -     -      -      -      -      -      -      -    -      0x1614  1962.74 2117.36  32.8260  1874.75 2022.36 32.776 0x00000011 ut100206e_temple/63/md06s044.r.100206e.101158_63_r.100116e.46436_63.diff.cut.dcmp
 2010-02-06T13:07:12.39 55233.546671      r      -     -      -      -      -      -      -      -    -      0x1614 -1077.65 2010.58  32.8260 -1068.36 1993.22 32.817 0x00000011 ut100206e_temple/63/md06s044.r.100206e.101158_63_r.100119e.52681_63.diff.cut.dcmp
 2010-02-09T14:37:36.59 55236.609451      r      -     -      -      -      -      -      -      -    -      0x1614  4488.85 1680.50  32.8260  4387.08 1641.90 32.801 0x00000011 ut100209e_temple/63/md06s044.r.100209e.102704_63_r.100116e.46436_63.diff.cut.dcmp
 2010-02-09T14:37:36.59 55236.609451      r      -     -      -      -      -      -      -      -    -      0x1614  1612.89 1531.07  32.8260  1641.82 1558.46 32.845 0x00000011 ut100209e_temple/63/md06s044.r.100209e.102704_63_r.100119e.52681_63.diff.cut.dcmp
 2010-02-12T13:18:01.15 55239.554180      r 23.503 0.282      -      - -0.403  0.434      -      -    1      0x1614  5360.41 1394.97  32.8260  5360.41 1394.09 32.826 0x00000011  ut100212e_temple/63/md06s044.r.100212e.59553_63_r.100116e.46436_63.diff.cut.dcmp
 2010-02-12T13:18:01.15 55239.554180      r      -     -      -      -      -      -      -      -    -      0x1614  2565.84 1333.76  32.8260  2604.65 1353.72 32.842 0x00000011  ut100212e_temple/63/md06s044.r.100212e.59553_63_r.100119e.52681_63.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r 22.729 0.152      -      - -0.525  0.263      -      -    1      0x1614 10930.20 1534.89  32.8260 10930.20 1531.55 32.826 0x00000011  ut100215e_temple/63/md06s044.r.100215e.61301_63_r.100116e.46436_63.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r 23.589 0.361      -      -  0.334  0.420      -      -    1      0x1614  4953.97 1648.89  32.8260  4881.95 1624.29 32.810 0x00000011  ut100215e_temple/63/md06s044.r.100215e.61301_63_r.100119e.52681_63.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r 23.227 0.190      -      - -0.213  0.192      -      -    2      0x1614  6910.41 1209.67  32.8260  6910.41 1207.98 32.826 0x00000011  ut100221e_temple/63/md06s044.r.100221e.63468_63_r.100116e.46436_63.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r 23.705 0.273      -      -  0.265  0.275      -      -    2      0x1614  4450.11 1118.42  32.8260  4447.65 1117.04 32.825 0x00000011  ut100221e_temple/63/md06s044.r.100221e.63468_63_r.100119e.52681_63.diff.cut.dcmp
 2010-02-24T12:33:42.62 55251.523410      r 23.258 0.360      -      -  0.121  0.481      -      -    1      0x1614  6716.74 2228.26  32.8260  6716.74 2227.39 32.826 0x00000011  ut100224e_temple/63/md06s044.r.100224e.64722_63_r.100116e.46436_63.diff.cut.dcmp
 2010-02-24T12:33:42.62 55251.523410      r      -     -      -      -      -      -      -      -    -      0x1614  4094.24 2018.44  32.8260  4156.17 2048.61 32.842 0x00000011  ut100224e_temple/63/md06s044.r.100224e.64722_63_r.100119e.52681_63.diff.cut.dcmp
 2010-03-11T13:18:34.23 55266.554563      r 22.766 0.266      -      -  0.016  0.268      -      -    2      0x1614 10565.85 2588.24  32.8260  9707.43 2376.26 32.734 0x00000011  ut100311e_temple/63/md06s044.r.100311e.80500_63_r.100116e.46436_63.diff.cut.dcmp
 2010-03-11T13:18:34.23 55266.554563      r 23.088 0.337      -      -  0.337  0.338      -      -    2      0x1614  7856.62 2436.19  32.8260  7498.87 2324.22 32.775 0x00000011  ut100311e_temple/63/md06s044.r.100311e.80500_63_r.100119e.52681_63.diff.cut.dcmp
 2010-03-17T14:00:49.82 55272.583910      r 22.498 0.125      -      - -0.086  0.129      -      -    2      0x1614 13528.34 1563.59  32.8260 13528.34 1558.57 32.826 0x00000011  ut100317e_temple/63/md06s044.r.100317e.73535_63_r.100116e.46436_63.diff.cut.dcmp
