#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2010-09-19T14:47:51.47 55458.616568      g      -     -     -      -  -      -      -      -    -      0x1613   803.05   565.69  30.9611   771.44   543.38 30.918 0x00000011 ut100919e_temple/24/md02s036.g.ut100919e.1955279_24_g.temple.378250_24.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -     -      -  -      -      -      -    -      0x1613   449.93   332.53  30.9611   450.55   332.96 30.963 0x00000011  ut101007e_temple/24/md02s036.g.ut101007e.379004_24_g.temple.378250_24.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -     -      -  -      -      -      -    -      0x1613  -194.70   445.86  30.9611  -186.38   426.81 30.914 0x00000011 ut101010e_temple/24/md02s036.g.ut101010e.1955393_24_g.temple.378250_24.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g 23.223 0.296 0.775  0.344  -      -      -      -    1      0x1613  1244.82   339.78  30.9611  1257.38   343.01 30.972 0x00000011  ut101013e_temple/24/md02s036.g.ut101013e.379058_24_g.temple.378250_24.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -     -      -  -      -      -      -    -      0x1613  1181.30   500.06  30.9611  1135.53   480.57 30.918 0x00000011 ut101016e_temple/24/md02s036.g.ut101016e.1955451_24_g.temple.378250_24.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -     -      -  -      -      -      -    -      0x1613  -179.26   194.68  30.9611  -180.49   196.00 30.968 0x00000011  ut101031e_temple/24/md02s036.g.ut101031e.379113_24_g.temple.378250_24.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -     -      -  -      -      -      -    -      0x1613  1138.49   884.18  30.9611  1169.63   908.30 30.990 0x00000011 ut101103e_temple/24/md02s036.g.ut101103e.1955508_24_g.temple.378250_24.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -     -      -  -      -      -      -    -      0x1613    76.38   185.53  30.9611    75.97   184.52 30.955 0x00000011  ut101109e_temple/24/md02s036.g.ut101109e.379169_24_g.temple.378250_24.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -     -      -  -      -      -      -    -      0x1613 -1250.87   881.13  30.9611 -1311.63   923.85 31.013 0x00000011  ut101118e_temple/24/md02s036.g.ut101118e.379225_24_g.temple.378250_24.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -     -      -  -      -      -      -    -      0x1613  1293.10  3108.94  30.9611  1290.96  3103.77 30.959 0x00000011 ut101124e_temple/24/md02s036.g.ut101124e.1955564_24_g.temple.378250_24.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g      -     -     -      -  -      -      -      -    -      0x1613  -473.70   821.28  30.9611  -452.17   783.94 30.911 0x00000011 ut101215e_temple/24/md02s036.g.ut101215e.1955621_24_g.temple.378250_24.diff.cut.dcmp
 2010-12-18T08:55:20.75 55548.371768      g      -     -     -      -  -      -      -      -    -      0x1613  3479.64  2815.53  30.9611  3272.61  2647.84 30.895 0x00000011 ut101218e_temple/24/md02s036.g.ut101218e.1955678_24_g.temple.378250_24.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g      -     -     -      -  -      -      -      -    -      0x1613   484.55   404.30  30.9611   491.16   409.79 30.976 0x00000011 ut101227e_temple/24/md02s036.g.ut101227e.1955734_24_g.temple.378250_24.diff.cut.dcmp
 2011-02-04T05:32:51.25 55596.231149      g      -     -     -      -  -      -      -      -    -      0x1613 -1016.06   594.78  30.9611  -982.56   575.10 30.925 0x00000011 ut110204e_temple/24/md02s036.g.ut110204e.1955791_24_g.temple.378250_24.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -     -      -  -      -      -      -    -      0x1613   107.06   557.92  30.9611   107.14   558.33 30.962 0x00000011  ut110917e_temple/24/md02s036.g.ut110917e.393187_24_g.temple.378250_24.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g      -     -     -      -  -      -      -      -    -      0x1613  -279.00   289.31  30.9611  -282.49   292.92 30.975 0x00000011  ut110920e_temple/24/md02s036.g.ut110920e.398466_24_g.temple.378250_24.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g      -     -     -      -  -      -      -      -    -      0x1613   232.48   186.02  30.9611   225.54   180.46 30.928 0x00000011  ut110924e_temple/24/md02s036.g.ut110924e.402509_24_g.temple.378250_24.diff.cut.dcmp
 2011-09-29T13:40:07.39 55833.569530      g      -     -     -      -  -      -      -      -    -      0x1613  -865.17   601.62  30.9611  -720.61   501.05 30.763 0x00000011  ut110929e_temple/24/md02s036.g.ut110929e.416939_24_g.temple.378250_24.diff.cut.dcmp
 2011-10-02T13:50:38.98 55836.576840      g      -     -     -      -  -      -      -      -    -      0x1613  -753.11   508.66  30.9611  -768.88   519.26 30.984 0x00000011  ut111002e_temple/24/md02s036.g.ut111002e.426746_24_g.temple.378250_24.diff.cut.dcmp
 2011-10-18T12:22:47.71 55852.515830      g      -     -     -      -  -      -      -      -    -      0x1613   603.34   620.87  30.9611   592.82   610.02 30.942 0x00000011  ut111018e_temple/24/md02s036.g.ut111018e.474517_24_g.temple.378250_24.diff.cut.dcmp
 2011-10-24T11:41:11.62 55858.486940      g      -     -     -      -  -      -      -      -    -      0x1613  -222.79   342.29  30.9611  -225.70   346.76 30.975 0x00000011  ut111024e_temple/24/md02s036.g.ut111024e.479233_24_g.temple.378250_24.diff.cut.dcmp
 2011-10-29T11:45:23.90 55863.489860      g      -     -     -      -  -      -      -      -    -      0x1613   261.78   386.36  30.9611   271.68   400.96 31.001 0x00000011  ut111029e_temple/24/md02s036.g.ut111029e.489375_24_g.temple.378250_24.diff.cut.dcmp
 2011-11-04T11:08:40.70 55869.464360      g      -     -     -      -  -      -      -      -    -      0x1613  -189.84   669.64  30.9611  -190.72   672.73 30.966 0x00000011  ut111104e_temple/24/md02s036.g.ut111104e.505323_24_g.temple.378250_24.diff.cut.dcmp
 2011-11-24T09:43:39.65 55889.405320      g      -     -     -      -  -      -      -      -    -      0x1613    -9.34   200.57  30.9611    -9.34   200.51 30.961 0x00000011  ut111124e_temple/24/md02s036.g.ut111124e.543160_24_g.temple.378250_24.diff.cut.dcmp
 2011-11-30T09:19:53.18 55895.388810      g      -     -     -      -  -      -      -      -    -      0x1613  -368.86   188.77  30.9611  -367.64   188.11 30.957 0x00000011  ut111130e_temple/24/md02s036.g.ut111130e.550310_24_g.temple.378250_24.diff.cut.dcmp
 2011-12-16T08:32:28.90 55911.355890      g      -     -     -      -  -      -      -      -    -      0x1613   579.56   311.04  30.9611   588.81   315.96 30.978 0x00000011  ut111216e_temple/24/md02s036.g.ut111216e.558886_24_g.temple.378250_24.diff.cut.dcmp
 2012-01-21T06:02:57.12 55947.252050      g      -     -     -      -  -      -      -      -    -      0x1613   473.76   262.57  30.9611   466.23   258.36 30.944 0x00000011  ut120121e_temple/24/md02s036.g.ut120121e.642833_24_g.temple.378250_24.diff.cut.dcmp
 2012-01-29T05:58:39.65 55955.249070      g      -     -     -      -  -      -      -      -    -      0x1613    77.92   381.13  30.9611    75.77   370.61 30.931 0x00000011  ut120129e_temple/24/md02s036.g.ut120129e.692189_24_g.temple.378250_24.diff.cut.dcmp
 2012-10-06T13:05:36.68 56206.545563      g      -     -     -      -  -      -      -      -    -      0x1613   358.21   440.18  30.9611   362.32   445.22 30.974 0x00000011 ut121006e_temple/24/md02s036.g.ut121006e.1539114_24_g.temple.378250_24.diff.cut.dcmp
 2012-10-09T12:37:42.09 56209.526182      g      -     -     -      -  -      -      -      -    -      0x1613   547.71   278.16  30.9611   565.91   287.36 30.997 0x00000011 ut121009e_temple/24/md02s036.g.ut121009e.1561074_24_g.temple.378250_24.diff.cut.dcmp
 2012-10-14T12:27:01.74 56214.518770      g      -     -     -      -  -      -      -      -    -      0x1613   348.79   422.97  30.9611   346.71   420.43 30.955 0x00000011 ut121014e_temple/24/md02s036.g.ut121014e.1607378_24_g.temple.378250_24.diff.cut.dcmp
 2012-10-17T11:56:19.10 56217.497443      g      -     -     -      -  -      -      -      -    -      0x1613   246.29   323.06  30.9611   244.05   320.12 30.951 0x00000011 ut121017e_temple/24/md02s036.g.ut121017e.1628311_24_g.temple.378250_24.diff.cut.dcmp
 2012-10-20T12:14:09.46 56220.509832      g      -     -     -      -  -      -      -      -    -      0x1613   861.17   465.60  30.9611   843.74   456.11 30.939 0x00000011 ut121020e_temple/24/md02s036.g.ut121020e.1640899_24_g.temple.378250_24.diff.cut.dcmp
 2012-11-04T10:40:27.58 56235.444764      g      -     -     -      -  -      -      -      -    -      0x1613  -365.40   437.55  30.9611  -356.72   427.14 30.935 0x00000011 ut121104e_temple/24/md02s036.g.ut121104e.1734869_24_g.temple.378250_24.diff.cut.dcmp
 2012-11-07T10:21:26.19 56238.431553      g      -     -     -      -  -      -      -      -    -      0x1613  -415.66   654.45  30.9611  -364.53   573.94 30.819 0x00000011 ut121107e_temple/24/md02s036.g.ut121107e.1751534_24_g.temple.378250_24.diff.cut.dcmp
 2012-12-07T08:24:03.27 56268.350038      g      -     -     -      -  -      -      -      -    -      0x1613    59.94   275.68  30.9611    59.25   272.52 30.949 0x00000011 ut121207e_temple/24/md02s036.g.ut121207e.1925900_24_g.temple.378250_24.diff.cut.dcmp
 2012-12-10T08:43:48.77 56271.363759      g      -     -     -      -  -      -      -      -    -      0x1613  -489.48   298.10  30.9611  -489.75   298.23 30.962 0x00000011 ut121210e_temple/24/md02s036.g.ut121210e.1943000_24_g.temple.378250_24.diff.cut.dcmp
 2013-01-17T05:52:35.03 56309.244850      g      -     -     -      -  -      -      -      -    -      0x1613  -743.62   566.19  30.9611  -725.82   552.60 30.935 0x00000011 ut130117e_temple/24/md02s036.g.ut130117e.1969766_24_g.temple.378250_24.diff.cut.dcmp
 2013-09-10T14:27:32.06 56545.602454      g      -     -     -      -  -      -      -      -    -      0x1613  -200.03   395.18  30.9611  -190.08   375.52 30.906 0x00000011 ut130910e_temple/24/md02s036.g.ut130910e.2614504_24_g.temple.378250_24.diff.cut.dcmp
 2013-09-28T13:50:35.63 56563.576801      g      -     -     -      -  -      -      -      -    -      0x1613   -94.88   929.27  30.9611   -89.23   873.90 30.894 0x00000011 ut130928e_temple/24/md02s036.g.ut130928e.2806786_24_g.temple.378250_24.diff.cut.dcmp
 2013-10-25T11:17:44.59 56590.470655      g      -     -     -      -  -      -      -      -    -      0x1613  -234.19   292.81  30.9611  -233.11   291.46 30.956 0x00000011 ut131025e_temple/24/md02s036.g.ut131025e.2871378_24_g.temple.378250_24.diff.cut.dcmp
 2013-10-28T11:59:13.53 56593.499462      g      -     -     -      -  -      -      -      -    -      0x1613  -166.83   408.31  30.9611  -158.75   388.53 30.907 0x00000011 ut131028e_temple/24/md02s036.g.ut131028e.2872015_24_g.temple.378250_24.diff.cut.dcmp
 2013-11-26T09:21:03.44 56622.389623      g      -     -     -      -  -      -      -      -    -      0x1613   719.82   502.92  30.9611   688.63   481.08 30.913 0x00000011 ut131126e_temple/24/md02s036.g.ut131126e.2937556_24_g.temple.378250_24.diff.cut.dcmp
 2013-11-29T09:46:49.18 56625.407514      g      -     -     -      -  -      -      -      -    -      0x1613     5.50   433.59  30.9611     5.34   420.80 30.929 0x00000011 ut131129e_temple/24/md02s036.g.ut131129e.2938409_24_g.temple.378250_24.diff.cut.dcmp
 2013-12-04T08:32:25.76 56630.355854      g      -     -     -      -  -      -      -      -    -      0x1613    21.58   341.32  30.9611    21.01   332.32 30.932 0x00000011 ut131204e_temple/24/md02s036.g.ut131204e.2939781_24_g.temple.378250_24.diff.cut.dcmp
 2013-12-07T08:50:22.21 56633.368313      g      -     -     -      -  -      -      -      -    -      0x1613   397.28   417.42  30.9611   401.58   421.93 30.973 0x00000011 ut131207e_temple/24/md02s036.g.ut131207e.2949146_24_g.temple.378250_24.diff.cut.dcmp
 2013-12-10T08:06:53.39 56636.338118      g      -     -     -      -  -      -      -      -    -      0x1613   191.21   738.84  30.9611   180.05   695.71 30.896 0x00000011 ut131210e_temple/24/md02s036.g.ut131210e.2958932_24_g.temple.378250_24.diff.cut.dcmp
 2013-12-26T07:58:06.86 56652.332024      g      -     -     -      -  -      -      -      -    -      0x1613   -59.63   373.57  30.9611   -57.20   358.37 30.916 0x00000011 ut131226e_temple/24/md02s036.g.ut131226e.3007724_24_g.temple.378250_24.diff.cut.dcmp
 2013-12-29T07:23:42.03 56655.308125      g      -     -     -      -  -      -      -      -    -      0x1613   498.85   301.64  30.9611   478.29   289.17 30.915 0x00000011 ut131229e_temple/24/md02s036.g.ut131229e.3018371_24_g.temple.378250_24.diff.cut.dcmp
 2014-01-06T07:22:26.32 56663.307249      g      -     -     -      -  -      -      -      -    -      0x1613   620.44   499.93  30.9611   597.17   481.15 30.920 0x00000011 ut140106e_temple/24/md02s036.g.ut140106e.3026499_24_g.temple.378250_24.diff.cut.dcmp
 2009-09-09T14:51:03.88 55083.618795      r      -     -     -      -  -      -      -      -    -      0x1614 -1481.74   427.57  30.7889 -1464.10   422.26 30.776 0x00000011 ut090909e_temple/24/md02s036.r.ut090909e.1948136_24_r.temple.378189_24.diff.cut.dcmp
 2009-09-12T14:47:09.21 55086.616079      r      -     -     -      -  -      -      -      -    -      0x1614 -2208.04   417.55  30.7889 -2244.95   424.02 30.807 0x00000011 ut090912e_temple/24/md02s036.r.ut090912e.1948195_24_r.temple.378189_24.diff.cut.dcmp
 2009-09-15T15:05:25.54 55089.628768      r      -     -     -      -  -      -      -      -    -      0x1614  -719.86   261.44  30.7889  -735.14   266.90 30.812 0x00000011 ut090915e_temple/24/md02s036.r.ut090915e.1948254_24_r.temple.378189_24.diff.cut.dcmp
 2009-12-05T09:36:21.72 55170.400251      r      -     -     -      -  -      -      -      -    -      0x1614 -1285.02  1387.69  30.7889 -1348.43  1456.12 30.841 0x00000011 ut091205e_temple/24/md02s036.r.ut091205e.1948475_24_r.temple.378189_24.diff.cut.dcmp
 2009-12-23T07:59:21.56 55188.332888      r      -     -     -      -  -      -      -      -    -      0x1614 -1380.86   375.91  30.7889 -1277.11   347.47 30.704 0x00000011 ut091223e_temple/24/md02s036.r.ut091223e.1948538_24_r.temple.378189_24.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r      -     -     -      -  -      -      -      -    -      0x1614  -446.15   156.44  30.7889  -445.25   156.07 30.787 0x00000011  ut091226e_temple/24/md02s036.r.ut091226e.378390_24_r.temple.378189_24.diff.cut.dcmp
 2010-01-07T08:04:18.80 55203.336329      r      -     -     -      -  -      -      -      -    -      0x1614  -949.52   184.84  30.7889  -994.00   193.28 30.839 0x00000011 ut100107e_temple/24/md02s036.r.ut100107e.1949165_24_r.temple.378189_24.diff.cut.dcmp
 2010-01-25T05:58:28.28 55221.248938      r      -     -     -      -  -      -      -      -    -      0x1614 -1141.57   264.92  30.7889 -1102.71   255.70 30.751 0x00000011 ut100125e_temple/24/md02s036.r.ut100125e.1949223_24_r.temple.378189_24.diff.cut.dcmp
 2010-09-07T15:11:05.64 55446.632704      r      -     -     -      -  -      -      -      -    -      0x1614  -295.94   240.60  30.7889  -292.36   237.68 30.776 0x00000011 ut100907e_temple/24/md02s036.r.ut100907e.1949280_24_r.temple.378189_24.diff.cut.dcmp
 2010-09-10T14:45:08.17 55449.614678      r      -     -     -      -  -      -      -      -    -      0x1614  -652.25   292.10  30.7889  -628.31   281.32 30.748 0x00000011 ut100910e_temple/24/md02s036.r.ut100910e.1948603_24_r.temple.378189_24.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -     -      -  -      -      -      -    -      0x1614  -529.64   305.99  30.7889  -526.48   304.12 30.782 0x00000011  ut100913e_temple/24/md02s036.r.ut100913e.378450_24_r.temple.378189_24.diff.cut.dcmp
 2010-09-16T14:40:23.76 55455.611386      r      -     -     -      -  -      -      -      -    -      0x1614  -405.78   221.52  30.7889  -392.91   214.46 30.754 0x00000011 ut100916e_temple/24/md02s036.r.ut100916e.1949336_24_r.temple.378189_24.diff.cut.dcmp
 2010-09-19T15:06:37.40 55458.629600      r 22.306 0.254     -      -  -      -      -      -    -      0x1614  2473.07   556.29  30.7889  2442.06   548.85 30.775 0x00000011 ut100919e_temple/24/md02s036.r.ut100919e.1948659_24_r.temple.378189_24.diff.cut.dcmp
 2010-09-28T14:03:21.14 55467.585661      r      -     -     -      -  -      -      -      -    -      0x1614 -1184.86  1148.72  30.7889  -975.95   946.14 30.578 0x00000011 ut100928e_temple/24/md02s036.r.ut100928e.1948715_24_r.temple.378189_24.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r 22.625 0.183     -      -  -      -      -      -    -      0x1614  1842.49   310.19  30.7889  1841.64   309.58 30.788 0x00000011  ut101007e_temple/24/md02s036.r.ut101007e.378505_24_r.temple.378189_24.diff.cut.dcmp
 2010-10-10T12:36:12.76 55479.525148      r      -     -     -      -  -      -      -      -    -      0x1614 -1750.92   434.56  30.7889 -1708.23   423.67 30.762 0x00000011 ut101010e_temple/24/md02s036.r.ut101010e.1948772_24_r.temple.378189_24.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r 22.448 0.172     -      -  -      -      -      -    -      0x1614  2169.37   343.90  30.7889  2218.67   351.12 30.813 0x00000011  ut101013e_temple/24/md02s036.r.ut101013e.378558_24_r.temple.378189_24.diff.cut.dcmp
 2010-10-16T12:52:13.58 55485.536268      r      -     -     -      -  -      -      -      -    -      0x1614  -108.85   426.37  30.7889  -105.81   414.44 30.758 0x00000011 ut101016e_temple/24/md02s036.r.ut101016e.1948829_24_r.temple.378189_24.diff.cut.dcmp
 2010-10-31T11:46:48.58 55500.490840      r      -     -     -      -  -      -      -      -    -      0x1614  -219.37   196.12  30.7889  -217.36   194.31 30.779 0x00000011  ut101031e_temple/24/md02s036.r.ut101031e.378612_24_r.temple.378189_24.diff.cut.dcmp
 2010-11-03T12:09:59.34 55503.506937      r 22.209 0.220     -      -  -      -      -      -    -      0x1614  2702.65   540.35  30.7889  2662.87   531.83 30.773 0x00000011 ut101103e_temple/24/md02s036.r.ut101103e.1948885_24_r.temple.378189_24.diff.cut.dcmp
 2010-11-09T10:24:33.41 55509.433720      r      -     -     -      -  -      -      -      -    -      0x1614  -518.75   164.11  30.7889  -510.69   161.49 30.772 0x00000011  ut101109e_temple/24/md02s036.r.ut101109e.378667_24_r.temple.378189_24.diff.cut.dcmp
 2010-11-18T11:01:01.92 55518.459050      r      -     -     -      -  -      -      -      -    -      0x1614  1159.30   532.13  30.7889  1167.98   536.01 30.797 0x00000011  ut101118e_temple/24/md02s036.r.ut101118e.378722_24_r.temple.378189_24.diff.cut.dcmp
 2010-11-24T10:47:46.24 55524.449841      r      -     -     -      -  -      -      -      -    -      0x1614  -249.70   953.46  30.7889  -232.99   889.65 30.714 0x00000011 ut101124e_temple/24/md02s036.r.ut101124e.1948941_24_r.temple.378189_24.diff.cut.dcmp
 2010-12-15T08:47:34.84 55545.366376      r      -     -     -      -  -      -      -      -    -      0x1614  1541.44   516.61  30.7889  1489.11   498.88 30.751 0x00000011 ut101215e_temple/24/md02s036.r.ut101215e.1948997_24_r.temple.378189_24.diff.cut.dcmp
 2010-12-18T09:18:33.11 55548.387883      r      -     -     -      -  -      -      -      -    -      0x1614  -439.79  1077.44  30.7889  -407.35   997.95 30.706 0x00000011 ut101218e_temple/24/md02s036.r.ut101218e.1949053_24_r.temple.378189_24.diff.cut.dcmp
 2010-12-27T08:23:46.37 55557.349842      r      -     -     -      -  -      -      -      -    -      0x1614  -440.50   378.66  30.7889  -440.62   378.74 30.789 0x00000011 ut101227e_temple/24/md02s036.r.ut101227e.1949108_24_r.temple.378189_24.diff.cut.dcmp
 2011-02-04T05:51:22.46 55596.244010      r      -     -     -      -  -      -      -      -    -      0x1614   730.16   282.63  30.7889   716.17   277.14 30.768 0x00000011  ut110204e_temple/24/md02s036.r.ut110204e.378776_24_r.temple.378189_24.diff.cut.dcmp
 2011-09-17T13:41:00.10 55821.570140      r      -     -     -      -  -      -      -      -    -      0x1614   146.52   418.94  30.7889   141.98   405.95 30.755 0x00000011  ut110917e_temple/24/md02s036.r.ut110917e.393244_24_r.temple.378189_24.diff.cut.dcmp
 2011-09-20T14:45:50.69 55824.615170      r      -     -     -      -  -      -      -      -    -      0x1614   691.22   294.29  30.7889   687.22   292.52 30.783 0x00000011  ut110920e_temple/24/md02s036.r.ut110920e.398526_24_r.temple.378189_24.diff.cut.dcmp
 2011-09-24T14:48:41.76 55828.617150      r      -     -     -      -  -      -      -      -    -      0x1614  -607.03   208.39  30.7889  -588.48   201.95 30.755 0x00000011  ut110924e_temple/24/md02s036.r.ut110924e.402568_24_r.temple.378189_24.diff.cut.dcmp
 2011-09-25T14:16:29.86 55829.594790      r      -     -     -      -  -      -      -      -    -      0x1614   287.55   237.30  30.7889   282.35   233.00 30.769 0x00000011  ut110925e_temple/24/md02s036.r.ut110925e.404471_24_r.temple.378189_24.diff.cut.dcmp
 2011-09-29T13:57:04.32 55833.581300      r      -     -     -      -  -      -      -      -    -      0x1614   483.88  1090.11  30.7889   473.74  1067.25 30.766 0x00000011  ut110929e_temple/24/md02s036.r.ut110929e.416994_24_r.temple.378189_24.diff.cut.dcmp
 2011-10-02T14:12:55.58 55836.592310      r      -     -     -      -  -      -      -      -    -      0x1614   479.84   337.97  30.7889   476.41   335.52 30.781 0x00000011  ut111002e_temple/24/md02s036.r.ut111002e.426802_24_r.temple.378189_24.diff.cut.dcmp
 2011-10-18T12:40:42.53 55852.528270      r      -     -     -      -  -      -      -      -    -      0x1614   242.39   356.17  30.7889   239.62   352.09 30.776 0x00000011  ut111018e_temple/24/md02s036.r.ut111018e.474576_24_r.temple.378189_24.diff.cut.dcmp
 2011-10-24T11:58:58.66 55858.499290      r      -     -     -      -  -      -      -      -    -      0x1614   395.32   220.30  30.7889   389.00   216.75 30.771 0x00000011  ut111024e_temple/24/md02s036.r.ut111024e.479290_24_r.temple.378189_24.diff.cut.dcmp
 2011-10-25T12:09:09.50 55859.506360      r      -     -     -      -  -      -      -      -    -      0x1614  -402.46   228.98  30.7889  -393.55   223.88 30.765 0x00000011  ut111025e_temple/24/md02s036.r.ut111025e.480493_24_r.temple.378189_24.diff.cut.dcmp
 2011-10-29T12:03:15.26 55863.502260      r      -     -     -      -  -      -      -      -    -      0x1614   464.97   404.84  30.7889   463.43   403.48 30.785 0x00000011  ut111029e_temple/24/md02s036.r.ut111029e.489433_24_r.temple.378189_24.diff.cut.dcmp
 2011-11-30T09:37:43.68 55895.401200      r      -     -     -      -  -      -      -      -    -      0x1614    73.54   196.38  30.7889    71.03   189.68 30.751 0x00000011  ut111130e_temple/24/md02s036.r.ut111130e.550367_24_r.temple.378189_24.diff.cut.dcmp
 2011-12-16T08:50:19.39 55911.368280      r      -     -     -      -  -      -      -      -    -      0x1614  -543.56   289.01  30.7889  -524.77   278.98 30.751 0x00000011  ut111216e_temple/24/md02s036.r.ut111216e.558945_24_r.temple.378189_24.diff.cut.dcmp
 2012-01-21T06:20:47.62 55947.264440      r      -     -     -      -  -      -      -      -    -      0x1614  -395.77   251.04  30.7889  -391.53   248.32 30.777 0x00000011  ut120121e_temple/24/md02s036.r.ut120121e.642892_24_r.temple.378189_24.diff.cut.dcmp
 2012-01-29T06:16:31.01 55955.261470      r      -     -     -      -  -      -      -      -    -      0x1614  -520.97   315.45  30.7889  -491.19   297.39 30.725 0x00000011  ut120129e_temple/24/md02s036.r.ut120129e.692248_24_r.temple.378189_24.diff.cut.dcmp
 2012-10-06T13:23:31.24 56206.558000      r      -     -     -      -  -      -      -      -    -      0x1614  -406.55   422.20  30.7889  -411.60   427.43 30.802 0x00000011 ut121006e_temple/24/md02s036.r.ut121006e.1539173_24_r.temple.378189_24.diff.cut.dcmp
 2012-10-09T12:55:39.45 56209.538651      r      -     -     -      -  -      -      -      -    -      0x1614  -242.32   204.01  30.7889  -255.40   215.01 30.846 0x00000011 ut121009e_temple/24/md02s036.r.ut121009e.1561132_24_r.temple.378189_24.diff.cut.dcmp
