#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-08-17T14:19:15.74 55425.596710      g 23.077 0.305  1.729  0.314  -      -  -      -    1      0x1613  10586.06  2980.16  33.1390  10586.06 2978.55 33.139 0x00000011  ut100817j_templj/14/md01s081.g.100817j.140151_14_g.091214j.38239_14.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -      -      -  -      -  -      -    -      0x1613   -227.29  3432.61  33.1390   -227.29 3432.61 33.139 0x00000011  ut100820j_templj/14/md01s081.g.100820j.142041_14_g.091214j.38239_14.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g      -     -      -      -  -      -  -      -    -      0x1613  -8358.80  5870.56  33.1390  -6799.92 4775.31 32.915 0x00000011  ut100820j_templj/14/md01s081.g.100820j.142041_14_g.091226j.40634_14.diff.cut.dcmp
 2010-09-07T14:16:26.86 55446.594755      g      -     -      -      -  -      -  -      -    -      0x1613  -1510.92  3952.39  33.1390  -1510.92 3952.37 33.139 0x00000011  ut100907j_templj/14/md01s081.g.100907j.150371_14_g.091214j.38239_14.diff.cut.dcmp
 2010-09-07T14:16:26.86 55446.594755      g 22.612 0.355  1.063  0.356  -      -  -      -    2      0x1613  16243.19  5311.35  33.1390  13612.92 4449.50 32.947 0x00000011  ut100907j_templj/14/md01s081.g.100907j.150371_14_g.091226j.40634_14.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g      -     -      -      -  -      -  -      -    -      0x1613  -1393.94  3611.57  33.1390  -1393.94 3611.55 33.139 0x00000011  ut100910j_templj/14/md01s081.g.100910j.152147_14_g.091214j.38239_14.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g      -     -      -      -  -      -  -      -    -      0x1613 -22463.96  4875.11  33.1390 -18521.93 4015.96 32.929 0x00000011  ut100910j_templj/14/md01s081.g.100910j.152147_14_g.091226j.40634_14.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g      -     -      -      -  -      -  -      -    -      0x1613   4683.43  3249.80  33.1390   4683.43 3249.51 33.139 0x00000011  ut100916j_templj/14/md01s081.g.100916j.155471_14_g.091214j.38239_14.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g      -     -      -      -  -      -  -      -    -      0x1613  13940.70  6149.45  33.1390  10890.42 4802.87 32.871 0x00000011  ut100916j_templj/14/md01s081.g.100916j.155471_14_g.091226j.40634_14.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g 22.709 0.265  0.034  0.398  -      -  -      -    1      0x1613  14865.77  3630.44  33.1390  14320.14 3494.68 33.098 0x00000011  ut100919j_templj/14/md01s081.g.100919j.156846_14_g.091214j.38239_14.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g      -     -      -      -  -      -  -      -    -      0x1613   2448.52  6048.35  33.1390   1963.65 4850.58 32.899 0x00000011  ut100919j_templj/14/md01s081.g.100919j.156846_14_g.091226j.40634_14.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -      -      -  -      -  -      -    -      0x1613   -103.45  5718.75  33.1390   -103.45 5718.75 33.139 0x00000011  ut100928j_templj/14/md01s081.g.100928j.162984_14_g.091214j.38239_14.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -      -      -  -      -  -      -    -      0x1613   7079.85  4418.25  33.1390   5147.83 3212.20 32.793 0x00000011  ut100928j_templj/14/md01s081.g.100928j.162984_14_g.091226j.40634_14.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -      -      -  -      -  -      -    -      0x1613   1703.28  3486.07  33.1390   1703.28 3486.03 33.139 0x00000011  ut101007j_templj/14/md01s081.g.101007j.166993_14_g.091214j.38239_14.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -      -      -  -      -  -      -    -      0x1613    834.38  4758.25  33.1390    639.68 3647.93 32.850 0x00000011  ut101007j_templj/14/md01s081.g.101007j.166993_14_g.091226j.40634_14.diff.cut.dcmp
 2010-10-10T13:30:22.75 55479.562763      g      -     -      -      -  -      -  -      -    -      0x1613   5444.40  5549.47  33.1390   4712.70 4803.45 32.982 0x00000011  ut101010j_templj/14/md01s081.g.101010j.168633_14_g.091214j.38239_14.diff.cut.dcmp
 2010-10-10T13:30:22.75 55479.562763      g      -     -      -      -  -      -  -      -    -      0x1613   -539.73  8663.03  33.1390   -388.99 6243.52 32.783 0x00000011  ut101010j_templj/14/md01s081.g.101010j.168633_14_g.091226j.40634_14.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g      -     -      -      -  -      -  -      -    -      0x1613  16361.55  6748.46  33.1390  13151.78 5423.20 32.902 0x00000011  ut101013j_templj/14/md01s081.g.101013j.170581_14_g.091226j.40634_14.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g      -     -      -      -  -      -  -      -    -      0x1613  13948.70  5408.51  33.1390  13948.70 5406.97 33.139 0x00000011  ut101016j_templj/14/md01s081.g.101016j.172448_14_g.091214j.38239_14.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g 20.805 0.115 -1.073  0.210  -      -  -      -    1      0x1613  85848.81  9117.44  33.1390  62883.15 6653.01 32.801 0x00000011  ut101016j_templj/14/md01s081.g.101016j.172448_14_g.091226j.40634_14.diff.cut.dcmp
 2010-10-31T11:06:07.56 55500.462587      g 21.791 0.170      -      -  -      -  -      -    -      0x1613  34617.82  5417.86  33.1390  27839.39 4349.38 32.902 0x00000011  ut101031j_templj/14/md01s081.g.101031j.176093_14_g.091226j.40634_14.diff.cut.dcmp
 2010-11-09T11:31:17.67 55509.480066      g      -     -      -      -  -      -  -      -    -      0x1613  15866.18  5919.71  33.1390  12479.36 4654.65 32.878 0x00000011  ut101109j_templj/14/md01s081.g.101109j.180207_14_g.091226j.40634_14.diff.cut.dcmp
 2010-11-24T11:13:13.21 55524.467514      g      -     -      -      -  -      -  -      -    -      0x1613  22320.52 10411.47  33.1390  17523.64 8172.34 32.876 0x00000011  ut101124j_templj/14/md01s081.g.101124j.184973_14_g.091226j.40634_14.diff.cut.dcmp
 2010-11-30T10:32:34.50 55530.439288      g      -     -      -      -  -      -  -      -    -      0x1613  -6442.35 11503.43  33.1390  -5343.73 9541.61 32.936 0x00000011  ut101130j_templj/14/md01s081.g.101130j.191620_14_g.091214j.38239_14.diff.cut.dcmp
 2010-11-30T10:32:34.50 55530.439288      g      -     -      -      -  -      -  -      -    -      0x1613  -8029.30 12866.96  33.1390  -5638.42 9035.43 32.755 0x00000011  ut101130j_templj/14/md01s081.g.101130j.191620_14_g.091226j.40634_14.diff.cut.dcmp
 2011-01-26T07:02:24.45 55587.293338      g      -     -      -      -  -      -  -      -    -      0x1613   9270.26  5610.85  33.1390   7611.88 4606.57 32.925 0x00000011  ut110126j_templj/14/md01s081.g.110126j.216823_14_g.091226j.40634_14.diff.cut.dcmp
 2011-01-29T06:51:09.18 55590.285523      g 22.402 0.329      -      -  -      -  -      -    -      0x1613  19709.73  5976.05  33.1390  15654.55 4744.30 32.889 0x00000011  ut110129j_templj/14/md01s081.g.110129j.218491_14_g.091226j.40634_14.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g      -     -      -      -  -      -  -      -    -      0x1613  10800.79  6245.68  33.1390   9059.32 5237.98 32.948 0x00000011  ut110201j_templj/14/md01s081.g.110201j.220012_14_g.091226j.40634_14.diff.cut.dcmp
 2011-02-04T06:10:51.28 55596.257538      g      -     -      -      -  -      -  -      -    -      0x1613  -9036.00  6751.15  33.1390  -7008.36 5235.82 32.863 0x00000011  ut110204j_templj/14/md01s081.g.110204j.223098_14_g.091226j.40634_14.diff.cut.dcmp
 2009-12-08T08:48:35.17 55173.367074      r      -     -      -      -  -      -  -      -    -      0x1614 -26982.04  3898.55  32.8350 -27354.88 3944.31 32.850 0x00000011   ut091208j_templj/14/md01s081.r.091208j.37529_14_r.091226j.40740_14.diff.cut.dcmp
 2009-12-11T10:11:45.31 55176.424830      r      -     -      -      -  -      -  -      -    -      0x1614   8542.51  3099.30  32.8350   8542.51 3098.29 32.835 0x00000011   ut091211j_templj/14/md01s081.r.091211j.44005_14_r.091208j.37529_14.diff.cut.dcmp
 2009-12-11T10:11:45.56 55176.424833      r      -     -      -      -  -      -  -      -    -      0x1614 -20638.35  4107.16  32.8350 -19996.55 3975.13 32.801 0x00000011   ut091211j_templj/14/md01s081.r.091211j.44005_14_r.091226j.40740_14.diff.cut.dcmp
 2009-12-14T08:54:53.94 55179.371458      r      -     -      -      -  -      -  -      -    -      0x1614 -29393.54  3502.25  32.8350 -35095.54 4169.02 33.028 0x00000011   ut091214j_templj/14/md01s081.r.091214j.38345_14_r.091226j.40740_14.diff.cut.dcmp
 2009-12-14T08:54:54.14 55179.371460      r      -     -      -      -  -      -  -      -    -      0x1614   -650.53  2194.86  32.8350   -650.53 2194.85 32.835 0x00000011   ut091214j_templj/14/md01s081.r.091214j.38345_14_r.091208j.37529_14.diff.cut.dcmp
 2009-12-23T08:05:28.62 55188.337137      r      -     -      -      -  -      -  -      -    -      0x1614 -22529.82  4111.19  32.8350 -22725.72 4141.60 32.844 0x00000011   ut091223j_templj/14/md01s081.r.091223j.44789_14_r.091226j.40740_14.diff.cut.dcmp
 2009-12-23T08:05:28.90 55188.337140      r      -     -      -      -  -      -  -      -    -      0x1614   9122.20  3361.62  32.8350   9122.20 3360.56 32.835 0x00000011   ut091223j_templj/14/md01s081.r.091223j.44789_14_r.091208j.37529_14.diff.cut.dcmp
 2009-12-26T06:15:55.58 55191.261060      r 21.736 0.145      -      -  -      -  -      -    -      0x1614  27509.50  3684.15  32.8350  27509.50 3675.35 32.835 0x00000011   ut091226j_templj/14/md01s081.r.091226j.40740_14_r.091208j.37529_14.diff.cut.dcmp
 2010-01-07T06:21:39.46 55203.265040      r      -     -      -      -  -      -  -      -    -      0x1614   -894.10  2131.05  32.8350   -894.10 2131.03 32.835 0x00000011   ut100107j_templj/14/md01s081.r.100107j.36037_14_r.091208j.37529_14.diff.cut.dcmp
 2010-01-07T06:21:39.66 55203.265042      r      -     -      -      -  -      -  -      -    -      0x1614 -30200.28  3169.75  32.8350 -33230.05 3474.17 32.939 0x00000011   ut100107j_templj/14/md01s081.r.100107j.36037_14_r.091226j.40740_14.diff.cut.dcmp
 2010-01-10T07:32:44.73 55206.314407      r      -     -      -      -  -      -  -      -    -      0x1614 -19283.49  3233.81  32.8350 -21319.92 3569.87 32.944 0x00000011   ut100110j_templj/14/md01s081.r.100110j.41827_14_r.091226j.40740_14.diff.cut.dcmp
 2010-01-10T07:32:45.02 55206.314410      r 23.235 0.335      -      -  -      -  -      -    -      0x1614   6920.52  2137.60  32.8350   6920.52 2136.64 32.835 0x00000011   ut100110j_templj/14/md01s081.r.100110j.41827_14_r.091208j.37529_14.diff.cut.dcmp
 2010-01-19T05:32:03.84 55215.230600      r 22.296 0.176      -      -  -      -  -      -    -      0x1614  16422.68  2664.72  32.8350  16422.68 2660.38 32.835 0x00000011   ut100119j_templj/14/md01s081.r.100119j.51760_14_r.091208j.37529_14.diff.cut.dcmp
 2010-01-19T05:32:03.93 55215.230601      r      -     -      -      -  -      -  -      -    -      0x1614 -11818.08  3556.55  32.8350 -11741.05 3531.70 32.828 0x00000011   ut100119j_templj/14/md01s081.r.100119j.51760_14_r.091226j.40740_14.diff.cut.dcmp
 2010-08-05T14:23:06.01 55413.599375      r 22.458 0.351      -      -  -      -  -      -    -      0x1614  14157.41  4575.12  32.8350  13137.23 4243.70 32.754 0x00000011  ut100805j_templj/14/md01s081.r.100805j.135348_14_r.091226j.40740_14.diff.cut.dcmp
 2010-08-05T14:23:06.43 55413.599380      r 21.166 0.068      -      -  -      -  -      -    -      0x1614  46523.00  2963.30  32.8350  46523.00 2931.87 32.835 0x00000011  ut100805j_templj/14/md01s081.r.100805j.135348_14_r.091208j.37529_14.diff.cut.dcmp
 2010-08-08T14:04:47.42 55416.586660      r 21.224 0.065      -      -  -      -  -      -    -      0x1614  44092.50  2673.32  32.8350  44092.50 2642.00 32.835 0x00000011  ut100808j_templj/14/md01s081.r.100808j.136762_14_r.091208j.37529_14.diff.cut.dcmp
 2010-08-08T14:04:47.62 55416.586662      r 21.842 0.183      -      -  -      -  -      -    -      0x1614  24965.93  4211.23  32.8350  22924.92 3861.13 32.742 0x00000011  ut100808j_templj/14/md01s081.r.100808j.136762_14_r.091226j.40740_14.diff.cut.dcmp
 2010-08-14T14:30:43.42 55422.604669      r      -     -      -      -  -      -  -      -    -      0x1614 -38836.16  5368.65  32.8350 -37941.66 5233.23 32.810 0x00000011  ut100814j_templj/14/md01s081.r.100814j.138738_14_r.091226j.40740_14.diff.cut.dcmp
 2010-08-14T14:30:43.49 55422.604670      r 22.833 0.348      -      -  -      -  -      -    -      0x1614  10018.98  3213.47  32.8350  10018.98 3212.13 32.835 0x00000011  ut100814j_templj/14/md01s081.r.100814j.138738_14_r.091208j.37529_14.diff.cut.dcmp
 2010-08-17T14:00:44.64 55425.583850      r 21.348 0.069      -      -  -      -  -      -    -      0x1614  39332.26  2540.49  32.8350  39332.26 2514.29 32.835 0x00000011  ut100817j_templj/14/md01s081.r.100817j.140231_14_r.091208j.37529_14.diff.cut.dcmp
 2010-08-17T14:00:44.93 55425.583853      r      -     -      -      -  -      -  -      -    -      0x1614   8102.70  4047.37  32.8350   7680.50 3835.82 32.777 0x00000011  ut100817j_templj/14/md01s081.r.100817j.140231_14_r.091226j.40740_14.diff.cut.dcmp
 2010-08-20T14:36:20.45 55428.608570      r 21.285 0.078      -      -  -      -  -      -    -      0x1614  41670.52  3034.58  32.8350  41670.52 3009.99 32.835 0x00000011  ut100820j_templj/14/md01s081.r.100820j.142125_14_r.091208j.37529_14.diff.cut.dcmp
 2010-08-20T14:36:20.48 55428.608570      r 21.476 0.129      -      -  -      -  -      -    -      0x1614  34964.78  4162.99  32.8350  34301.32 4071.65 32.814 0x00000011  ut100820j_templj/14/md01s081.r.100820j.142125_14_r.091226j.40740_14.diff.cut.dcmp
 2010-09-07T14:35:58.37 55446.608314      r      -     -      -      -  -      -  -      -    -      0x1614  -2266.35  2919.77  32.8350  -2266.35 2919.69 32.835 0x00000011  ut100907j_templj/14/md01s081.r.100907j.150449_14_r.091208j.37529_14.diff.cut.dcmp
 2010-09-07T14:35:58.37 55446.608314      r      -     -      -      -  -      -  -      -    -      0x1614 -29402.72  4942.37  32.8350 -28007.06 4700.63 32.782 0x00000011  ut100907j_templj/14/md01s081.r.100907j.150449_14_r.091226j.40740_14.diff.cut.dcmp
 2010-09-10T14:07:26.20 55449.588498      r 21.592 0.097      -      -  -      -  -      -    -      0x1614  31433.23  2816.53  32.8350  31433.23 2801.47 32.835 0x00000011  ut100910j_templj/14/md01s081.r.100910j.152224_14_r.091208j.37529_14.diff.cut.dcmp
 2010-09-10T14:07:26.20 55449.588498      r      -     -      -      -  -      -  -      -    -      0x1614  10991.15  3837.58  32.8350  10527.45 3674.39 32.788 0x00000011  ut100910j_templj/14/md01s081.r.100910j.152224_14_r.091226j.40740_14.diff.cut.dcmp
 2010-09-13T13:39:41.33 55452.569228      r 21.682 0.120      -      -  -      -  -      -    -      0x1614  28916.04  3212.93  32.8350  28916.04 3201.77 32.835 0x00000011  ut100913j_templj/14/md01s081.r.100913j.153862_14_r.091208j.37529_14.diff.cut.dcmp
 2010-09-13T13:39:41.33 55452.569228      r 22.094 0.299      -      -  -      -  -      -    -      0x1614  19794.49  5446.26  32.8350  17930.17 4930.52 32.728 0x00000011  ut100913j_templj/14/md01s081.r.100913j.153862_14_r.091226j.40740_14.diff.cut.dcmp
 2010-09-16T14:03:15.80 55455.585599      r 21.874 0.113      -      -  -      -  -      -    -      0x1614  24241.72  2534.31  32.8350  24241.72 2524.36 32.835 0x00000011  ut100916j_templj/14/md01s081.r.100916j.155546_14_r.091208j.37529_14.diff.cut.dcmp
 2010-09-16T14:03:15.80 55455.585599      r 21.854 0.192      -      -  -      -  -      -    -      0x1614  24689.60  4363.71  32.8350  22440.58 3960.77 32.731 0x00000011  ut100916j_templj/14/md01s081.r.100916j.155546_14_r.091226j.40740_14.diff.cut.dcmp
 2010-09-19T14:28:49.23 55458.603348      r 22.674 0.295      -      -  -      -  -      -    -      0x1614  11597.79  3149.48  32.8350  11597.79 3147.65 32.835 0x00000011  ut100919j_templj/14/md01s081.r.100919j.156925_14_r.091208j.37529_14.diff.cut.dcmp
 2010-09-19T14:28:49.23 55458.603348      r      -     -      -      -  -      -  -      -    -      0x1614   2206.78  4531.87  32.8350   2050.02 4209.91 32.755 0x00000011  ut100919j_templj/14/md01s081.r.100919j.156925_14_r.091226j.40740_14.diff.cut.dcmp
 2010-09-28T14:41:15.68 55467.611987      r 22.270 0.213      -      -  -      -  -      -    -      0x1614  16832.04  3311.70  32.8350  16832.04 3308.04 32.835 0x00000011  ut100928j_templj/14/md01s081.r.100928j.163066_14_r.091208j.37529_14.diff.cut.dcmp
 2010-09-28T14:41:15.68 55467.611987      r      -     -      -      -  -      -  -      -    -      0x1614   6245.73  3382.80  32.8350   5528.19 2993.73 32.703 0x00000011  ut100928j_templj/14/md01s081.r.100928j.163066_14_r.091226j.40740_14.diff.cut.dcmp
 2010-10-07T14:10:44.76 55476.590796      r 22.275 0.187      -      -  -      -  -      -    -      0x1614  16756.12  2884.35  32.8350  16756.12 2880.18 32.835 0x00000011  ut101007j_templj/14/md01s081.r.101007j.167077_14_r.091208j.37529_14.diff.cut.dcmp
 2010-10-07T14:10:44.76 55476.590796      r      -     -      -      -  -      -  -      -    -      0x1614 -11641.93  3647.65  32.8350 -10408.42 3259.75 32.713 0x00000011  ut101007j_templj/14/md01s081.r.101007j.167077_14_r.091226j.40740_14.diff.cut.dcmp
 2010-10-10T13:47:54.38 55479.574935      r      -     -      -      -  -      -  -      -    -      0x1614  13977.26  5306.20  32.8350  11306.86 4291.16 32.605 0x00000011  ut101010j_templj/14/md01s081.r.101010j.168716_14_r.091208j.37529_14.diff.cut.dcmp
 2010-10-10T13:47:54.38 55479.574935      r      -     -      -      -  -      -  -      -    -      0x1614 -35997.52  6431.36  32.8350 -30891.04 5511.62 32.669 0x00000011  ut101010j_templj/14/md01s081.r.101010j.168716_14_r.091226j.40740_14.diff.cut.dcmp
 2010-10-13T14:06:45.08 55482.588022      r 22.501 0.250      -      -  -      -  -      -    -      0x1614  13596.49  3135.75  32.8350  13596.49 3133.23 32.835 0x00000011  ut101013j_templj/14/md01s081.r.101013j.170664_14_r.091208j.37529_14.diff.cut.dcmp
 2010-10-13T14:06:45.08 55482.588022      r      -     -      -      -  -      -  -      -    -      0x1614 -16685.98  4488.87  32.8350 -15295.08 4112.25 32.740 0x00000011  ut101013j_templj/14/md01s081.r.101013j.170664_14_r.091226j.40740_14.diff.cut.dcmp
 2010-10-16T13:48:20.88 55485.575242      r 21.878 0.173      -      -  -      -  -      -    -      0x1614  24146.43  3855.67  32.8350  24146.43 3849.19 32.835 0x00000011  ut101016j_templj/14/md01s081.r.101016j.172532_14_r.091208j.37529_14.diff.cut.dcmp
 2010-10-16T13:48:20.88 55485.575242      r      -     -      -      -  -      -  -      -    -      0x1614 -40823.80  5237.45  32.8350 -36525.27 4673.77 32.714 0x00000011  ut101016j_templj/14/md01s081.r.101016j.172532_14_r.091226j.40740_14.diff.cut.dcmp
 2010-10-31T10:47:26.31 55500.449610      r      -     -      -      -  -      -  -      -    -      0x1614  12260.18  4700.22  32.8350  10906.79 4180.15 32.708 0x00000011  ut101031j_templj/14/md01s081.r.101031j.176169_14_r.091226j.40740_14.diff.cut.dcmp
 2010-11-03T10:17:16.25 55503.428660      r      -     -      -      -  -      -  -      -    -      0x1614  -4222.14  5700.28  32.8350  -4094.61 5527.97 32.802 0x00000011  ut101103j_templj/14/md01s081.r.101103j.177873_14_r.091226j.40740_14.diff.cut.dcmp
 2010-11-09T11:51:31.03 55509.494109      r      -     -      -      -  -      -  -      -    -      0x1614  -5669.23  7329.44  32.8350  -5669.23 7329.25 32.835 0x00000011  ut101109j_templj/14/md01s081.r.101109j.180285_14_r.091208j.37529_14.diff.cut.dcmp
 2010-11-09T11:51:31.03 55509.494109      r      -     -      -      -  -      -  -      -    -      0x1614 -23783.85  4309.17  32.8350 -21701.12 3926.69 32.736 0x00000011  ut101109j_templj/14/md01s081.r.101109j.180285_14_r.091226j.40740_14.diff.cut.dcmp
 2011-01-26T07:21:30.99 55587.306609      r      -     -      -      -  -      -  -      -    -      0x1614 -58494.79  5402.79  32.8350 -55831.23 5130.83 32.784 0x00000011  ut110126j_templj/14/md01s081.r.110126j.216908_14_r.091226j.40740_14.diff.cut.dcmp
 2011-01-29T07:09:20.31 55590.298152      r      -     -      -      -  -      -  -      -    -      0x1614  11608.82  6383.43  32.8350  11608.82 6382.53 32.835 0x00000011  ut110129j_templj/14/md01s081.r.110129j.218572_14_r.091208j.37529_14.diff.cut.dcmp
 2011-01-29T07:09:20.31 55590.298152      r      -     -      -      -  -      -  -      -    -      0x1614   1748.60  4106.38  32.8350   1620.95 3806.59 32.753 0x00000011  ut110129j_templj/14/md01s081.r.110129j.218572_14_r.091226j.40740_14.diff.cut.dcmp
