#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2011-10-02T13:50:38.98 55836.576840      g      -     -     -      -      -      -      -      -    -      0x1613   -94.91  504.06  30.9329   -96.87  514.47 30.955 0x00000011 ut111002j_templj/21/md02s085.g.ut111002j.426782_21_g.templj.378289_21.diff.cut.dcmp
 2011-10-18T12:22:47.71 55852.515830      g 21.102 0.050 0.136  0.067      -      -      -      -    1      0x1613  8554.50  398.25  30.9329  8492.48  387.48 30.925 0x00000011 ut111018j_templj/21/md02s085.g.ut111018j.474554_21_g.templj.378289_21.diff.cut.dcmp
 2011-10-24T11:41:11.34 55858.486937      g 20.987 0.029 0.190  0.047      -      -      -      -    1      0x1613  9513.79  271.43  30.9329  9560.34  258.02 30.938 0x00000011 ut111024j_templj/21/md02s085.g.ut111024j.479270_21_g.templj.378289_21.diff.cut.dcmp
 2011-10-29T11:45:23.51 55863.489855      g 21.161 0.057 0.452  0.075      -      -      -      -    1      0x1613  8105.98  431.19  30.9329  8486.44  444.55 30.983 0x00000011 ut111029j_templj/21/md02s085.g.ut111029j.489411_21_g.templj.378289_21.diff.cut.dcmp
 2011-11-04T11:08:40.62 55869.464359      g 21.459 0.086 0.449  0.091      -      -      -      -    2      0x1613  6158.71  493.15  30.9329  6034.62  479.98 30.911 0x00000011 ut111104j_templj/21/md02s085.g.ut111104j.505359_21_g.templj.378289_21.diff.cut.dcmp
 2011-11-24T09:43:39.85 55889.405322      g 23.247 0.155 1.228  0.158      -      -      -      -    2      0x1613  1187.27  170.05  30.9329  1208.12  172.67 30.952 0x00000011 ut111124j_templj/21/md02s085.g.ut111124j.543197_21_g.templj.378289_21.diff.cut.dcmp
 2011-11-30T09:19:53.39 55895.388812      g 23.895 0.320 1.574  0.331      -      -      -      -    1      0x1613   653.26  192.53  30.9329   661.37  194.82 30.946 0x00000011 ut111130j_templj/21/md02s085.g.ut111130j.550347_21_g.templj.378289_21.diff.cut.dcmp
 2011-12-16T08:32:28.88 55911.355890      g      -     -     -      -      -      -      -      -    -      0x1613    48.02  282.04  30.9329    46.92  275.59 30.908 0x00000011 ut111216j_templj/21/md02s085.g.ut111216j.558923_21_g.templj.378289_21.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r      -     -     -      -      -      -      -      -    -      0x1614  -327.40  175.38  30.8060  -333.55  178.65 30.826 0x00000011 ut091226j_templj/21/md02s085.r.ut091226j.378429_21_r.templj.378228_21.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -     -      -      -      -      -      -    -      0x1614   140.75  216.85  30.8060   142.24  219.13 30.817 0x00000011 ut100913j_templj/21/md02s085.r.ut100913j.378486_21_r.templj.378228_21.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -     -      -      -      -      -      -    -      0x1614    57.74  180.87  30.8060    56.86  178.12 30.789 0x00000011 ut101007j_templj/21/md02s085.r.ut101007j.378540_21_r.templj.378228_21.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -     -      -      -      -      -      -    -      0x1614    93.04  178.33  30.8060    93.74  179.66 30.814 0x00000011 ut101013j_templj/21/md02s085.r.ut101013j.378593_21_r.templj.378228_21.diff.cut.dcmp
 2010-10-31T11:46:48.58 55500.490840      r      -     -     -      -      -      -      -      -    -      0x1614   -42.00  139.98  30.8060   -42.34  141.12 30.815 0x00000011 ut101031j_templj/21/md02s085.r.ut101031j.378647_21_r.templj.378228_21.diff.cut.dcmp
 2010-11-09T10:24:33.41 55509.433720      r      -     -     -      -      -      -      -      -    -      0x1614     9.25  171.22  30.8060     9.07  167.83 30.784 0x00000011 ut101109j_templj/21/md02s085.r.ut101109j.378704_21_r.templj.378228_21.diff.cut.dcmp
 2010-11-18T11:01:01.92 55518.459050      r      -     -     -      -      -      -      -      -    -      0x1614  -413.05  274.12  30.8060  -423.45  281.00 30.833 0x00000011 ut101118j_templj/21/md02s085.r.ut101118j.378757_21_r.templj.378228_21.diff.cut.dcmp
 2011-02-04T05:51:22.46 55596.244010      r      -     -     -      -      -      -      -      -    -      0x1614  -210.02  216.56  30.8060  -209.23  215.74 30.802 0x00000011 ut110204j_templj/21/md02s085.r.ut110204j.378811_21_r.templj.378228_21.diff.cut.dcmp
 2011-09-17T13:41:00.10 55821.570140      r      -     -     -      -      -      -      -      -    -      0x1614  -710.59  352.35  30.8060  -700.20  347.14 30.790 0x00000011 ut110917j_templj/21/md02s085.r.ut110917j.393281_21_r.templj.378228_21.diff.cut.dcmp
 2011-09-20T14:45:50.69 55824.615170      r      -     -     -      -      -      -      -      -    -      0x1614   -60.19  218.56  30.8060   -59.50  216.06 30.794 0x00000011 ut110920j_templj/21/md02s085.r.ut110920j.398563_21_r.templj.378228_21.diff.cut.dcmp
 2011-09-24T14:48:41.76 55828.617150      r      -     -     -      -      -      -      -      -    -      0x1614  -651.82  209.65  30.8060  -650.08  209.00 30.803 0x00000011 ut110924j_templj/21/md02s085.r.ut110924j.402604_21_r.templj.378228_21.diff.cut.dcmp
 2011-09-25T14:16:29.86 55829.594790      r      -     -     -      -      -      -      -      -    -      0x1614  -640.83  225.89  30.8060  -646.28  227.73 30.815 0x00000011 ut110925j_templj/21/md02s085.r.ut110925j.404508_21_r.templj.378228_21.diff.cut.dcmp
 2011-09-29T13:57:04.32 55833.581300      r      -     -     -      -      -      -      -      -    -      0x1614  -846.86  690.16  30.8060  -811.95  661.67 30.760 0x00000011 ut110929j_templj/21/md02s085.r.ut110929j.417029_21_r.templj.378228_21.diff.cut.dcmp
 2011-10-02T14:12:55.58 55836.592310      r      -     -     -      -      -      -      -      -    -      0x1614  -515.74  307.88  30.8060  -522.34  311.78 30.820 0x00000011 ut111002j_templj/21/md02s085.r.ut111002j.426838_21_r.templj.378228_21.diff.cut.dcmp
 2011-10-18T12:40:42.53 55852.528270      r 20.975 0.034     -      -  0.096  0.051      -      -    1      0x1614  8559.53  279.18  30.8060  8632.37  269.99 30.815 0x00000011 ut111018j_templj/21/md02s085.r.ut111018j.474614_21_r.templj.378228_21.diff.cut.dcmp
 2011-10-24T11:58:59.06 55858.499295      r 20.797 0.022     -      -  0.108  0.041      -      -    1      0x1614 10082.07  225.48  30.8060 10022.81  204.07 30.800 0x00000011 ut111024j_templj/21/md02s085.r.ut111024j.479327_21_r.templj.378228_21.diff.cut.dcmp
 2011-10-25T12:09:09.45 55859.506359      r 20.856 0.027     -      -  0.167  0.044      -      -    1      0x1614  9551.53  251.07  30.8060  9484.90  233.36 30.798 0x00000011 ut111025j_templj/21/md02s085.r.ut111025j.480531_21_r.templj.378228_21.diff.cut.dcmp
 2011-10-29T12:03:15.18 55863.502259      r 20.709 0.039     -      - -0.150  0.049      -      -    2      0x1614 10937.20  402.94  30.8060 11150.80  397.64 30.827 0x00000011 ut111029j_templj/21/md02s085.r.ut111029j.489470_21_r.templj.378228_21.diff.cut.dcmp
 2011-11-30T09:37:43.40 55895.401197      r 22.321 0.080     -      -  0.534  0.099      -      -    1      0x1614  2477.00  184.05  30.8060  2455.65  181.04 30.797 0x00000011 ut111130j_templj/21/md02s085.r.ut111130j.550403_21_r.templj.378228_21.diff.cut.dcmp
 2011-12-16T08:50:19.62 55911.368283      r 23.372 0.264     -      -  1.160  0.266      -      -    2      0x1614   941.39  229.15  30.8060   940.78  228.84 30.805 0x00000011 ut111216j_templj/21/md02s085.r.ut111216j.558983_21_r.templj.378228_21.diff.cut.dcmp
 2010-01-26T06:14:11.90 55222.259860      i      -     -     -      -      -      -      -      -    -      0x1615   -61.77  209.47  30.8314   -67.48  228.83 30.927 0x00000011 ut100126j_templj/21/md02s085.i.ut100126j.376476_21_i.templj.376417_21.diff.cut.dcmp
 2010-09-08T14:13:49.15 55447.592930      i      -     -     -      -      -      -      -      -    -      0x1615    16.10  163.29  30.8314    15.55  157.70 30.794 0x00000011 ut100908j_templj/21/md02s085.i.ut100908j.376533_21_i.templj.376417_21.diff.cut.dcmp
 2010-09-17T14:27:53.28 55456.602700      i      -     -     -      -      -      -      -      -    -      0x1615  -230.22  162.63  30.8314  -226.33  159.87 30.813 0x00000011 ut100917j_templj/21/md02s085.i.ut100917j.376589_21_i.templj.376417_21.diff.cut.dcmp
 2010-10-08T12:56:24.29 55477.539170      i      -     -     -      -      -      -      -      -    -      0x1615    74.77  142.20  30.8314    74.09  140.91 30.822 0x00000011 ut101008j_templj/21/md02s085.i.ut101008j.376645_21_i.templj.376417_21.diff.cut.dcmp
 2010-10-14T12:50:01.54 55483.534740      i      -     -     -      -      -      -      -      -    -      0x1615   254.37  173.82  30.8314   253.83  173.44 30.829 0x00000011 ut101014j_templj/21/md02s085.i.ut101014j.376701_21_i.templj.376417_21.diff.cut.dcmp
 2010-11-07T10:50:22.56 55507.451650      i      -     -     -      -      -      -      -      -    -      0x1615    32.54  120.35  30.8314    42.91  158.68 31.132 0x00000011 ut101107j_templj/21/md02s085.i.ut101107j.376757_21_i.templj.376417_21.diff.cut.dcmp
 2010-11-16T10:25:04.51 55516.434080      i      -     -     -      -      -      -      -      -    -      0x1615   324.91  219.29  30.8314   316.96  213.90 30.805 0x00000011 ut101116j_templj/21/md02s085.i.ut101116j.376813_21_i.templj.376417_21.diff.cut.dcmp
 2011-02-02T05:51:25.06 55594.244040      i      -     -     -      -      -      -      -      -    -      0x1615  -383.52  185.78  30.8314  -390.18  188.97 30.850 0x00000011 ut110202j_templj/21/md02s085.i.ut110202j.376872_21_i.templj.376417_21.diff.cut.dcmp
 2011-09-18T14:02:44.74 55822.585240      i      -     -     -      -      -      -      -      -    -      0x1615  -214.67  168.56  30.8314  -297.01  233.20 31.184 0x00000011 ut110918j_templj/21/md02s085.i.ut110918j.395577_21_i.templj.376417_21.diff.cut.dcmp
 2011-09-21T14:10:52.03 55825.590880      i      -     -     -      -      -      -      -      -    -      0x1615    77.47  264.46  30.8314    75.84  258.89 30.808 0x00000011 ut110921j_templj/21/md02s085.i.ut110921j.400260_21_i.templj.376417_21.diff.cut.dcmp
 2011-09-25T14:42:19.87 55829.612730      i      -     -     -      -      -      -      -      -    -      0x1615    -7.73  276.50  30.8314    -7.70  275.48 30.827 0x00000011 ut110925j_templj/21/md02s085.i.ut110925j.404566_21_i.templj.376417_21.diff.cut.dcmp
 2011-09-27T13:45:46.94 55831.573460      i      -     -     -      -      -      -      -      -    -      0x1615  -224.12  235.19  30.8314  -216.75  227.45 30.795 0x00000011 ut110927j_templj/21/md02s085.i.ut110927j.409258_21_i.templj.376417_21.diff.cut.dcmp
 2011-09-30T13:45:15.84 55834.573100      i      -     -     -      -      -      -      -      -    -      0x1615 -1221.19  313.21  30.8314 -1198.90  307.29 30.811 0x00000011 ut110930j_templj/21/md02s085.i.ut110930j.420667_21_i.templj.376417_21.diff.cut.dcmp
 2011-10-03T13:08:30.91 55837.547580      i      -     -     -      -      -      -      -      -    -      0x1615   128.36  183.60  30.8314   125.33  179.27 30.805 0x00000011 ut111003j_templj/21/md02s085.i.ut111003j.429906_21_i.templj.376417_21.diff.cut.dcmp
 2011-10-16T12:57:21.31 55850.539830      i 21.117 0.039     -      -      -      - -0.028  0.097    1      0x1615  7686.57  287.70  30.8314  7766.27  281.66 30.843 0x00000011 ut111016j_templj/21/md02s085.i.ut111016j.470742_21_i.templj.376417_21.diff.cut.dcmp
 2011-10-19T12:18:17.90 55853.512707      i 20.879 0.023     -      -      -      - -0.339  0.105    1      0x1615  9573.58  219.74  30.8314  9425.72  197.99 30.814 0x00000011 ut111019j_templj/21/md02s085.i.ut111019j.476202_21_i.templj.376417_21.diff.cut.dcmp
 2011-10-25T11:40:24.84 55859.486399      i 20.689 0.018     -      -      -      - -0.621  0.035    2      0x1615 11398.55  215.36  30.8314 11504.02  189.50 30.841 0x00000011 ut111025j_templj/21/md02s085.i.ut111025j.480589_21_i.templj.376417_21.diff.cut.dcmp
 2011-11-14T10:01:07.96 55879.417453      i 21.530 0.050     -      -      -      - -0.280  0.116    1      0x1615  5257.01  246.64  30.8314  5165.34  237.58 30.812 0x00000011 ut111114j_templj/21/md02s085.i.ut111114j.529492_21_i.templj.376417_21.diff.cut.dcmp
 2011-11-25T10:00:55.40 55890.417308      i 21.585 0.034     -      -      -      - -0.010  0.088    1      0x1615  4997.11  162.91  30.8314  5257.74  164.36 30.887 0x00000011 ut111125j_templj/21/md02s085.i.ut111125j.545982_21_i.templj.376417_21.diff.cut.dcmp
 2011-11-28T09:44:28.54 55893.405886      i 21.703 0.081     -      -      -      -  0.094  0.086    2      0x1615  4481.78  336.11  30.8314  4471.47  332.77 30.829 0x00000011 ut111128j_templj/21/md02s085.i.ut111128j.549230_21_i.templj.376417_21.diff.cut.dcmp
 2011-12-01T09:41:27.27 55896.403788      i 21.787 0.050     -      -      -      -  0.151  0.103    1      0x1615  4146.56  193.72  30.8314  4220.15  193.25 30.851 0x00000011 ut111201j_templj/21/md02s085.i.ut111201j.551702_21_i.templj.376417_21.diff.cut.dcmp
 2011-12-05T08:41:25.37 55900.362099      i 22.140 0.161     -      -      -      -  0.238  0.196    1      0x1615  2994.76  443.64  30.8314  3018.30  446.25 30.840 0x00000011 ut111205j_templj/21/md02s085.i.ut111205j.552384_21_i.templj.376417_21.diff.cut.dcmp
 2011-12-20T07:44:16.03 55915.322408      i 22.236 0.185     -      -      -      -      -      -    -      0x1615  2741.35  466.72  30.8314  2772.84  471.38 30.844 0x00000011 ut111220j_templj/21/md02s085.i.ut111220j.563345_21_i.templj.376417_21.diff.cut.dcmp
 2010-10-03T13:33:04.03 55472.564630      z      -     -     -      -      -      -      -      -    -      0x1616    54.20  197.64  30.2554    54.53  198.83 30.262 0x00000011 ut101003j_templj/21/md02s085.z.ut101003j.374924_21_z.templj.374670_21.diff.cut.dcmp
 2010-10-09T12:54:36.29 55478.537920      z      -     -     -      -      -      -      -      -    -      0x1616  -145.91  134.55  30.2554  -142.33  131.24 30.228 0x00000011 ut101009j_templj/21/md02s085.z.ut101009j.374980_21_z.templj.374670_21.diff.cut.dcmp
 2010-10-15T12:44:34.94 55484.530960      z      -     -     -      -      -      -      -      -    -      0x1616    36.00  120.36  30.2554    36.34  121.51 30.266 0x00000011 ut101015j_templj/21/md02s085.z.ut101015j.375036_21_z.templj.374670_21.diff.cut.dcmp
 2010-10-18T12:49:00.19 55487.534030      z      -     -     -      -      -      -      -      -    -      0x1616   206.11  316.90  30.2554   215.15  330.79 30.302 0x00000011 ut101018j_templj/21/md02s085.z.ut101018j.375090_21_z.templj.374670_21.diff.cut.dcmp
 2010-11-02T11:52:36.77 55502.494870      z      -     -     -      -      -      -      -      -    -      0x1616     0.95  164.81  30.2554     0.94  162.34 30.239 0x00000011 ut101102j_templj/21/md02s085.z.ut101102j.375144_21_z.templj.374670_21.diff.cut.dcmp
 2010-11-11T10:39:31.97 55511.444120      z      -     -     -      -      -      -      -      -    -      0x1616   -50.35  183.59  30.2554   -50.34  183.54 30.255 0x00000011 ut101111j_templj/21/md02s085.z.ut101111j.375200_21_z.templj.374670_21.diff.cut.dcmp
 2010-11-17T10:06:34.27 55517.421230      z      -     -     -      -      -      -      -      -    -      0x1616  -422.49  153.22  30.2554  -411.62  149.23 30.227 0x00000011 ut101117j_templj/21/md02s085.z.ut101117j.375257_21_z.templj.374670_21.diff.cut.dcmp
 2010-12-17T08:07:11.71 55547.338330      z      -     -     -      -      -      -      -      -    -      0x1616   367.95  224.57  30.2554   361.53  220.63 30.236 0x00000011 ut101217j_templj/21/md02s085.z.ut101217j.375316_21_z.templj.374670_21.diff.cut.dcmp
 2011-09-19T14:01:54.62 55823.584660      z      -     -     -      -      -      -      -      -    -      0x1616   -98.95  254.10  30.2554   -96.12  246.83 30.224 0x00000011 ut110919j_templj/21/md02s085.z.ut110919j.396657_21_z.templj.374670_21.diff.cut.dcmp
 2011-09-23T14:17:39.84 55827.595600      z      -     -     -      -      -      -      -      -    -      0x1616  -282.04  382.07  30.2554  -269.62  365.24 30.206 0x00000011 ut110923j_templj/21/md02s085.z.ut110923j.401257_21_z.templj.374670_21.diff.cut.dcmp
 2011-10-01T14:08:13.92 55835.589050      z      -     -     -      -      -      -      -      -    -      0x1616 -1537.15  394.44  30.2554 -1457.06  373.64 30.197 0x00000011 ut111001j_templj/21/md02s085.z.ut111001j.422845_21_z.templj.374670_21.diff.cut.dcmp
 2011-10-08T12:54:21.60 55842.537750      z      -     -     -      -      -      -      -      -    -      0x1616   986.61  497.44  30.2554   904.95  456.19 30.162 0x00000011 ut111008j_templj/21/md02s085.z.ut111008j.449713_21_z.templj.374670_21.diff.cut.dcmp
 2011-10-17T12:50:37.82 55851.535160      z 21.145 0.084     -      -      -      -      -      -    -      0x1616  4405.34  344.89  30.2554  4326.53  336.35 30.236 0x00000011 ut111017j_templj/21/md02s085.z.ut111017j.472174_21_z.templj.374670_21.diff.cut.dcmp
 2011-10-20T13:02:25.93 55854.543356      z 21.218 0.098     -      -      -      -      -      -    -      0x1616  4121.70  375.56  30.2554  4109.57  372.52 30.252 0x00000011 ut111020j_templj/21/md02s085.z.ut111020j.477686_21_z.templj.374670_21.diff.cut.dcmp
 2011-10-23T12:20:17.08 55857.514087      z 21.249 0.069     -      -      -      -      -      -    -      0x1616  4005.37  256.52  30.2554  3792.82  240.36 30.196 0x00000011 ut111023j_templj/21/md02s085.z.ut111023j.478639_21_z.templj.374670_21.diff.cut.dcmp
 2011-10-28T11:23:02.30 55862.474332      z 21.404 0.104     -      -      -      -      -      -    -      0x1616  3471.97  334.82  30.2554  3408.29  327.16 30.235 0x00000011 ut111028j_templj/21/md02s085.z.ut111028j.486485_21_z.templj.374670_21.diff.cut.dcmp
 2011-11-05T11:45:21.00 55870.489826      z 21.728 0.115     -      -      -      -      -      -    -      0x1616  2577.01  274.12  30.2554  2638.98  279.65 30.281 0x00000011 ut111105j_templj/21/md02s085.z.ut111105j.507538_21_z.templj.374670_21.diff.cut.dcmp
 2011-11-13T10:21:45.39 55878.431775      z 21.810 0.100     -      -      -      -      -      -    -      0x1616  2388.72  221.05  30.2554  2301.68  211.93 30.215 0x00000011 ut111113j_templj/21/md02s085.z.ut111113j.529269_21_z.templj.374670_21.diff.cut.dcmp
 2011-11-15T10:43:53.23 55880.447144      z 22.042 0.104     -      -      -      -      -      -    -      0x1616  1928.32  185.39  30.2554  1910.64  182.84 30.245 0x00000011 ut111115j_templj/21/md02s085.z.ut111115j.530253_21_z.templj.374670_21.diff.cut.dcmp
 2011-11-24T10:10:24.35 55889.423893      z 21.594 0.057     -      -      -      -      -      -    -      0x1616  2913.51  155.48  30.2554  3244.12  170.50 30.372 0x00000011 ut111124j_templj/21/md02s085.z.ut111124j.543253_21_z.templj.374670_21.diff.cut.dcmp
 2011-11-26T09:24:35.99 55891.392083      z 21.595 0.075     -      -      -      -      -      -    -      0x1616  2912.35  201.65  30.2554  2966.77  203.58 30.276 0x00000011 ut111126j_templj/21/md02s085.z.ut111126j.548723_21_z.templj.374670_21.diff.cut.dcmp
 2011-12-02T08:43:49.21 55897.363764      z 21.636 0.085     -      -      -      -      -      -    -      0x1616  2802.83  221.70  30.2554  2792.78  219.39 30.252 0x00000011 ut111202j_templj/21/md02s085.z.ut111202j.551980_21_z.templj.374670_21.diff.cut.dcmp
 2011-12-06T09:45:04.34 55901.406300      z 21.903 0.108     -      -      -      -      -      -    -      0x1616  2192.85  218.16  30.2554  2213.96  219.30 30.266 0x00000011 ut111206j_templj/21/md02s085.z.ut111206j.552496_21_z.templj.374670_21.diff.cut.dcmp
 2011-12-24T07:14:53.19 55919.302005      z      -     -     -      -      -      -      -      -    -      0x1616 -1402.54  563.57  30.2554 -1153.65  463.44 30.043 0x00000011 ut111224j_templj/21/md02s085.z.ut111224j.567928_21_z.templj.374670_21.diff.cut.dcmp
 2010-09-21T14:08:34.37 55460.589287      y      -     -     -      -      -      -      -      -    -      0x1617  -108.18  143.91  29.0188  -109.58  145.77 29.033 0x00000011 ut100921j_templj/21/md02s085.y.ut100921j.373439_21_y.templj.373383_21.diff.cut.dcmp
 2010-09-23T13:35:01.61 55462.565991      y      -     -     -      -      -      -      -      -    -      0x1617   250.24  241.93  29.0188   256.92  248.38 29.047 0x00000011 ut100923j_templj/21/md02s085.y.ut100923j.373497_21_y.templj.373383_21.diff.cut.dcmp
 2010-09-24T14:18:45.33 55463.596358      y      -     -     -      -      -      -      -      -    -      0x1617  -386.52  225.36  29.0188  -382.34  222.90 29.007 0x00000011 ut100924j_templj/21/md02s085.y.ut100924j.373551_21_y.templj.373383_21.diff.cut.dcmp
 2010-10-22T11:28:52.22 55491.478382      y      -     -     -      -      -      -      -      -    -      0x1617  -210.28  281.59  29.0188  -206.04  275.91 28.997 0x00000011 ut101022j_templj/21/md02s085.y.ut101022j.373609_21_y.templj.373383_21.diff.cut.dcmp
 2010-10-23T11:44:19.58 55492.489115      y      -     -     -      -      -      -      -      -    -      0x1617   -39.03  155.31  29.0188   -38.84  154.54 29.013 0x00000011 ut101023j_templj/21/md02s085.y.ut101023j.373667_21_y.templj.373383_21.diff.cut.dcmp
 2010-10-24T11:08:34.33 55493.464286      y      -     -     -      -      -      -      -      -    -      0x1617   -92.35  216.19  29.0188   -91.01  213.05 29.003 0x00000011 ut101024j_templj/21/md02s085.y.ut101024j.373726_21_y.templj.373383_21.diff.cut.dcmp
 2010-11-21T10:17:04.72 55521.428527      y      -     -     -      -      -      -      -      -    -      0x1617  -123.90  432.56  29.0188  -125.62  438.58 29.034 0x00000011 ut101121j_templj/21/md02s085.y.ut101121j.373782_21_y.templj.373383_21.diff.cut.dcmp
 2010-11-22T10:28:09.23 55522.436218      y      -     -     -      -      -      -      -      -    -      0x1617   -11.98  118.46  29.0188   -11.83  116.96 29.005 0x00000011 ut101122j_templj/21/md02s085.y.ut101122j.373836_21_y.templj.373383_21.diff.cut.dcmp
 2011-09-10T15:02:13.48 55814.626545      y      -     -     -      -      -      -      -      -    -      0x1617  -302.54  131.49  29.0188  -366.19  159.12 29.226 0x00000011 ut110910j_templj/21/md02s085.y.ut110910j.383218_21_y.templj.373383_21.diff.cut.dcmp
 2011-09-11T14:05:07.46 55815.586892      y      -     -     -      -      -      -      -      -    -      0x1617  -129.49  163.34  29.0188  -130.90  165.12 29.031 0x00000011 ut110911j_templj/21/md02s085.y.ut110911j.384278_21_y.templj.373383_21.diff.cut.dcmp
 2011-09-12T14:49:10.06 55816.617478      y      -     -     -      -      -      -      -      -    -      0x1617    38.62  150.06  29.0188    40.20  156.19 29.062 0x00000011 ut110912j_templj/21/md02s085.y.ut110912j.384939_21_y.templj.373383_21.diff.cut.dcmp
 2011-09-14T14:20:22.79 55818.597486      y      -     -     -      -      -      -      -      -    -      0x1617   106.22  239.16  29.0188   109.94  247.54 29.056 0x00000011 ut110914j_templj/21/md02s085.y.ut110914j.388202_21_y.templj.373383_21.diff.cut.dcmp
 2011-09-29T14:28:06.05 55833.602848      y      -     -     -      -      -      -      -      -    -      0x1617   -13.66 1228.94  29.0188   -12.24 1101.06 28.899 0x00000011 ut110929j_templj/21/md02s085.y.ut110929j.417082_21_y.templj.373383_21.diff.cut.dcmp
 2011-10-09T12:45:25.24 55843.531542      y      -     -     -      -      -      -      -      -    -      0x1617   510.98  468.18  29.0188   512.49  469.54 29.022 0x00000011 ut111009j_templj/21/md02s085.y.ut111009j.450893_21_y.templj.373383_21.diff.cut.dcmp
 2011-10-13T12:20:36.09 55847.514307      y 21.780 0.303     -      -      -      -      -      -    -      0x1617   786.27  219.47  29.0188   772.84  215.60 29.000 0x00000011 ut111013j_templj/21/md02s085.y.ut111013j.462979_21_y.templj.373383_21.diff.cut.dcmp
 2011-10-14T11:55:47.77 55848.497081      y      -     -     -      -      -      -      -      -    -      0x1617   697.23  524.22  29.0188   663.22  498.61 28.965 0x00000011 ut111014j_templj/21/md02s085.y.ut111014j.466370_21_y.templj.373383_21.diff.cut.dcmp
 2011-10-27T11:51:40.50 55861.494219      y 21.646 0.306     -      -      -      -      -      -    -      0x1617   889.45  251.00  29.0188   857.44  241.84 28.979 0x00000011 ut111027j_templj/21/md02s085.y.ut111027j.482663_21_y.templj.373383_21.diff.cut.dcmp
 2011-11-10T10:56:54.05 55875.456181      y      -     -     -      -      -      -      -      -    -      0x1617   904.72  343.38  29.0188   956.04  362.75 29.079 0x00000011 ut111110j_templj/21/md02s085.y.ut111110j.526743_21_y.templj.373383_21.diff.cut.dcmp
