#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -     -      -      -      -    -      0x1613   -216.22   317.33  31.5635  -219.01   321.41 31.577 0x00000011  ut101013e_temple/34/md03s036.g.ut101013e.440685_34_g.temple.441103_34.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -      -      -     -      -      -      -    -      0x1613    149.37   364.45  31.5635   148.01   361.14 31.554 0x00000011 ut101016e_temple/34/md03s036.g.ut101016e.1959048_34_g.temple.441103_34.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -     -      -      -      -    -      0x1613    319.16   253.15  31.5635   326.17   258.70 31.587 0x00000011  ut101103e_temple/34/md03s036.g.ut101103e.440744_34_g.temple.441103_34.diff.cut.dcmp
 2010-11-09T14:33:56.16 55509.606900      g      -     -      -      -     -      -      -      -    -      0x1613    -26.37   335.94  31.5635   -24.86   316.71 31.500 0x00000011 ut101109e_temple/34/md03s036.g.ut101109e.1959107_34_g.temple.441103_34.diff.cut.dcmp
 2010-11-15T14:12:58.18 55515.592340      g      -     -      -      -     -      -      -      -    -      0x1613      4.58   328.02  31.5635     4.45   318.67 31.532 0x00000011 ut101115e_temple/34/md03s036.g.ut101115e.1959164_34_g.temple.441103_34.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -     -      -      -      -    -      0x1613    385.66   233.33  31.5635   400.17   242.08 31.604 0x00000011  ut101118e_temple/34/md03s036.g.ut101118e.440801_34_g.temple.441103_34.diff.cut.dcmp
 2010-11-30T14:04:39.65 55530.586570      g      -     -      -      -     -      -      -      -    -      0x1613   -280.86   666.50  31.5635  -283.09   671.80 31.572 0x00000011 ut101130e_temple/34/md03s036.g.ut101130e.1959220_34_g.temple.441103_34.diff.cut.dcmp
 2010-12-15T11:31:24.96 55545.480150      g      -     -      -      -     -      -      -      -    -      0x1613    772.08   391.42  31.5635   744.84   377.55 31.524 0x00000011 ut101215e_temple/34/md03s036.g.ut101215e.1959277_34_g.temple.441103_34.diff.cut.dcmp
 2010-12-18T14:46:57.22 55548.615940      g      -     -      -      -     -      -      -      -    -      0x1613    -68.08   328.89  31.5635   -67.18   324.53 31.549 0x00000011 ut101218e_temple/34/md03s036.g.ut101218e.1959336_34_g.temple.441103_34.diff.cut.dcmp
 2010-12-30T09:24:48.67 55560.392230      g      -     -      -      -     -      -      -      -    -      0x1613     71.92   469.56  31.5635    74.21   484.50 31.598 0x00000011 ut101230e_temple/34/md03s036.g.ut101230e.1959395_34_g.temple.441103_34.diff.cut.dcmp
 2011-01-02T13:25:56.35 55563.559680      g      -     -      -      -     -      -      -      -    -      0x1613    677.70   623.44  31.5635   679.20   624.79 31.566 0x00000011 ut110102e_temple/34/md03s036.g.ut110102e.1959454_34_g.temple.441103_34.diff.cut.dcmp
 2011-01-05T13:56:18.53 55566.580770      g      -     -      -      -     -      -      -      -    -      0x1613    426.66   371.85  31.5635   397.23   346.18 31.486 0x00000011 ut110105e_temple/34/md03s036.g.ut110105e.1959513_34_g.temple.441103_34.diff.cut.dcmp
 2011-01-23T11:26:07.01 55584.476470      g      -     -      -      -     -      -      -      -    -      0x1613    495.08   547.94  31.5635   476.43   527.28 31.522 0x00000011 ut110123e_temple/34/md03s036.g.ut110123e.1959572_34_g.temple.441103_34.diff.cut.dcmp
 2011-01-26T13:38:35.81 55587.568470      g      -     -      -      -     -      -      -      -    -      0x1613   -246.84   583.46  31.5635  -244.13   577.04 31.552 0x00000011 ut110126e_temple/34/md03s036.g.ut110126e.1959632_34_g.temple.441103_34.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -      -      -     -      -      -      -    -      0x1613   -162.39   221.69  31.5635  -168.31   229.77 31.602 0x00000011  ut110129e_temple/34/md03s036.g.ut110129e.440858_34_g.temple.441103_34.diff.cut.dcmp
 2011-02-01T13:20:39.26 55593.556010      g      -     -      -      -     -      -      -      -    -      0x1613    239.48   303.61  31.5635   239.61   303.77 31.564 0x00000011 ut110201e_temple/34/md03s036.g.ut110201e.1959689_34_g.temple.441103_34.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -      -      -     -      -      -      -    -      0x1613   -223.59   358.57  31.5635  -220.08   352.93 31.546 0x00000011 ut110204e_temple/34/md03s036.g.ut110204e.1959747_34_g.temple.441103_34.diff.cut.dcmp
 2011-02-10T07:22:03.07 55602.306980      g      -     -      -      -     -      -      -      -    -      0x1613    -84.86   542.39  31.5635   -80.33   513.42 31.504 0x00000011 ut110210e_temple/34/md03s036.g.ut110210e.1959807_34_g.temple.441103_34.diff.cut.dcmp
 2011-02-22T08:46:39.07 55614.365730      g      -     -      -      -     -      -      -      -    -      0x1613  -9598.85  4717.34  31.5635 -9863.23  4846.41 31.593 0x00000011 ut110222e_temple/34/md03s036.g.ut110222e.1959867_34_g.temple.441103_34.diff.cut.dcmp
 2011-03-12T06:07:43.97 55632.255370      g      -     -      -      -     -      -      -      -    -      0x1613    154.65   515.00  31.5635   150.56   501.38 31.534 0x00000011 ut110312e_temple/34/md03s036.g.ut110312e.1959924_34_g.temple.441103_34.diff.cut.dcmp
 2011-03-30T08:08:37.25 55650.339320      g      -     -      -      -     -      -      -      -    -      0x1613    -19.81   376.58  31.5635   -18.97   360.66 31.517 0x00000011 ut110330e_temple/34/md03s036.g.ut110330e.1959984_34_g.temple.441103_34.diff.cut.dcmp
 2011-04-02T06:05:39.55 55653.253930      g      -     -      -      -     -      -      -      -    -      0x1613     87.51   325.03  31.5635    85.60   317.95 31.540 0x00000011 ut110402e_temple/34/md03s036.g.ut110402e.1960044_34_g.temple.441103_34.diff.cut.dcmp
 2011-04-14T06:11:23.42 55665.257910      g      -     -      -      -     -      -      -      -    -      0x1613   -860.84   959.29  31.5635  -891.75   993.70 31.602 0x00000011 ut110414e_temple/34/md03s036.g.ut110414e.1960104_34_g.temple.441103_34.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g      -     -      -      -     -      -      -      -    -      0x1613    117.96   436.62  31.5635   118.13   437.26 31.565 0x00000011  ut111124e_temple/34/md03s036.g.ut111124e.543275_34_g.temple.441103_34.diff.cut.dcmp
 2011-11-27T13:06:47.23 55892.546380      g      -     -      -      -     -      -      -      -    -      0x1613    365.24   751.98  31.5635   324.50   668.10 31.435 0x00000011  ut111127e_temple/34/md03s036.g.ut111127e.548960_34_g.temple.441103_34.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g      -     -      -      -     -      -      -      -    -      0x1613   -551.11   351.32  31.5635  -561.93   358.18 31.585 0x00000011  ut111130e_temple/34/md03s036.g.ut111130e.550994_34_g.temple.441103_34.diff.cut.dcmp
 2011-12-16T14:25:11.71 55911.600830      g      -     -      -      -     -      -      -      -    -      0x1613   -560.29   611.75  31.5635  -581.96   635.39 31.605 0x00000011  ut111216e_temple/34/md03s036.g.ut111216e.559403_34_g.temple.441103_34.diff.cut.dcmp
 2012-01-21T10:01:21.50 55947.417610      g      -     -      -      -     -      -      -      -    -      0x1613    -46.01   449.13  31.5635   -47.26   461.37 31.593 0x00000011  ut120121e_temple/34/md03s036.g.ut120121e.645616_34_g.temple.441103_34.diff.cut.dcmp
 2012-01-26T13:58:01.34 55952.581960      g      -     -      -      -     -      -      -      -    -      0x1613     -9.38   336.17  31.5635    -9.49   340.16 31.576 0x00000011  ut120126e_temple/34/md03s036.g.ut120126e.676430_34_g.temple.441103_34.diff.cut.dcmp
 2012-01-29T07:46:57.79 55955.324280      g      -     -      -      -     -      -      -      -    -      0x1613    265.21   486.22  31.5635   261.11   478.70 31.547 0x00000011  ut120129e_temple/34/md03s036.g.ut120129e.692305_34_g.temple.441103_34.diff.cut.dcmp
 2012-02-13T10:03:30.24 55970.419100      g      -     -      -      -     -      -      -      -    -      0x1613    927.13   429.20  31.5635   919.31   425.49 31.554 0x00000011  ut120213e_temple/34/md03s036.g.ut120213e.736976_34_g.temple.441103_34.diff.cut.dcmp
 2012-02-21T07:35:45.60 55978.316500      g      -     -      -      -     -      -      -      -    -      0x1613    316.48   630.93  31.5635   311.74   621.46 31.547 0x00000011  ut120221e_temple/34/md03s036.g.ut120221e.754054_34_g.temple.441103_34.diff.cut.dcmp
 2012-02-27T07:18:46.08 55984.304700      g      -     -      -      -     -      -      -      -    -      0x1613    418.97   505.14  31.5635   431.22   519.90 31.595 0x00000011  ut120227e_temple/34/md03s036.g.ut120227e.778154_34_g.temple.441103_34.diff.cut.dcmp
 2012-03-14T09:54:45.79 56000.413030      g      -     -      -      -     -      -      -      -    -      0x1613   -185.55   250.06  31.5635  -191.36   257.89 31.597 0x00000011  ut120314e_temple/34/md03s036.g.ut120314e.833750_34_g.temple.441103_34.diff.cut.dcmp
 2012-03-20T08:07:28.13 56006.338520      g      -     -      -      -     -      -      -      -    -      0x1613   -331.26   352.52  31.5635  -330.44   351.63 31.561 0x00000011  ut120320e_temple/34/md03s036.g.ut120320e.838795_34_g.temple.441103_34.diff.cut.dcmp
 2012-11-07T13:16:45.12 56238.553300      g      -     -      -      -     -      -      -      -    -      0x1613  -1383.76   670.61  31.5635 -1393.61   675.26 31.571 0x00000011 ut121107e_temple/34/md03s036.g.ut121107e.1751749_34_g.temple.441103_34.diff.cut.dcmp
 2012-11-12T13:52:26.11 56243.578080      g      -     -      -      -     -      -      -      -    -      0x1613   1037.85   870.83  31.5635  1069.09   896.99 31.596 0x00000011 ut121112e_temple/34/md03s036.g.ut121112e.1780065_34_g.temple.441103_34.diff.cut.dcmp
 2012-12-07T14:43:40.22 56268.613660      g      -     -      -      -     -      -      -      -    -      0x1613      9.33   621.35  31.5635     9.16   609.95 31.543 0x00000011 ut121207e_temple/34/md03s036.g.ut121207e.1927698_34_g.temple.441103_34.diff.cut.dcmp
 2012-12-10T14:15:57.02 56271.594410      g      -     -      -      -     -      -      -      -    -      0x1613    425.59   319.21  31.5635   415.21   311.40 31.537 0x00000011 ut121210e_temple/34/md03s036.g.ut121210e.1943115_34_g.temple.441103_34.diff.cut.dcmp
 2012-12-12T14:35:04.42 56273.607690      g      -     -      -      -     -      -      -      -    -      0x1613    667.91   544.43  31.5635   660.33   538.21 31.551 0x00000011 ut121212e_temple/34/md03s036.g.ut121212e.1944323_34_g.temple.441103_34.diff.cut.dcmp
 2012-12-21T14:10:58.94 56282.590960      g      -     -      -      -     -      -      -      -    -      0x1613     44.24   341.62  31.5635    42.60   328.96 31.523 0x00000011 ut121221e_temple/34/md03s036.g.ut121221e.1946609_34_g.temple.441103_34.diff.cut.dcmp
 2013-01-03T11:04:23.23 56295.461380      g      -     -      -      -     -      -      -      -    -      0x1613   1633.60   889.15  31.5635  1605.85   873.92 31.545 0x00000011 ut130103e_temple/34/md03s036.g.ut130103e.1964555_34_g.temple.441103_34.diff.cut.dcmp
 2013-01-11T11:25:05.66 56303.475760      g      -     -      -      -     -      -      -      -    -      0x1613   -680.81   446.38  31.5635  -671.96   440.54 31.549 0x00000011 ut130111e_temple/34/md03s036.g.ut130111e.1967087_34_g.temple.441103_34.diff.cut.dcmp
 2013-01-17T13:35:38.69 56309.566420      g      -     -      -      -     -      -      -      -    -      0x1613    -48.51   305.48  31.5635   -47.37   298.28 31.538 0x00000011 ut130117e_temple/34/md03s036.g.ut130117e.1969880_34_g.temple.441103_34.diff.cut.dcmp
 2013-02-02T11:52:31.58 56325.494810      g      -     -      -      -     -      -      -      -    -      0x1613 -10523.97   809.74  31.5635 -9799.85   748.55 31.486 0x00000011 ut130202e_temple/34/md03s036.g.ut130202e.1980529_34_g.temple.441103_34.diff.cut.dcmp
 2013-02-05T09:20:18.24 56328.389100      g      -     -      -      -     -      -      -      -    -      0x1613  -2091.21   574.77  31.5635 -1931.60   530.60 31.477 0x00000011 ut130205e_temple/34/md03s036.g.ut130205e.1990280_34_g.temple.441103_34.diff.cut.dcmp
 2013-02-08T11:05:39.26 56331.462260      g      -     -      -      -     -      -      -      -    -      0x1613   -186.75   383.79  31.5635  -179.33   368.54 31.520 0x00000011 ut130208e_temple/34/md03s036.g.ut130208e.2000791_34_g.temple.441103_34.diff.cut.dcmp
 2013-02-10T08:30:46.94 56333.354710      g      -     -      -      -     -      -      -      -    -      0x1613    104.23   346.99  31.5635   107.14   356.68 31.593 0x00000011 ut130210e_temple/34/md03s036.g.ut130210e.2008394_34_g.temple.441103_34.diff.cut.dcmp
 2013-03-03T08:52:16.90 56354.369640      g      -     -      -      -     -      -      -      -    -      0x1613    179.30   374.02  31.5635   172.97   360.82 31.524 0x00000011 ut130303e_temple/34/md03s036.g.ut130303e.2106132_34_g.temple.441103_34.diff.cut.dcmp
 2013-03-06T06:17:38.40 56357.262250      g      -     -      -      -     -      -      -      -    -      0x1613    617.47   431.79  31.5635   629.24   439.98 31.584 0x00000011 ut130306e_temple/34/md03s036.g.ut130306e.2115928_34_g.temple.441103_34.diff.cut.dcmp
 2013-03-09T06:13:12.29 56360.259170      g      -     -      -      -     -      -      -      -    -      0x1613    604.12   575.86  31.5635   604.23   575.94 31.564 0x00000011 ut130309e_temple/34/md03s036.g.ut130309e.2125501_34_g.temple.441103_34.diff.cut.dcmp
 2013-04-02T06:23:36.10 56384.266390      g      -     -      -      -     -      -      -      -    -      0x1613    303.54   699.61  31.5635   289.48   667.19 31.512 0x00000011 ut130402e_temple/34/md03s036.g.ut130402e.2196058_34_g.temple.441103_34.diff.cut.dcmp
 2013-04-05T06:46:21.22 56387.282190      g      -     -      -      -     -      -      -      -    -      0x1613  -7533.33   303.17  31.5635 -7428.60   290.95 31.548 0x00000011 ut130405e_temple/34/md03s036.g.ut130405e.2198310_34_g.temple.441103_34.diff.cut.dcmp
 2013-04-10T06:25:15.46 56392.267540      g      -     -      -      -     -      -      -      -    -      0x1613     66.05   339.62  31.5635    63.63   327.18 31.523 0x00000011 ut130410e_temple/34/md03s036.g.ut130410e.2201738_34_g.temple.441103_34.diff.cut.dcmp
 2013-04-13T07:20:53.09 56395.306170      g      -     -      -      -     -      -      -      -    -      0x1613     82.78   322.08  31.5635    77.94   303.25 31.498 0x00000011 ut130413e_temple/34/md03s036.g.ut130413e.2203250_34_g.temple.441103_34.diff.cut.dcmp
 2013-04-16T06:30:48.96 56398.271400      g      -     -      -      -     -      -      -      -    -      0x1613   3896.86  3488.36  31.5635  3683.62  3297.30 31.502 0x00000011 ut130416e_temple/34/md03s036.g.ut130416e.2204880_34_g.temple.441103_34.diff.cut.dcmp
 2013-05-09T06:34:56.93 56421.274270      g      -     -      -      -     -      -      -      -    -      0x1613   -380.03   425.16  31.5635  -360.99   403.85 31.508 0x00000011 ut130509e_temple/34/md03s036.g.ut130509e.2237845_34_g.temple.441103_34.diff.cut.dcmp
 2013-11-26T14:40:52.61 56622.611720      g 22.348 0.180  1.080  0.190     -      -      -      -    1      0x1613   4855.34   790.24  31.5635  4473.21   726.87 31.474 0x00000011 ut131126e_temple/34/md03s036.g.ut131126e.2937842_34_g.temple.441103_34.diff.cut.dcmp
 2013-12-04T14:06:36.13 56630.587918      g 22.619 0.102  0.954  0.114     -      -      -      -    1      0x1613   3782.19   351.20  31.5635  3782.89   349.52 31.564 0x00000011 ut131204e_temple/34/md03s036.g.ut131204e.2940011_34_g.temple.441103_34.diff.cut.dcmp
 2013-12-07T14:17:32.74 56633.595518      g 22.749 0.195  0.986  0.197     -      -      -      -    2      0x1613   3355.51   583.57  31.5635  3257.16   565.66 31.531 0x00000011 ut131207e_temple/34/md03s036.g.ut131207e.2949262_34_g.temple.441103_34.diff.cut.dcmp
 2014-01-06T12:23:55.16 56663.516611      g      -     -      -      -     -      -      -      -    -      0x1613    471.39   716.54  31.5635   477.51   725.83 31.578 0x00000011 ut140106e_temple/34/md03s036.g.ut140106e.3026728_34_g.temple.441103_34.diff.cut.dcmp
 2014-01-09T14:21:03.77 56666.597960      g 23.065 0.273 -0.113  0.399     -      -      -      -    1      0x1613   2509.00   590.23  31.5635  2367.78   556.58 31.501 0x00000011 ut140109e_temple/34/md03s036.g.ut140109e.3035470_34_g.temple.441103_34.diff.cut.dcmp
 2014-01-25T08:49:29.83 56682.367706      g 23.576 0.261      -      -     -      -      -      -    -      0x1613   1566.30   364.55  31.5635  1466.88   341.14 31.492 0x00000011 ut140125e_temple/34/md03s036.g.ut140125e.3044437_34_g.temple.441103_34.diff.cut.dcmp
 2014-02-21T07:18:13.03 56709.304317      g      -     -      -      -     -      -      -      -    -      0x1613    -43.69   984.80  31.5635   -36.94   832.66 31.381 0x00000011 ut140221e_temple/34/md03s036.g.ut140221e.3125356_34_g.temple.441103_34.diff.cut.dcmp
 2009-11-26T12:53:23.71 55161.537080      r      -     -      -      -     -      -      -      -    -      0x1614    155.58   690.32  31.4732   146.93   651.94 31.411 0x00000011 ut091126e_temple/34/md03s036.r.ut091126e.1956198_34_r.temple.438560_34.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r      -     -      -      -     -      -      -      -    -      0x1614   -118.21   303.39  31.4732  -124.40   319.27 31.529 0x00000011 ut091208e_temple/34/md03s036.r.ut091208e.1956267_34_r.temple.438560_34.diff.cut.dcmp
 2009-12-14T12:52:44.83 55179.536630      r      -     -      -      -     -      -      -      -    -      0x1614   -300.71   217.06  31.4732  -306.41   221.16 31.494 0x00000011 ut091214e_temple/34/md03s036.r.ut091214e.1956341_34_r.temple.438560_34.diff.cut.dcmp
 2009-12-17T12:09:48.38 55182.506810      r 24.288 0.371      -      -     -      -      -      -    -      0x1614    748.39   249.37  31.4732   764.13   254.52 31.496 0x00000011 ut091217e_temple/34/md03s036.r.ut091217e.1956411_34_r.temple.438560_34.diff.cut.dcmp
 2009-12-23T13:34:36.48 55188.565700      r      -     -      -      -     -      -      -      -    -      0x1614   -133.62   363.23  31.4732  -125.77   341.90 31.407 0x00000011 ut091223e_temple/34/md03s036.r.ut091223e.1956483_34_r.temple.438560_34.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -      -      -     -      -      -      -    -      0x1614   -309.64   202.53  31.4732  -305.31   199.68 31.458 0x00000011  ut091226e_temple/34/md03s036.r.ut091226e.439919_34_r.temple.438560_34.diff.cut.dcmp
 2010-01-07T11:00:27.36 55203.458650      r      -     -      -      -     -      -      -      -    -      0x1614   -200.59   248.44  31.4732  -196.17   242.96 31.449 0x00000011 ut100107e_temple/34/md03s036.r.ut100107e.1956555_34_r.temple.438560_34.diff.cut.dcmp
 2010-01-10T12:22:52.90 55206.515890      r      -     -      -      -     -      -      -      -    -      0x1614     87.18   148.48  31.4732    87.87   149.66 31.482 0x00000011 ut100110e_temple/34/md03s036.r.ut100110e.1957877_34_r.temple.438560_34.diff.cut.dcmp
 2010-01-16T10:33:49.82 55212.440160      r      -     -      -      -     -      -      -      -    -      0x1614   -143.43   215.14  31.4732  -140.68   211.01 31.452 0x00000011 ut100116e_temple/34/md03s036.r.ut100116e.1956624_34_r.temple.438560_34.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -      -      -     -      -      -      -    -      0x1614     58.73   130.62  31.4732    72.22   160.62 31.698 0x00000011  ut100119e_temple/34/md03s036.r.ut100119e.439975_34_r.temple.438560_34.diff.cut.dcmp
 2010-01-25T10:50:31.20 55221.451750      r      -     -      -      -     -      -      -      -    -      0x1614    727.51   377.90  31.4732   722.10   375.03 31.465 0x00000011 ut100125e_temple/34/md03s036.r.ut100125e.1965029_34_r.temple.438560_34.diff.cut.dcmp
 2010-02-03T11:11:40.42 55230.466440      r      -     -      -      -     -      -      -      -    -      0x1614   -355.21   526.95  31.4732  -347.19   515.04 31.448 0x00000011 ut100203e_temple/34/md03s036.r.ut100203e.1956692_34_r.temple.438560_34.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r      -     -      -      -     -      -      -      -    -      0x1614    107.91   312.16  31.4732   104.50   302.28 31.438 0x00000011 ut100206e_temple/34/md03s036.r.ut100206e.1956759_34_r.temple.438560_34.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r      -     -      -      -     -      -      -      -    -      0x1614   -236.89   732.09  31.4732  -240.96   744.67 31.492 0x00000011 ut100209e_temple/34/md03s036.r.ut100209e.1956819_34_r.temple.438560_34.diff.cut.dcmp
 2010-02-12T10:00:20.16 55239.416900      r      -     -      -      -     -      -      -      -    -      0x1614    451.10   313.22  31.4732   447.33   310.58 31.464 0x00000011 ut100212e_temple/34/md03s036.r.ut100212e.1956878_34_r.temple.438560_34.diff.cut.dcmp
 2010-02-15T08:22:43.10 55242.349110      r      -     -      -      -     -      -      -      -    -      0x1614    338.79   226.87  31.4732   346.39   231.94 31.497 0x00000011 ut100215e_temple/34/md03s036.r.ut100215e.1956936_34_r.temple.438560_34.diff.cut.dcmp
 2010-02-21T09:47:45.02 55248.408160      r      -     -      -      -     -      -      -      -    -      0x1614   -567.61   447.00  31.4732  -567.51   446.89 31.473 0x00000011 ut100221e_temple/34/md03s036.r.ut100221e.1956995_34_r.temple.438560_34.diff.cut.dcmp
 2010-03-20T09:05:49.92 55275.379050      r      -     -      -      -     -      -      -      -    -      0x1614   -304.29   513.85  31.4732  -308.04   520.18 31.486 0x00000011 ut100320e_temple/34/md03s036.r.ut100320e.1957054_34_r.temple.438560_34.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -      -      -     -      -      -      -    -      0x1614    124.77   282.63  31.4732   122.63   277.78 31.454 0x00000011  ut101013e_temple/34/md03s036.r.ut101013e.440035_34_r.temple.438560_34.diff.cut.dcmp
 2010-10-16T14:49:51.74 55485.617960      r      -     -      -      -     -      -      -      -    -      0x1614   -138.80   329.05  31.4732  -134.52   318.90 31.439 0x00000011 ut101016e_temple/34/md03s036.r.ut101016e.1957114_34_r.temple.438560_34.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -      -      -     -      -      -      -    -      0x1614    -16.54   244.25  31.4732   -17.05   251.72 31.506 0x00000011  ut101103e_temple/34/md03s036.r.ut101103e.440094_34_r.temple.438560_34.diff.cut.dcmp
 2010-11-09T14:52:50.59 55509.620030      r      -     -      -      -     -      -      -      -    -      0x1614    233.21   270.14  31.4732   217.80   252.29 31.399 0x00000011 ut101109e_temple/34/md03s036.r.ut101109e.1957939_34_r.temple.438560_34.diff.cut.dcmp
