#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-01-07T05:57:54.37 55203.248546      g      -     -  -      -      -      -      -      -    -      0x1613  1835.53 2012.84  33.2433  1424.56 1562.12 32.968 0x00000011   ut100107h_templh/12/md01s064.g.100107h.35935_12_g.091226h.40618_12.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -      -      -      -      -    -      0x1613   381.91 1117.52  33.2433   381.91 1117.51 33.243 0x00000011   ut100107h_templh/12/md01s064.g.100107h.35935_12_g.091214h.38222_12.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -      -      -      -      -    -      0x1613 -1021.74 1149.36  33.2433 -1021.74 1149.32 33.243 0x00000011   ut100110h_templh/12/md01s064.g.100110h.41702_12_g.091214h.38222_12.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -  -      -      -      -      -      -    -      0x1613   877.28 2140.89  33.2433   720.01 1757.08 33.029 0x00000011   ut100110h_templh/12/md01s064.g.100110h.41702_12_g.091226h.40618_12.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -  -      -      -      -      -      -    -      0x1613 -1684.48 1562.52  33.2433 -1684.48 1562.44 33.243 0x00000011   ut100119h_templh/12/md01s064.g.100119h.51657_12_g.091214h.38222_12.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -  -      -      -      -      -      -    -      0x1613  1888.33 2043.99  33.2433  1410.71 1526.94 32.927 0x00000011   ut100119h_templh/12/md01s064.g.100119h.51657_12_g.091226h.40618_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -      -      -      -      -    -      0x1613  1489.29 1768.18  33.2433  1489.29 1768.13 33.243 0x00000011  ut100805h_templh/12/md01s064.g.100805h.135254_12_g.091214h.38222_12.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -  -      -      -      -      -      -    -      0x1613  4972.07 2282.41  33.2433  4061.60 1864.08 33.024 0x00000011  ut100805h_templh/12/md01s064.g.100805h.135254_12_g.091226h.40618_12.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -  -      -      -      -      -      -    -      0x1613  4463.14 2711.51  33.2433  3883.30 2358.96 33.092 0x00000011  ut100808h_templh/12/md01s064.g.100808h.136666_12_g.091226h.40618_12.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -      -      -      -      -    -      0x1613  1143.38 1734.33  33.2433  1143.38 1734.30 33.243 0x00000011  ut100808h_templh/12/md01s064.g.100808h.136666_12_g.091214h.38222_12.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g      -     -  -      -      -      -      -      -    -      0x1613  6028.04 3607.69  33.2433  5235.72 3133.12 33.090 0x00000011  ut100814h_templh/12/md01s064.g.100814h.138639_12_g.091226h.40618_12.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -  -      -      -      -      -      -    -      0x1613  1374.46 2468.67  33.2433  1306.57 2346.70 33.188 0x00000011  ut100814h_templh/12/md01s064.g.100814h.138639_12_g.091214h.38222_12.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -  -      -      -      -      -      -    -      0x1613 -2638.14 1571.71  33.2433 -2638.14 1571.52 33.243 0x00000011  ut100817h_templh/12/md01s064.g.100817h.140136_12_g.091214h.38222_12.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -  -      -      -      -      -      -    -      0x1613  1034.35 2207.53  33.2433   829.90 1771.18 33.004 0x00000011  ut100817h_templh/12/md01s064.g.100817h.140136_12_g.091226h.40618_12.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g      -     -  -      -      -      -      -      -    -      0x1613    82.98 1743.33  33.2433    82.98 1743.33 33.243 0x00000011  ut100820h_templh/12/md01s064.g.100820h.142026_12_g.091214h.38222_12.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g      -     -  -      -      -      -      -      -    -      0x1613  2714.94 2510.54  33.2433  2207.80 2041.48 33.019 0x00000011  ut100820h_templh/12/md01s064.g.100820h.142026_12_g.091226h.40618_12.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g      -     -  -      -      -      -      -      -    -      0x1613  -422.68 2392.31  33.2433  -422.68 2392.31 33.243 0x00000011  ut100907h_templh/12/md01s064.g.100907h.150356_12_g.091214h.38222_12.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g      -     -  -      -      -      -      -      -    -      0x1613  1726.75 4101.00  33.2433  1448.34 3439.75 33.052 0x00000011  ut100907h_templh/12/md01s064.g.100907h.150356_12_g.091226h.40618_12.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g      -     -  -      -      -      -      -      -    -      0x1613  1298.06 1660.03  33.2433  1298.06 1659.99 33.243 0x00000011  ut100910h_templh/12/md01s064.g.100910h.152132_12_g.091214h.38222_12.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g      -     -  -      -      -      -      -      -    -      0x1613  3507.90 2416.76  33.2433  2783.86 1917.76 32.992 0x00000011  ut100910h_templh/12/md01s064.g.100910h.152132_12_g.091226h.40618_12.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g      -     -  -      -      -      -      -      -    -      0x1613 -1762.40 1822.50  33.2433 -1762.40 1822.43 33.243 0x00000011  ut100913h_templh/12/md01s064.g.100913h.153771_12_g.091214h.38222_12.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g      -     -  -      -      -      -      -      -    -      0x1613   376.03 2826.11  33.2433   317.41 2385.55 33.059 0x00000011  ut100913h_templh/12/md01s064.g.100913h.153771_12_g.091226h.40618_12.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g      -     -  -      -      -      -      -      -    -      0x1613  1137.53 1599.72  33.2433  1137.53 1599.69 33.243 0x00000011  ut100916h_templh/12/md01s064.g.100916h.155456_12_g.091214h.38222_12.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g      -     -  -      -      -      -      -      -    -      0x1613  2061.67 2809.09  33.2433  1628.17 2218.38 32.987 0x00000011  ut100916h_templh/12/md01s064.g.100916h.155456_12_g.091226h.40618_12.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g      -     -  -      -      -      -      -      -    -      0x1613 -1515.62 3017.22  33.2433 -1432.68 2852.08 33.182 0x00000011  ut100919h_templh/12/md01s064.g.100919h.156831_12_g.091214h.38222_12.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g      -     -  -      -      -      -      -      -    -      0x1613  2101.45 4226.87  33.2433  1741.16 3502.15 33.039 0x00000011  ut100919h_templh/12/md01s064.g.100919h.156831_12_g.091226h.40618_12.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -  -      -      -      -      -      -    -      0x1613  -109.18 3306.97  33.2433  -109.18 3306.97 33.243 0x00000011  ut100928h_templh/12/md01s064.g.100928h.162969_12_g.091214h.38222_12.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -  -      -      -      -      -      -    -      0x1613  5043.78 4339.87  33.2433  4050.57 3485.07 33.005 0x00000011  ut100928h_templh/12/md01s064.g.100928h.162969_12_g.091226h.40618_12.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -  -      -      -      -      -      -    -      0x1613  1749.16 1954.13  33.2433  1749.16 1954.06 33.243 0x00000011  ut101007h_templh/12/md01s064.g.101007h.166978_12_g.091214h.38222_12.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -  -      -      -      -      -      -    -      0x1613  5667.77 2932.14  33.2433  4798.35 2481.96 33.062 0x00000011  ut101007h_templh/12/md01s064.g.101007h.166978_12_g.091226h.40618_12.diff.cut.dcmp
 2010-10-10T13:30:13.58 55479.562657      g      -     -  -      -      -      -      -      -    -      0x1613 -2810.33 3376.31  33.2433 -2553.63 3067.82 33.139 0x00000011  ut101010h_templh/12/md01s064.g.101010h.168618_12_g.091214h.38222_12.diff.cut.dcmp
 2010-10-10T13:30:13.58 55479.562657      g      -     -  -      -      -      -      -      -    -      0x1613  1299.75 4809.74  33.2433  1046.98 3874.36 33.008 0x00000011  ut101010h_templh/12/md01s064.g.101010h.168618_12_g.091226h.40618_12.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g      -     -  -      -      -      -      -      -    -      0x1613   197.62 2426.67  33.2433   197.62 2426.67 33.243 0x00000011  ut101013h_templh/12/md01s064.g.101013h.170566_12_g.091214h.38222_12.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g      -     -  -      -      -      -      -      -    -      0x1613  1642.99 3818.93  33.2433  1430.06 3323.98 33.093 0x00000011  ut101013h_templh/12/md01s064.g.101013h.170566_12_g.091226h.40618_12.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g      -     -  -      -      -      -      -      -    -      0x1613 -1778.27 2802.39  33.2433 -1778.27 2802.34 33.243 0x00000011  ut101016h_templh/12/md01s064.g.101016h.172433_12_g.091214h.38222_12.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g      -     -  -      -      -      -      -      -    -      0x1613  4235.78 4047.04  33.2433  3142.34 3002.18 32.919 0x00000011  ut101016h_templh/12/md01s064.g.101016h.172433_12_g.091226h.40618_12.diff.cut.dcmp
 2010-10-31T11:06:07.56 55500.462587      g      -     -  -      -      -      -      -      -    -      0x1613  -420.85 1767.75  33.2433  -420.85 1767.75 33.243 0x00000011  ut101031h_templh/12/md01s064.g.101031h.176078_12_g.091214h.38222_12.diff.cut.dcmp
 2010-10-31T11:06:07.56 55500.462587      g      -     -  -      -      -      -      -      -    -      0x1613   775.93 2704.54  33.2433   581.38 2026.43 32.930 0x00000011  ut101031h_templh/12/md01s064.g.101031h.176078_12_g.091226h.40618_12.diff.cut.dcmp
 2010-11-03T09:58:20.72 55503.415518      g      -     -  -      -      -      -      -      -    -      0x1613 -3340.16 1996.52  33.2433 -3340.16 1996.28 33.243 0x00000011  ut101103h_templh/12/md01s064.g.101103h.177779_12_g.091214h.38222_12.diff.cut.dcmp
 2010-11-03T09:58:20.72 55503.415518      g      -     -  -      -      -      -      -      -    -      0x1613    58.31 2616.58  33.2433    50.38 2260.55 33.084 0x00000011  ut101103h_templh/12/md01s064.g.101103h.177779_12_g.091226h.40618_12.diff.cut.dcmp
 2010-11-09T11:31:26.66 55509.480170      g      -     -  -      -      -      -      -      -    -      0x1613 -5386.42 2666.87  33.2433 -5386.42 2666.40 33.243 0x00000011  ut101109h_templh/12/md01s064.g.101109h.180192_12_g.091214h.38222_12.diff.cut.dcmp
 2010-11-09T11:31:26.66 55509.480170      g      -     -  -      -      -      -      -      -    -      0x1613 -2575.16 3619.80  33.2433 -2200.31 3092.82 33.072 0x00000011  ut101109h_templh/12/md01s064.g.101109h.180192_12_g.091226h.40618_12.diff.cut.dcmp
 2010-11-24T11:13:13.21 55524.467514      g      -     -  -      -      -      -      -      -    -      0x1613 -9919.28 7879.12  33.2433 -7893.69 6269.72 32.995 0x00000011  ut101124h_templh/12/md01s064.g.101124h.184958_12_g.091226h.40618_12.diff.cut.dcmp
 2011-01-26T07:02:24.45 55587.293338      g      -     -  -      -      -      -      -      -    -      0x1613   591.23 2228.73  33.2433   591.23 2228.72 33.243 0x00000011  ut110126h_templh/12/md01s064.g.110126h.216808_12_g.091214h.38222_12.diff.cut.dcmp
 2011-01-26T07:02:24.45 55587.293338      g      -     -  -      -      -      -      -      -    -      0x1613  5175.52 2937.87  33.2433  4573.77 2595.94 33.109 0x00000011  ut110126h_templh/12/md01s064.g.110126h.216808_12_g.091226h.40618_12.diff.cut.dcmp
 2011-01-29T06:52:35.42 55590.286521      g      -     -  -      -      -      -      -      -    -      0x1613 -2799.05 2380.15  33.2433 -2799.05 2380.01 33.243 0x00000011  ut110129h_templh/12/md01s064.g.110129h.218476_12_g.091214h.38222_12.diff.cut.dcmp
 2011-01-29T06:52:35.42 55590.286521      g      -     -  -      -      -      -      -      -    -      0x1613   704.68 3017.32  33.2433   600.06 2569.33 33.069 0x00000011  ut110129h_templh/12/md01s064.g.110129h.218476_12_g.091226h.40618_12.diff.cut.dcmp
 2011-02-04T06:10:51.28 55596.257538      g      -     -  -      -      -      -      -      -    -      0x1613 -1045.54 2004.82  33.2433 -1045.54 2004.80 33.243 0x00000011  ut110204h_templh/12/md01s064.g.110204h.223083_12_g.091214h.38222_12.diff.cut.dcmp
 2011-02-04T06:10:51.28 55596.257538      g      -     -  -      -      -      -      -      -    -      0x1613  1550.10 3571.35  33.2433  1320.44 3042.21 33.069 0x00000011  ut110204h_templh/12/md01s064.g.110204h.223083_12_g.091226h.40618_12.diff.cut.dcmp
 2009-10-10T15:43:58.31 55114.655536      r      -     -  -      -      -      -      -      -    -      0x1614  3290.63 1990.88  33.4577  3290.63 1990.65 33.458 0x00000011   ut091010h_templh/12/md01s064.r.091010h.31718_12_r.091214h.38328_12.diff.cut.dcmp
 2009-12-08T08:48:34.85 55173.367070      r      -     -  -      -      -      -      -      -    -      0x1614    46.85 2434.59  33.4577    43.51 2261.24 33.377 0x00000011   ut091208h_templh/12/md01s064.r.091208h.37512_12_r.091214h.38328_12.diff.cut.dcmp
 2009-12-11T10:11:45.31 55176.424830      r      -     -  -      -      -      -      -      -    -      0x1614 -2384.43 2687.41  33.4577 -2384.43 2687.32 33.458 0x00000011   ut091211h_templh/12/md01s064.r.091211h.43990_12_r.091214h.38328_12.diff.cut.dcmp
 2009-12-23T07:57:40.61 55188.331720      r      -     -  -      -      -      -      -      -    -      0x1614 -1865.22 3322.60  33.4577 -1496.41 2665.58 33.218 0x00000011   ut091223h_templh/12/md01s064.r.091223h.44772_12_r.091214h.38328_12.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r      -     -  -      -      -      -      -      -    -      0x1614  -546.15 3067.23  33.4577  -546.15 3067.23 33.458 0x00000011   ut091226h_templh/12/md01s064.r.091226h.40723_12_r.091214h.38328_12.diff.cut.dcmp
 2010-01-07T06:23:50.78 55203.266560      r      -     -  -      -      -      -      -      -    -      0x1614  1401.20 1668.28  33.4577  1401.20 1668.23 33.458 0x00000011   ut100107h_templh/12/md01s064.r.100107h.36022_12_r.091214h.38328_12.diff.cut.dcmp
 2010-01-10T07:32:45.02 55206.314410      r      -     -  -      -      -      -      -      -    -      0x1614   467.60 1590.22  33.4577   467.60 1590.21 33.458 0x00000011   ut100110h_templh/12/md01s064.r.100110h.41810_12_r.091214h.38328_12.diff.cut.dcmp
 2010-01-19T05:32:03.84 55215.230600      r      -     -  -      -      -      -      -      -    -      0x1614 -3455.52 2029.67  33.4577 -3455.52 2029.42 33.458 0x00000011   ut100119h_templh/12/md01s064.r.100119h.51745_12_r.091214h.38328_12.diff.cut.dcmp
 2010-08-05T14:23:06.43 55413.599380      r      -     -  -      -      -      -      -      -    -      0x1614  2996.65 2407.03  33.4577  2996.65 2406.87 33.458 0x00000011  ut100805h_templh/12/md01s064.r.100805h.135333_12_r.091214h.38328_12.diff.cut.dcmp
 2010-08-08T14:04:47.42 55416.586660      r      -     -  -      -      -      -      -      -    -      0x1614  3571.73 2379.65  33.4577  3571.73 2379.42 33.458 0x00000011  ut100808h_templh/12/md01s064.r.100808h.136747_12_r.091214h.38328_12.diff.cut.dcmp
 2010-08-14T14:30:43.49 55422.604670      r      -     -  -      -      -      -      -      -    -      0x1614  4266.18 2996.28  33.4577  4266.18 2996.02 33.458 0x00000011  ut100814h_templh/12/md01s064.r.100814h.138723_12_r.091214h.38328_12.diff.cut.dcmp
 2010-08-17T14:00:44.93 55425.583853      r      -     -  -      -      -      -      -      -    -      0x1614  1444.45 2181.20  33.4577  1444.45 2181.16 33.458 0x00000011  ut100817h_templh/12/md01s064.r.100817h.140216_12_r.091214h.38328_12.diff.cut.dcmp
 2010-08-20T14:36:20.48 55428.608570      r      -     -  -      -      -      -      -      -    -      0x1614  5350.90 2326.80  33.4577  5350.90 2326.27 33.458 0x00000011  ut100820h_templh/12/md01s064.r.100820h.142110_12_r.091214h.38328_12.diff.cut.dcmp
 2010-09-07T14:35:58.37 55446.608314      r 23.768 0.328  -      -  1.060  0.349      -      -    1      0x1614  7517.58 2274.51  33.4577  7517.58 2273.45 33.458 0x00000011  ut100907h_templh/12/md01s064.r.100907h.150434_12_r.091214h.38328_12.diff.cut.dcmp
 2010-09-10T14:07:26.20 55449.588498      r      -     -  -      -      -      -      -      -    -      0x1614  3446.94 2204.28  33.4577  3446.94 2204.05 33.458 0x00000011  ut100910h_templh/12/md01s064.r.100910h.152209_12_r.091214h.38328_12.diff.cut.dcmp
 2010-09-13T13:39:41.33 55452.569228      r 23.438 0.262  -      - -0.026  0.361      -      -    1      0x1614 10184.65 2457.83  33.4577 10184.65 2456.02 33.458 0x00000011  ut100913h_templh/12/md01s064.r.100913h.153847_12_r.091214h.38328_12.diff.cut.dcmp
 2010-09-16T14:03:15.80 55455.585599      r      -     -  -      -      -      -      -      -    -      0x1614  1986.24 1937.48  33.4577  1986.24 1937.39 33.458 0x00000011  ut100916h_templh/12/md01s064.r.100916h.155531_12_r.091214h.38328_12.diff.cut.dcmp
 2010-09-19T14:28:49.23 55458.603348      r      -     -  -      -      -      -      -      -    -      0x1614  6630.76 3458.06  33.4577  6630.76 3457.52 33.458 0x00000011  ut100919h_templh/12/md01s064.r.100919h.156910_12_r.091214h.38328_12.diff.cut.dcmp
 2010-09-28T14:41:15.68 55467.611987      r      -     -  -      -      -      -      -      -    -      0x1614  1276.53 3720.69  33.4577  1276.53 3720.67 33.458 0x00000011  ut100928h_templh/12/md01s064.r.100928h.163051_12_r.091214h.38328_12.diff.cut.dcmp
 2010-10-07T14:10:44.76 55476.590796      r      -     -  -      -      -      -      -      -    -      0x1614  1389.38 2372.55  33.4577  1389.38 2372.52 33.458 0x00000011  ut101007h_templh/12/md01s064.r.101007h.167062_12_r.091214h.38328_12.diff.cut.dcmp
 2010-10-10T13:46:11.69 55479.573746      r      -     -  -      -      -      -      -      -    -      0x1614 12054.07 6297.69  33.4577  9313.09 4864.89 33.178 0x00000011  ut101010h_templh/12/md01s064.r.101010h.168701_12_r.091214h.38328_12.diff.cut.dcmp
 2010-10-13T14:06:45.08 55482.588022      r      -     -  -      -      -      -      -      -    -      0x1614  1645.53 2575.97  33.4577  1645.53 2575.93 33.458 0x00000011  ut101013h_templh/12/md01s064.r.101013h.170649_12_r.091214h.38328_12.diff.cut.dcmp
 2010-10-16T13:48:20.88 55485.575242      r      -     -  -      -      -      -      -      -    -      0x1614  7456.40 3424.14  33.4577  7456.40 3423.44 33.458 0x00000011  ut101016h_templh/12/md01s064.r.101016h.172517_12_r.091214h.38328_12.diff.cut.dcmp
 2010-10-31T10:47:26.31 55500.449610      r 23.757 0.292  -      -  0.321  0.294      -      -    2      0x1614  7592.32 2039.53  33.4577  7592.32 2038.32 33.458 0x00000011  ut101031h_templh/12/md01s064.r.101031h.176154_12_r.091214h.38328_12.diff.cut.dcmp
 2010-11-03T10:17:16.25 55503.428660      r      -     -  -      -      -      -      -      -    -      0x1614   637.77 2982.35  33.4577   637.77 2982.34 33.458 0x00000011  ut101103h_templh/12/md01s064.r.101103h.177858_12_r.091214h.38328_12.diff.cut.dcmp
 2010-11-09T11:51:31.03 55509.494109      r      -     -  -      -      -      -      -      -    -      0x1614  4303.16 2723.92  33.4577  4303.16 2723.63 33.458 0x00000011  ut101109h_templh/12/md01s064.r.101109h.180270_12_r.091214h.38328_12.diff.cut.dcmp
 2011-01-26T07:21:30.99 55587.306609      r      -     -  -      -      -      -      -      -    -      0x1614  6961.03 3246.46  33.4577  6961.03 3245.82 33.458 0x00000011  ut110126h_templh/12/md01s064.r.110126h.216893_12_r.091214h.38328_12.diff.cut.dcmp
 2011-01-29T07:09:42.00 55590.298403      r      -     -  -      -      -      -      -      -    -      0x1614  3492.27 2663.38  33.4577  3492.27 2663.18 33.458 0x00000011  ut110129h_templh/12/md01s064.r.110129h.218557_12_r.091214h.38328_12.diff.cut.dcmp
 2011-02-01T06:56:05.76 55593.288956      r      -     -  -      -      -      -      -      -    -      0x1614  2571.78 2889.66  33.4577  2571.78 2889.56 33.458 0x00000011  ut110201h_templh/12/md01s064.r.110201h.220077_12_r.091214h.38328_12.diff.cut.dcmp
 2011-02-04T06:31:14.66 55596.271697      r      -     -  -      -      -      -      -      -    -      0x1614 -2581.43 2529.74  33.4577 -2581.43 2529.63 33.458 0x00000011  ut110204h_templh/12/md01s064.r.110204h.223164_12_r.091214h.38328_12.diff.cut.dcmp
 2009-09-15T07:48:41.18 55089.325477      i 23.787 0.269  -      -      -      -      -      -    -      0x1615  8965.45 2219.32  33.6684  8965.45 2217.77 33.668 0x00000011   ut090915h_templh/12/md01s064.i.090915h.31796_12_i.091215h.39069_12.diff.cut.dcmp
 2009-09-15T07:48:41.18 55089.325477      i      -     -  -      -      -      -      -      -    -      0x1615  8013.64 3316.95  33.6684  7355.12 3043.62 33.575 0x00000011   ut090915h_templh/12/md01s064.i.090915h.31796_12_i.091224h.40208_12.diff.cut.dcmp
 2009-12-15T08:14:35.92 55180.343471      i      -     -  -      -      -      -      -      -    -      0x1615 -5480.01 2379.93  33.6684 -5629.91 2444.48 33.698 0x00000011   ut091215h_templh/12/md01s064.i.091215h.39069_12_i.091224h.40208_12.diff.cut.dcmp
 2009-12-18T07:47:20.26 55183.324540      i      -     -  -      -      -      -      -      -    -      0x1615  2271.21 2522.73  33.6684  2094.39 2326.25 33.580 0x00000011   ut091218h_templh/12/md01s064.i.091218h.46558_12_i.091215h.39069_12.diff.cut.dcmp
 2009-12-18T07:47:20.34 55183.324541      i      -     -  -      -      -      -      -      -    -      0x1615 -2712.33 2754.65  33.6684 -2535.96 2575.42 33.595 0x00000011   ut091218h_templh/12/md01s064.i.091218h.46558_12_i.091224h.40208_12.diff.cut.dcmp
 2009-12-21T09:22:33.70 55186.390668      i      -     -  -      -      -      -      -      -    -      0x1615 10915.82 4863.35  33.6684 10050.24 4476.74 33.579 0x00000011   ut091221h_templh/12/md01s064.i.091221h.47075_12_i.091224h.40208_12.diff.cut.dcmp
 2009-12-21T09:22:33.89 55186.390670      i 22.955 0.251  -      -      -      - -0.244  0.253    2      0x1615 19293.94 4467.49  33.6684 17508.98 4050.95 33.563 0x00000011   ut091221h_templh/12/md01s064.i.091221h.47075_12_i.091215h.39069_12.diff.cut.dcmp
 2009-12-24T07:30:12.10 55189.312640      i      -     -  -      -      -      -      -      -    -      0x1615  2977.29 2402.52  33.6684  2977.29 2402.36 33.668 0x00000011   ut091224h_templh/12/md01s064.i.091224h.40208_12_i.091215h.39069_12.diff.cut.dcmp
 2010-01-08T07:18:19.80 55204.304396      i      -     -  -      -      -      -      -      -    -      0x1615    76.69 2521.91  33.6684    64.07 2106.93 33.473 0x00000011   ut100108h_templh/12/md01s064.i.100108h.35407_12_i.091224h.40208_12.diff.cut.dcmp
 2010-01-08T07:18:20.16 55204.304400      i      -     -  -      -      -      -      -      -    -      0x1615  5712.14 2268.98  33.6684  5712.14 2268.36 33.668 0x00000011   ut100108h_templh/12/md01s064.i.100108h.35407_12_i.091215h.39069_12.diff.cut.dcmp
 2010-01-17T05:48:48.67 55213.242230      i 23.796 0.285  -      -      -      -  0.599  0.287    2      0x1615  8892.72 2339.09  33.6684  8892.72 2337.64 33.668 0x00000011   ut100117h_templh/12/md01s064.i.100117h.49705_12_i.091215h.39069_12.diff.cut.dcmp
 2010-01-17T05:48:48.76 55213.242231      i      -     -  -      -      -      -      -      -    -      0x1615  3225.22 2444.97  33.6684  3013.28 2284.13 33.595 0x00000011   ut100117h_templh/12/md01s064.i.100117h.49705_12_i.091224h.40208_12.diff.cut.dcmp
 2010-01-26T05:31:18.82 55222.230079      i      -     -  -      -      -      -      -      -    -      0x1615  3760.15 3222.81  33.6684  3141.41 2692.34 33.473 0x00000011   ut100126h_templh/12/md01s064.i.100126h.97421_12_i.091224h.40208_12.diff.cut.dcmp
 2010-01-26T05:31:18.91 55222.230080      i      -     -  -      -      -      -      -      -    -      0x1615  6410.62 3004.95  33.6684  6410.62 3004.36 33.668 0x00000011   ut100126h_templh/12/md01s064.i.100126h.97421_12_i.091215h.39069_12.diff.cut.dcmp
 2010-08-06T14:02:20.54 55414.584960      i 23.460 0.235  -      -      -      -  0.317  0.237    2      0x1615 12117.56 2619.66  33.6684 12117.56 2617.26 33.668 0x00000011  ut100806h_templh/12/md01s064.i.100806h.135884_12_i.091215h.39069_12.diff.cut.dcmp
