#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-05-13T12:01:37.44 55329.501128      g      -     -      -      -  -      -  -      -    -      0x1613  -28997.87  1351.53  31.0976  -59512.21  2718.53 31.878 0x00000011 ut100513e_temple/72/md07s043.g.100513e.107880_72_g.100215e.61388_72.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -      -      -  -      -  -      -    -      0x1613    3383.67  1444.17  31.0976    6514.31  2779.68 31.809 0x00000011 ut100516e_temple/72/md07s043.g.100516e.108835_72_g.100215e.61388_72.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -      -      -  -      -  -      -    -      0x1613  -14746.69  1351.92  31.0976  -28135.50  2566.19 31.799 0x00000011 ut100522e_temple/72/md07s043.g.100522e.112478_72_g.100215e.61388_72.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g 18.503 0.019 -0.437  0.043  -      -  -      -    1      0x1613  109111.46  2201.72  31.0976  210063.39  3766.89 31.809 0x00000011 ut100531e_temple/72/md07s043.g.100531e.113832_72_g.100215e.61388_72.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g 18.297 0.033 -0.572  0.045  -      -  -      -    2      0x1613  131920.68  4169.24  31.0976  253976.11  7674.98 31.809 0x00000011 ut100603e_temple/72/md07s043.g.100603e.114783_72_g.100215e.61388_72.diff.cut.dcmp
 2010-06-06T09:26:43.51 55353.393559      g      -     -      -      -  -      -  -      -    -      0x1613  -41289.94  1487.84  31.0976  -79492.16  2768.38 31.809 0x00000011 ut100606e_temple/72/md07s043.g.100606e.116098_72_g.100215e.61388_72.diff.cut.dcmp
 2010-06-12T07:46:15.54 55359.323791      g      -     -      -      -  -      -  -      -    -      0x1613  -50456.26  2254.94  31.0976  -97005.20  4241.33 31.807 0x00000011 ut100612e_temple/72/md07s043.g.100612e.117047_72_g.100215e.61388_72.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -      -      -  -      -  -      -    -      0x1613 -120280.58  1835.96  31.0976 -231566.38  2811.15 31.809 0x00000011 ut100615e_temple/72/md07s043.g.100615e.118467_72_g.100215e.61388_72.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g 18.209 0.014 -0.215  0.036  -      -  -      -    1      0x1613  143024.03  2292.01  31.0976  275352.50  3602.77 31.809 0x00000011 ut100621e_temple/72/md07s043.g.100621e.120098_72_g.100215e.61388_72.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -      -      -  -      -  -      -    -      0x1613  -51513.87  1812.41  31.0976  -99175.45  3366.45 31.809 0x00000011 ut100630e_temple/72/md07s043.g.100630e.126557_72_g.100215e.61388_72.diff.cut.dcmp
 2011-02-13T15:30:35.81 55605.646248      g      -     -      -      -  -      -  -      -    -      0x1613  -52237.37  2360.69  31.0976 -100568.35  4448.56 31.809 0x00000011 ut110213e_temple/72/md07s043.g.110213e.225992_72_g.100215e.61388_72.diff.cut.dcmp
 2011-03-15T14:04:48.21 55635.586669      g 17.115 0.007 -0.194  0.031  -      -  -      -    1      0x1613  391795.76  4415.38  31.0976  613111.88  3944.35 31.584 0x00000011 ut110315e_temple/72/md07s043.g.110315e.249947_72_g.100215e.61388_72.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -      -      -  -      -  -      -    -      0x1613  -38452.07  1462.73  31.0976  -74212.95  2738.30 31.811 0x00000011 ut110330e_temple/72/md07s043.g.110330e.254509_72_g.100215e.61388_72.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g 17.972 0.012 -3.160  0.198  -      -  -      -    1      0x1613  177981.80  2583.54  31.0976  342653.84  3832.38 31.809 0x00000011 ut110414e_temple/72/md07s043.g.110414e.263660_72_g.100215e.61388_72.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -      -      -  -      -  -      -    -      0x1613  -53617.29  1566.00  31.0976 -103225.00  2859.59 31.809 0x00000011 ut110423e_temple/72/md07s043.g.110423e.268012_72_g.100215e.61388_72.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -      -      -  -      -  -      -    -      0x1613  -68885.21  1525.86  31.0976 -132619.08  2669.03 31.809 0x00000011 ut110607e_temple/72/md07s043.g.110607e.304662_72_g.100215e.61388_72.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -      -      -  -      -  -      -    -      0x1613  -56739.74  1616.27  31.0976 -109236.39  2942.94 31.809 0x00000011 ut110625e_temple/72/md07s043.g.110625e.315426_72_g.100215e.61388_72.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -      -      -  -      -  -      -    -      0x1613  -45570.76  1554.83  31.0976  -86490.08  2840.37 31.793 0x00000011 ut110628e_temple/72/md07s043.g.110628e.322614_72_g.100215e.61388_72.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -      -      -  -      -  -      -    -      0x1613 -112480.86  1702.72  31.0976 -216550.22  2594.45 31.809 0x00000011 ut110701e_temple/72/md07s043.g.110701e.325355_72_g.100215e.61388_72.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g 18.581 0.020 -0.061  0.038  -      -  -      -    1      0x1613  101534.25  2104.00  31.0976  195475.61  3624.42 31.809 0x00000011 ut110710e_temple/72/md07s043.g.110710e.330931_72_g.100215e.61388_72.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -      -      -  -      -  -      -    -      0x1613  -86953.01  1655.87  31.0976 -167403.53  2786.31 31.809 0x00000011 ut110719e_temple/72/md07s043.g.110719e.334297_72_g.100215e.61388_72.diff.cut.dcmp
 2010-02-03T15:59:17.83 55230.666179      r      -     -      -      -  -      -  -      -    -      0x1614 -432422.94  4354.61  31.8804 -413227.03  1642.25 31.831 0x00000011  ut100203e_temple/72/md07s043.r.100203e.99913_72_r.100212e.59724_72.diff.cut.dcmp
 2010-02-03T15:59:17.83 55230.666179      r      -     -      -      -  -      -  -      -    -      0x1614 -181734.98  3827.16  31.8804 -184807.05  3496.06 31.899 0x00000011  ut100203e_temple/72/md07s043.r.100203e.99913_72_r.100215e.61476_72.diff.cut.dcmp
 2010-02-12T15:00:07.78 55239.625090      r 18.319 0.011      -      -  -      -  -      -    -      0x1614  265739.66  3601.01  31.8804  270231.75  2675.30 31.899 0x00000011  ut100212e_temple/72/md07s043.r.100212e.59724_72_r.100215e.61476_72.diff.cut.dcmp
 2010-02-15T15:34:05.95 55242.648680      r      -     -      -      -  -      -  -      -    -      0x1614 -264790.31  3587.21  31.8804 -243031.23  2404.84 31.787 0x00000011  ut100215e_temple/72/md07s043.r.100215e.61476_72_r.100212e.59724_72.diff.cut.dcmp
 2010-03-11T14:00:57.29 55266.583996      r      -     -      -      -  -      -  -      -    -      0x1614 -320053.39  3743.78  31.8804 -301288.41  2156.11 31.815 0x00000011  ut100311e_temple/72/md07s043.r.100311e.80662_72_r.100212e.59724_72.diff.cut.dcmp
 2010-03-11T14:00:57.29 55266.583996      r      -     -      -      -  -      -  -      -    -      0x1614  -67370.71  2433.36  31.8804  -71047.88  2480.54 31.938 0x00000011  ut100311e_temple/72/md07s043.r.100311e.80662_72_r.100215e.61476_72.diff.cut.dcmp
 2010-03-17T14:43:21.79 55272.613447      r      -     -      -      -  -      -  -      -    -      0x1614 -487530.30  5220.55  31.8804 -471413.06  2540.76 31.844 0x00000011  ut100317e_temple/72/md07s043.r.100317e.73703_72_r.100212e.59724_72.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r 18.751 0.018      -      -  -      -  -      -    -      0x1614  178494.02  3357.73  31.8804  171515.62  2809.16 31.837 0x00000011  ut100320e_temple/72/md07s043.r.100320e.75435_72_r.100212e.59724_72.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r 17.736 0.007      -      -  -      -  -      -    -      0x1614  454931.01  5192.26  31.8804  488411.12  3263.49 31.957 0x00000011  ut100320e_temple/72/md07s043.r.100320e.75435_72_r.100215e.61476_72.diff.cut.dcmp
 2010-03-26T11:00:36.23 55281.458753      r 17.766 0.006      -      -  -      -  -      -    -      0x1614  442326.58  4743.36  31.8804  400555.81  2171.19 31.773 0x00000011  ut100326e_temple/72/md07s043.r.100326e.79406_72_r.100212e.59724_72.diff.cut.dcmp
 2010-03-26T11:00:36.23 55281.458753      r 17.225 0.006      -      -  -      -  -      -    -      0x1614  727770.14  7743.88  31.8804  740072.44  3888.41 31.899 0x00000011  ut100326e_temple/72/md07s043.r.100326e.79406_72_r.100215e.61476_72.diff.cut.dcmp
 2010-04-10T13:40:21.81 55296.569697      r 17.058 0.020      -      -  -      -  -      -    -      0x1614  849074.15 17344.20  31.8804  817910.19 14895.27 31.840 0x00000011  ut100410e_temple/72/md07s043.r.100410e.81581_72_r.100212e.59724_72.diff.cut.dcmp
 2010-04-10T13:40:21.81 55296.569697      r 16.838 0.016      -      -  -      -  -      -    -      0x1614 1039738.82 18167.62  31.8804 1026985.38 15222.22 31.867 0x00000011  ut100410e_temple/72/md07s043.r.100410e.81581_72_r.100215e.61476_72.diff.cut.dcmp
 2010-04-19T11:04:18.69 55305.461327      r      -     -      -      -  -      -  -      -    -      0x1614  -30037.90  2484.51  31.8804  -27929.91  2295.65 31.801 0x00000011  ut100419e_temple/72/md07s043.r.100419e.94861_72_r.100212e.59724_72.diff.cut.dcmp
 2010-04-19T11:04:18.69 55305.461327      r 18.418 0.012      -      -  -      -  -      -    -      0x1614  242649.25  3432.19  31.8804  249493.34  2669.17 31.911 0x00000011  ut100419e_temple/72/md07s043.r.100419e.94861_72_r.100215e.61476_72.diff.cut.dcmp
 2010-05-10T12:46:37.86 55326.532383      r      -     -      -      -  -      -  -      -    -      0x1614 -217773.32  3079.54  31.8804 -199473.25  2133.09 31.785 0x00000011 ut100510e_temple/72/md07s043.r.100510e.106793_72_r.100212e.59724_72.diff.cut.dcmp
 2010-05-10T12:46:37.86 55326.532383      r 20.778 0.094      -      -  -      -  -      -    -      0x1614   27614.93  2394.16  31.8804   28281.60  2437.95 31.906 0x00000011 ut100510e_temple/72/md07s043.r.100510e.106793_72_r.100215e.61476_72.diff.cut.dcmp
 2010-05-13T12:22:49.22 55329.515847      r      -     -      -      -  -      -  -      -    -      0x1614 -295762.75  3546.93  31.8804 -284409.09  2169.80 31.838 0x00000011 ut100513e_temple/72/md07s043.r.100513e.107958_72_r.100212e.59724_72.diff.cut.dcmp
 2010-05-13T12:22:49.22 55329.515847      r      -     -      -      -  -      -  -      -    -      0x1614  -49065.08  2337.10  31.8804  -52173.80  2437.84 31.947 0x00000011 ut100513e_temple/72/md07s043.r.100513e.107958_72_r.100215e.61476_72.diff.cut.dcmp
 2010-05-22T08:25:51.27 55338.351288      r      -     -      -      -  -      -  -      -    -      0x1614 -378324.82  4207.15  31.8804 -333844.97  2059.29 31.745 0x00000011 ut100522e_temple/72/md07s043.r.100522e.112556_72_r.100212e.59724_72.diff.cut.dcmp
 2010-05-22T08:25:51.27 55338.351288      r      -     -      -      -  -      -  -      -    -      0x1614 -140658.92  2690.62  31.8804 -138078.89  2311.70 31.860 0x00000011 ut100522e_temple/72/md07s043.r.100522e.112556_72_r.100215e.61476_72.diff.cut.dcmp
 2010-05-31T10:04:53.91 55347.420068      r      -     -      -      -  -      -  -      -    -      0x1614  -87226.65  3977.45  31.8804  -87226.65  3894.70 31.880 0x00000011 ut100531e_temple/72/md07s043.r.100531e.113910_72_r.100212e.59724_72.diff.cut.dcmp
 2010-05-31T10:04:53.91 55347.420068      r 18.940 0.024      -      -  -      -  -      -    -      0x1614  149966.24  3585.72  31.8804  152501.28  3362.23 31.899 0x00000011 ut100531e_temple/72/md07s043.r.100531e.113910_72_r.100215e.61476_72.diff.cut.dcmp
 2010-06-12T08:04:25.17 55359.336402      r      -     -      -      -  -      -  -      -    -      0x1614 -432576.60  6055.16  31.8804 -412233.25  4329.92 31.828 0x00000011 ut100612e_temple/72/md07s043.r.100612e.117127_72_r.100212e.59724_72.diff.cut.dcmp
 2010-06-12T08:04:25.17 55359.336402      r      -     -      -      -  -      -  -      -    -      0x1614 -151041.48  4938.08  31.8804 -160064.95  5019.13 31.943 0x00000011 ut100612e_temple/72/md07s043.r.100612e.117127_72_r.100215e.61476_72.diff.cut.dcmp
 2010-06-15T07:18:41.56 55362.304648      r      -     -      -      -  -      -  -      -    -      0x1614 -466446.53  5403.90  31.8804 -466446.53  3251.85 31.880 0x00000011 ut100615e_temple/72/md07s043.r.100615e.118547_72_r.100212e.59724_72.diff.cut.dcmp
 2010-06-15T07:18:41.56 55362.304648      r      -     -      -      -  -      -  -      -    -      0x1614 -244620.49  3584.48  31.8804 -248755.58  2826.43 31.899 0x00000011 ut100615e_temple/72/md07s043.r.100615e.118547_72_r.100215e.61476_72.diff.cut.dcmp
 2010-06-21T09:11:29.53 55368.382981      r      -     -      -      -  -      -  -      -    -      0x1614  -69698.85  2370.79  31.8804  -65166.68  2133.04 31.807 0x00000011 ut100621e_temple/72/md07s043.r.100621e.120176_72_r.100212e.59724_72.diff.cut.dcmp
 2010-06-21T09:11:29.53 55368.382981      r 18.424 0.014      -      -  -      -  -      -    -      0x1614  241237.04  3849.56  31.8804  245314.94  3189.36 31.899 0x00000011 ut100621e_temple/72/md07s043.r.100621e.120176_72_r.100215e.61476_72.diff.cut.dcmp
 2010-06-30T09:06:06.41 55377.379241      r      -     -      -      -  -      -  -      -    -      0x1614 -347258.91  5049.18  31.8804 -347258.91  3894.86 31.880 0x00000011 ut100630e_temple/72/md07s043.r.100630e.126634_72_r.100212e.59724_72.diff.cut.dcmp
 2010-06-30T09:06:06.41 55377.379241      r      -     -      -      -  -      -  -      -    -      0x1614 -106010.72  3437.95  31.8804 -107802.74  3350.75 31.899 0x00000011 ut100630e_temple/72/md07s043.r.100630e.126634_72_r.100215e.61476_72.diff.cut.dcmp
 2011-02-13T15:49:02.65 55605.659058      r      -     -      -      -  -      -  -      -    -      0x1614 -286372.12  6079.32  31.8804 -286372.12  5471.46 31.880 0x00000011 ut110213e_temple/72/md07s043.r.110213e.226073_72_r.100212e.59724_72.diff.cut.dcmp
 2011-02-13T15:49:02.65 55605.659058      r      -     -      -      -  -      -  -      -    -      0x1614  -95600.84  4694.55  31.8804  -97216.89  4688.39 31.899 0x00000011 ut110213e_temple/72/md07s043.r.110213e.226073_72_r.100215e.61476_72.diff.cut.dcmp
 2011-03-09T15:14:43.65 55629.635227      r      -     -      -      -  -      -  -      -    -      0x1614 -385543.36  4301.73  31.8804 -355986.25  2219.59 31.794 0x00000011 ut110309e_temple/72/md07s043.r.110309e.242532_72_r.100212e.59724_72.diff.cut.dcmp
 2011-03-09T15:14:43.65 55629.635227      r      -     -      -      -  -      -  -      -    -      0x1614 -123100.77  3117.30  31.8804 -125181.68  2950.80 31.899 0x00000011 ut110309e_temple/72/md07s043.r.110309e.242532_72_r.100215e.61476_72.diff.cut.dcmp
 2011-03-15T14:23:13.59 55635.599463      r 17.335 0.006      -      -  -      -  -      -    -      0x1614  657753.09  7174.27  31.8804  566790.94  3273.28 31.719 0x00000011 ut110315e_temple/72/md07s043.r.110315e.250028_72_r.100212e.59724_72.diff.cut.dcmp
 2011-03-15T14:23:13.59 55635.599463      r 16.959 0.005      -      -  -      -  -      -    -      0x1614  930064.94  9467.67  31.8804  890580.69  3779.24 31.833 0x00000011 ut110315e_temple/72/md07s043.r.110315e.250028_72_r.100215e.61476_72.diff.cut.dcmp
 2011-04-02T13:22:55.97 55653.557592      r      -     -      -      -  -      -  -      -    -      0x1614 -498435.08  5177.17  31.8804 -473640.25  2235.19 31.825 0x00000011 ut110402e_temple/72/md07s043.r.110402e.258966_72_r.100212e.59724_72.diff.cut.dcmp
 2011-04-02T13:22:55.97 55653.557592      r      -     -      -      -  -      -  -      -    -      0x1614 -272237.44  3522.41  31.8804 -284071.62  2569.16 31.927 0x00000011 ut110402e_temple/72/md07s043.r.110402e.258966_72_r.100215e.61476_72.diff.cut.dcmp
 2011-04-11T11:12:20.44 55662.466903      r 17.885 0.030      -      -  -      -  -      -    -      0x1614  396371.00 11549.70  31.8804  396371.00 10951.92 31.880 0x00000011 ut110411e_temple/72/md07s043.r.110411e.262707_72_r.100212e.59724_72.diff.cut.dcmp
 2011-04-11T11:12:20.44 55662.466903      r 17.335 0.016      -      -  -      -  -      -    -      0x1614  657850.87 11539.35  31.8804  668971.25  9969.02 31.899 0x00000011 ut110411e_temple/72/md07s043.r.110411e.262707_72_r.100215e.61476_72.diff.cut.dcmp
 2011-04-14T10:43:59.09 55665.447212      r 21.132 0.195      -      -  -      -  -      -    -      0x1614   19928.54  3576.89  31.8804   19928.54  3572.13 31.880 0x00000011 ut110414e_temple/72/md07s043.r.110414e.263739_72_r.100212e.59724_72.diff.cut.dcmp
 2011-04-14T10:43:59.09 55665.447212      r 18.172 0.011      -      -  -      -  -      -    -      0x1614  304427.31  4168.14  31.8804  309573.38  3124.21 31.899 0x00000011 ut110414e_temple/72/md07s043.r.110414e.263739_72_r.100215e.61476_72.diff.cut.dcmp
 2011-04-23T10:30:31.87 55674.437869      r      -     -      -      -  -      -  -      -    -      0x1614 -328925.03  4422.04  31.8804 -328925.03  3208.04 31.880 0x00000011 ut110423e_temple/72/md07s043.r.110423e.268094_72_r.100212e.59724_72.diff.cut.dcmp
 2011-04-23T10:30:31.87 55674.437869      r      -     -      -      -  -      -  -      -    -      0x1614  -89923.83  2893.84  31.8804  -91443.91  2818.49 31.899 0x00000011 ut110423e_temple/72/md07s043.r.110423e.268094_72_r.100215e.61476_72.diff.cut.dcmp
 2011-04-26T10:43:57.51 55677.447193      r      -     -      -      -  -      -  -      -    -      0x1614 -475494.66  5343.41  31.8804 -475494.66  3032.28 31.880 0x00000011 ut110426e_temple/72/md07s043.r.110426e.269721_72_r.100212e.59724_72.diff.cut.dcmp
 2011-04-26T10:43:57.51 55677.447193      r      -     -      -      -  -      -  -      -    -      0x1614 -243202.01  3403.47  31.8804 -247313.12  2596.52 31.899 0x00000011 ut110426e_temple/72/md07s043.r.110426e.269721_72_r.100215e.61476_72.diff.cut.dcmp
 2011-06-10T08:02:00.81 55722.334732      r      -     -      -      -  -      -  -      -    -      0x1614 -438344.91  6067.64  31.8804 -438344.91  4512.81 31.880 0x00000011 ut110610e_temple/72/md07s043.r.110610e.306240_72_r.100212e.59724_72.diff.cut.dcmp
 2011-06-10T08:02:00.81 55722.334732      r      -     -      -      -  -      -  -      -    -      0x1614 -230183.27  4466.89  31.8804 -234074.31  3992.80 31.899 0x00000011 ut110610e_temple/72/md07s043.r.110610e.306240_72_r.100215e.61476_72.diff.cut.dcmp
 2011-06-25T07:43:19.26 55737.321751      r      -     -      -      -  -      -  -      -    -      0x1614 -339983.03  3908.60  31.8804 -316211.19  2157.50 31.802 0x00000011 ut110625e_temple/72/md07s043.r.110625e.315505_72_r.100212e.59724_72.diff.cut.dcmp
 2011-06-25T07:43:19.26 55737.321751      r      -     -      -      -  -      -  -      -    -      0x1614  -75270.93  2523.98  31.8804  -77722.59  2505.00 31.915 0x00000011 ut110625e_temple/72/md07s043.r.110625e.315505_72_r.100215e.61476_72.diff.cut.dcmp
 2011-06-28T07:23:34.17 55740.308034      r      -     -      -      -  -      -  -      -    -      0x1614 -363197.06  4095.58  31.8804 -345097.91  2224.28 31.825 0x00000011 ut110628e_temple/72/md07s043.r.110628e.322695_72_r.100212e.59724_72.diff.cut.dcmp
 2011-06-28T07:23:34.17 55740.308034      r      -     -      -      -  -      -  -      -    -      0x1614 -110136.42  2647.61  31.8804 -116361.94  2581.76 31.940 0x00000011 ut110628e_temple/72/md07s043.r.110628e.322695_72_r.100215e.61476_72.diff.cut.dcmp
 2011-07-01T07:26:06.91 55743.309802      r      -     -      -      -  -      -  -      -    -      0x1614 -445580.47  5220.20  31.8804 -445580.47  3201.90 31.880 0x00000011 ut110701e_temple/72/md07s043.r.110701e.325435_72_r.100212e.59724_72.diff.cut.dcmp
 2011-07-01T07:26:06.91 55743.309802      r      -     -      -      -  -      -  -      -    -      0x1614 -209992.21  3396.12  31.8804 -213541.94  2832.45 31.899 0x00000011 ut110701e_temple/72/md07s043.r.110701e.325435_72_r.100215e.61476_72.diff.cut.dcmp
 2011-07-10T07:07:44.61 55752.297044      r      -     -      -      -  -      -  -      -    -      0x1614  -42780.03  2332.17  31.8804  -39224.83  2107.33 31.786 0x00000011 ut110710e_temple/72/md07s043.r.110710e.331009_72_r.100212e.59724_72.diff.cut.dcmp
 2011-07-10T07:07:44.61 55752.297044      r 18.642 0.013      -      -  -      -  -      -    -      0x1614  197483.26  3039.59  31.8804  197392.34  2427.90 31.880 0x00000011 ut110710e_temple/72/md07s043.r.110710e.331009_72_r.100215e.61476_72.diff.cut.dcmp
 2011-07-19T07:42:23.17 55761.321102      r      -     -      -      -  -      -  -      -    -      0x1614 -425205.59  4512.74  31.8804 -375975.00  1954.41 31.747 0x00000011 ut110719e_temple/72/md07s043.r.110719e.334379_72_r.100212e.59724_72.diff.cut.dcmp
 2011-07-19T07:42:23.17 55761.321102      r      -     -      -      -  -      -  -      -    -      0x1614 -176120.58  2789.76  31.8804 -173624.14  2232.21 31.865 0x00000011 ut110719e_temple/72/md07s043.r.110719e.334379_72_r.100215e.61476_72.diff.cut.dcmp
 2010-03-02T13:19:39.88 55257.555323      y 18.418 0.029      -      -  -      -  -      -    -      0x1617   45070.30  1257.06  30.0530   50032.30  1316.43 30.166 0x00000011  ut100302e_temple/72/md07s043.y.100302e.72689_72_y.100129e.99110_72.diff.cut.dcmp
 2010-05-28T09:06:40.42 55344.379634      y 18.927 0.040      -      -  -      -  -      -    -      0x1617   28215.00  1063.48  30.0530   28215.00  1030.94 30.053 0x00000011 ut100528e_temple/72/md07s043.y.100528e.113429_72_y.100129e.99110_72.diff.cut.dcmp
 2010-05-29T10:29:56.69 55345.437462      y      -     -      -      -  -      -  -      -    -      0x1617  -96865.69  1449.20  30.0530  -98530.34  1158.36 30.072 0x00000011 ut100529e_temple/72/md07s043.y.100529e.113669_72_y.100129e.99110_72.diff.cut.dcmp
 2010-06-24T09:30:43.51 55371.396337      y      -     -      -      -  -      -  -      -    -      0x1617  -51338.98  1164.69  30.0530  -51338.98  1063.41 30.053 0x00000011 ut100624e_temple/72/md07s043.y.100624e.120493_72_y.100129e.99110_72.diff.cut.dcmp
 2010-06-26T09:13:27.38 55373.384345      y      -     -      -      -  -      -  -      -    -      0x1617 -116051.91  1428.35  30.0530 -116051.91   941.86 30.053 0x00000011 ut100626e_temple/72/md07s043.y.100626e.120650_72_y.100129e.99110_72.diff.cut.dcmp
 2010-06-27T09:17:34.97 55374.387210      y      -     -      -      -  -      -  -      -    -      0x1617  -63240.52  1224.99  30.0530  -63240.52  1076.19 30.053 0x00000011 ut100627e_temple/72/md07s043.y.100627e.121055_72_y.100129e.99110_72.diff.cut.dcmp
 2010-06-28T06:19:42.39 55375.263685      y 19.251 0.046      -      -  -      -  -      -    -      0x1617   20923.57   915.77  30.0530   20923.57   895.07 30.053 0x00000011 ut100628e_temple/72/md07s043.y.100628e.126246_72_y.100129e.99110_72.diff.cut.dcmp
 2010-07-26T06:56:06.31 55403.288962      y      -     -      -      -  -      -  -      -    -      0x1617   -2663.96  1027.05  30.0530   -2800.06  1079.21 30.107 0x00000011 ut100726e_temple/72/md07s043.y.100726e.131511_72_y.100129e.99110_72.diff.cut.dcmp
 2010-07-27T07:14:53.82 55404.302012      y      -     -      -      -  -      -  -      -    -      0x1617  -20927.37  2306.25  30.0530  -20927.37  2298.11 30.053 0x00000011 ut100727e_temple/72/md07s043.y.100727e.133032_72_y.100129e.99110_72.diff.cut.dcmp
 2010-07-28T06:12:12.35 55405.258476      y      -     -      -      -  -      -  -      -    -      0x1617  -64956.02  1126.71  30.0530  -64956.02   953.02 30.053 0x00000011 ut100728e_temple/72/md07s043.y.100728e.131971_72_y.100129e.99110_72.diff.cut.dcmp
 2011-02-18T13:35:36.30 55610.566392      y 18.793 0.057      -      -  -      -  -      -    -      0x1617   31919.99  1715.97  30.0530   31919.99  1690.36 30.053 0x00000011 ut110218e_temple/72/md07s043.y.110218e.231384_72_y.100129e.99110_72.diff.cut.dcmp
 2011-02-20T12:20:04.01 55612.513935      y      -     -      -      -  -      -  -      -    -      0x1617  -30797.51   954.32  30.0530  -30797.51   910.78 30.053 0x00000011 ut110220e_temple/72/md07s043.y.110220e.232107_72_y.100129e.99110_72.diff.cut.dcmp
 2011-03-17T11:50:35.19 55637.493463      y      -     -      -      -  -      -  -      -    -      0x1617   -7371.13  1358.80  30.0530   -7721.36  1421.57 30.103 0x00000011 ut110317e_temple/72/md07s043.y.110317e.250516_72_y.100129e.99110_72.diff.cut.dcmp
