#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613    2167.31 1498.07  31.5786    2223.11 1536.50 31.606 0x00000011  ut100203e_temple/62/md06s043.g.ut100203e.624867_62_g.temple.569816_62.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613  -16011.77 1643.04  31.5786  -15089.66 1542.11 31.514 0x00000011  ut100206e_temple/62/md06s043.g.ut100206e.624929_62_g.temple.569816_62.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613   -7748.02 1368.56  31.5786   -8152.87 1438.09 31.634 0x00000011  ut100209e_temple/62/md06s043.g.ut100209e.624989_62_g.temple.569816_62.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -      -      -      -      -    -      0x1613  -25726.64 1295.03  31.5786  -25380.67 1255.85 31.564 0x00000011  ut100212e_temple/62/md06s043.g.ut100212e.625049_62_g.temple.569816_62.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g 21.359 0.119 -0.685  0.123      -      -      -      -    2      0x1613   12239.69 1339.30  31.5786   12150.96 1324.83 31.571 0x00000011  ut100215e_temple/62/md06s043.g.ut100215e.625109_62_g.temple.569816_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g 20.946 0.073 -1.001  0.079      -      -      -      -    2      0x1613   17907.79 1219.99  31.5786   18438.35 1244.49 31.610 0x00000011  ut100221e_temple/62/md06s043.g.ut100221e.546871_62_g.temple.569816_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613    1865.11 1526.73  31.5786    1879.25 1538.21 31.587 0x00000011  ut100224e_temple/62/md06s043.g.ut100224e.546929_62_g.temple.569816_62.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -      -      -      -      -      -      -    -      0x1613    3045.47 1887.67  31.5786    2887.05 1789.28 31.521 0x00000011  ut100311e_temple/62/md06s043.g.ut100311e.625229_62_g.temple.569816_62.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -      -      -      -      -      -      -    -      0x1613  -45131.99 1948.88  31.5786  -40469.19 1706.94 31.460 0x00000011  ut100314e_temple/62/md06s043.g.ut100314e.625289_62_g.temple.569816_62.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -      -      -      -      -      -      -    -      0x1613   -5280.94 1419.59  31.5786   -5389.04 1447.79 31.601 0x00000011  ut100317e_temple/62/md06s043.g.ut100317e.625349_62_g.temple.569816_62.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -      -      -      -      -      -      -    -      0x1613    3758.52 1608.30  31.5786    3765.10 1610.74 31.581 0x00000011  ut100320e_temple/62/md06s043.g.ut100320e.625409_62_g.temple.569816_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613    1890.70 2269.11  31.5786    2086.14 2503.59 31.685 0x00000011  ut100416e_temple/62/md06s043.g.ut100416e.546986_62_g.temple.569816_62.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -      -      -      -      -      -      -    -      0x1613    2542.85 1618.85  31.5786    2509.58 1597.50 31.564 0x00000011  ut100419e_temple/62/md06s043.g.ut100419e.625529_62_g.temple.569816_62.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -      -      -      -      -      -      -    -      0x1613   -9897.08 1647.37  31.5786   -9374.48 1557.97 31.520 0x00000011  ut100510e_temple/62/md06s043.g.ut100510e.625587_62_g.temple.569816_62.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -      -      -      -      -      -      -    -      0x1613  -10619.86 1528.90  31.5786   -9713.12 1395.47 31.482 0x00000011  ut100513e_temple/62/md06s043.g.ut100513e.625644_62_g.temple.569816_62.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g 20.736 0.064  0.626  0.082      -      -      -      -    1      0x1613   21727.12 1291.75  31.5786   20933.52 1229.40 31.538 0x00000011  ut100516e_temple/62/md06s043.g.ut100516e.625704_62_g.temple.569816_62.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -      -      -      -      -      -      -    -      0x1613  -18353.89 1476.15  31.5786  -17566.62 1403.45 31.531 0x00000011  ut100606e_temple/62/md06s043.g.ut100606e.625822_62_g.temple.569816_62.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g      -     -      -      -      -      -      -      -    -      0x1613    -590.88 2587.32  31.5786    -596.18 2610.53 31.588 0x00000011  ut100612e_temple/62/md06s043.g.ut100612e.625879_62_g.temple.569816_62.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -      -      -      -      -    -      0x1613   -7619.72 1727.78  31.5786   -7567.96 1714.61 31.571 0x00000011  ut100615e_temple/62/md06s043.g.ut100615e.547044_62_g.temple.569816_62.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -      -      -      -      -      -      -    -      0x1613   -8344.57 1312.00  31.5786   -8265.78 1297.36 31.568 0x00000011  ut110210e_temple/62/md06s043.g.ut110210e.547103_62_g.temple.569816_62.diff.cut.dcmp
 2011-02-13T14:52:43.44 55605.619947      g      -     -      -      -      -      -      -      -    -      0x1613   -9812.22 2296.06  31.5786   -8590.28 2008.55 31.434 0x00000011  ut110213e_temple/62/md06s043.g.ut110213e.626057_62_g.temple.569816_62.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g 20.979 0.087 -0.013  0.092      -      -      -      -    2      0x1613   17377.30 1400.68  31.5786   17401.32 1393.34 31.580 0x00000011  ut110312e_temple/62/md06s043.g.ut110312e.626117_62_g.temple.569816_62.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g 20.329 0.070 -0.229  0.117      -      -      -      -    1      0x1613   31598.00 2031.00  31.5786   31796.52 2022.47 31.585 0x00000011  ut110330e_temple/62/md06s043.g.ut110330e.626237_62_g.temple.569816_62.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g 21.028 0.092  0.476  0.097      -      -      -      -    2      0x1613   16601.55 1416.13  31.5786   16747.45 1420.15 31.588 0x00000011  ut110402e_temple/62/md06s043.g.ut110402e.547161_62_g.temple.569816_62.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g 21.362 0.121  0.828  0.125      -      -      -      -    2      0x1613   12207.65 1361.64  31.5786   12426.59 1381.28 31.598 0x00000011  ut110411e_temple/62/md06s043.g.ut110411e.626297_62_g.temple.569816_62.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g 19.833 0.034 -0.694  0.070      -      -      -      -    1      0x1613   49904.04 1639.77  31.5786   49196.67 1551.11 31.563 0x00000011  ut110414e_temple/62/md06s043.g.ut110414e.626357_62_g.temple.569816_62.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -      -      -      -      -      -      -    -      0x1613  -12743.88 1150.75  31.5786  -12578.29 1129.82 31.564 0x00000011  ut110423e_temple/62/md06s043.g.ut110423e.626417_62_g.temple.569816_62.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g 20.676 0.098 -0.055  0.102      -      -      -      -    2      0x1613   22971.18 2070.55  31.5786   20782.76 1863.40 31.470 0x00000011  ut110429e_temple/62/md06s043.g.ut110429e.626537_62_g.temple.569816_62.diff.cut.dcmp
 2011-05-11T08:24:34.56 55692.350400      g 20.245 0.046  0.154  0.055      -      -      -      -    2      0x1613   34143.29 1492.26  31.5786   33886.39 1447.46 31.570 0x00000011  ut110511e_temple/62/md06s043.g.ut110511e.547219_62_g.temple.569816_62.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g 22.093 0.248  2.477  0.251      -      -      -      -    1      0x1613    6228.71 1413.52  31.5786    6022.24 1365.53 31.542 0x00000011  ut110520e_temple/62/md06s043.g.ut110520e.626597_62_g.temple.569816_62.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g 22.056 0.201  2.656  0.204      -      -      -      -    1      0x1613    6440.44 1183.48  31.5786    6289.78 1154.33 31.553 0x00000011  ut110529e_temple/62/md06s043.g.ut110529e.626657_62_g.temple.569816_62.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g 21.375 0.148  1.404  0.154      -      -      -      -    1      0x1613   12057.80 1645.69  31.5786   11632.37 1583.97 31.540 0x00000011  ut110607e_temple/62/md06s043.g.ut110607e.626717_62_g.temple.569816_62.diff.cut.dcmp
 2011-06-10T07:07:12.29 55722.296670      g      -     -      -      -      -      -      -      -    -      0x1613    2310.95 1970.28  31.5786    2195.38 1871.64 31.523 0x00000011  ut110610e_temple/62/md06s043.g.ut110610e.547276_62_g.temple.569816_62.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -      -      -      -      -      -      -    -      0x1613    6263.69 2352.00  31.5786    5883.43 2208.54 31.511 0x00000011  ut110619e_temple/62/md06s043.g.ut110619e.626776_62_g.temple.569816_62.diff.cut.dcmp
 2012-01-21T15:11:26.02 55947.632940      g 20.827 0.085 -0.637  0.180      -      -      -      -    1      0x1613   19980.91 1578.52  31.5786   19991.95 1568.52 31.579 0x00000011  ut120121e_temple/62/md06s043.g.ut120121e.646958_62_g.temple.569816_62.diff.cut.dcmp
 2012-01-23T15:06:49.54 55949.629740      g      -     -      -      -      -      -      -      -    -      0x1613  -18264.79 1935.14  31.5786  -18052.39 1905.33 31.566 0x00000011  ut120123e_temple/62/md06s043.g.ut120123e.653577_62_g.temple.569816_62.diff.cut.dcmp
 2012-01-29T15:40:09.70 55955.652890      g      -     -      -      -      -      -      -      -    -      0x1613     997.81 1747.59  31.5786     931.55 1631.52 31.504 0x00000011  ut120129e_temple/62/md06s043.g.ut120129e.692643_62_g.temple.569816_62.diff.cut.dcmp
 2012-02-16T15:01:28.99 55973.626030      g 20.053 0.044  0.332  0.062      -      -      -      -    1      0x1613   40751.99 1681.72  31.5786   40478.91 1627.92 31.571 0x00000011  ut120216e_temple/62/md06s043.g.ut120216e.748255_62_g.temple.569816_62.diff.cut.dcmp
 2012-02-24T14:07:38.72 55981.588643      g 20.695 0.062  0.618  0.081      -      -      -      -    1      0x1613   22563.80 1310.05  31.5786   22707.65 1301.55 31.585 0x00000011  ut120224e_temple/62/md06s043.g.ut120224e.768140_62_g.temple.569816_62.diff.cut.dcmp
 2012-02-27T14:25:33.99 55984.601088      g 20.239 0.049  0.401  0.068      -      -      -      -    1      0x1613   34330.53 1593.08  31.5786   34043.99 1548.06 31.570 0x00000011  ut120227e_temple/62/md06s043.g.ut120227e.778503_62_g.temple.569816_62.diff.cut.dcmp
 2012-03-14T12:30:03.01 56000.520868      g 19.534 0.022 -0.396  0.049      -      -      -      -    1      0x1613   65763.54 1490.78  31.5786   64926.98 1343.62 31.565 0x00000011  ut120314e_temple/62/md06s043.g.ut120314e.834089_62_g.temple.569816_62.diff.cut.dcmp
 2012-03-20T12:39:17.17 56006.527282      g 21.714 0.171  1.506  0.180      -      -      -      -    1      0x1613    8829.24 1391.87  31.5786    9001.67 1416.61 31.600 0x00000011  ut120320e_temple/62/md06s043.g.ut120320e.840188_62_g.temple.569816_62.diff.cut.dcmp
 2012-04-15T07:41:19.86 56032.320369      g      -     -      -      -      -      -      -      -    -      0x1613    3706.39 1470.64  31.5786    3576.28 1418.63 31.540 0x00000011  ut120415e_temple/62/md06s043.g.ut120415e.860198_62_g.temple.569816_62.diff.cut.dcmp
 2012-04-20T09:20:54.39 56037.389518      g 21.586 0.153  1.326  0.156      -      -      -      -    2      0x1613    9927.65 1398.17  31.5786    9702.56 1363.52 31.554 0x00000011  ut120420e_temple/62/md06s043.g.ut120420e.866024_62_g.temple.569816_62.diff.cut.dcmp
 2012-05-12T06:54:23.74 56059.287775      g 19.248 0.029  0.671  0.046      -      -      -      -    1      0x1613   85571.86 2417.12  31.5786   76104.61 2031.09 31.451 0x00000011  ut120512e_temple/62/md06s043.g.ut120512e.905896_62_g.temple.569816_62.diff.cut.dcmp
 2012-05-15T07:15:11.37 56062.302215      g 20.410 0.056  0.943  0.069      -      -      -      -    1      0x1613   29349.17 1530.88  31.5786   29120.30 1494.85 31.570 0x00000011  ut120515e_temple/62/md06s043.g.ut120515e.917512_62_g.temple.569816_62.diff.cut.dcmp
 2012-05-20T07:33:14.35 56067.314749      g 21.850 0.175  2.361  0.178      -      -      -      -    2      0x1613    7786.74 1259.44  31.5786    7609.49 1228.76 31.554 0x00000011  ut120520e_temple/62/md06s043.g.ut120520e.943068_62_g.temple.569816_62.diff.cut.dcmp
 2013-02-02T14:20:07.82 56325.597313      g      -     -      -      -      -      -      -      -    -      0x1613    1516.74 1707.16  31.5786    1485.49 1671.94 31.556 0x00000011 ut130202e_temple/62/md06s043.g.ut130202e.1980874_62_g.temple.569816_62.diff.cut.dcmp
 2013-02-05T14:42:02.76 56328.612532      g      -     -      -      -      -      -      -      -    -      0x1613  -32333.41 2383.46  31.5786  -32768.12 2396.40 31.593 0x00000011 ut130205e_temple/62/md06s043.g.ut130205e.1990512_62_g.temple.569816_62.diff.cut.dcmp
 2013-02-08T15:12:07.76 56331.633423      g 19.912 0.045 -0.162  0.054      -      -      -      -    2      0x1613   46395.51 1956.48  31.5786   46924.10 1930.55 31.591 0x00000011 ut130208e_temple/62/md06s043.g.ut130208e.2001129_62_g.temple.569816_62.diff.cut.dcmp
 2013-02-13T14:15:57.70 56336.594418      g 21.006 0.092  1.626  0.099      -      -      -      -    1      0x1613   16947.56 1438.47  31.5786   17884.10 1508.92 31.637 0x00000011 ut130213e_temple/62/md06s043.g.ut130213e.2018010_62_g.temple.569816_62.diff.cut.dcmp
 2013-03-03T13:15:24.19 56354.552363      g      -     -      -      -      -      -      -      -    -      0x1613    1244.66 1561.40  31.5786    1233.14 1546.90 31.569 0x00000011 ut130303e_temple/62/md06s043.g.ut130303e.2106477_62_g.temple.569816_62.diff.cut.dcmp
 2013-03-06T13:28:43.44 56357.561614      g      -     -      -      -      -      -      -      -    -      0x1613     -23.53 1825.29  31.5786     -24.63 1910.79 31.628 0x00000011 ut130306e_temple/62/md06s043.g.ut130306e.2116267_62_g.temple.569816_62.diff.cut.dcmp
 2013-03-20T11:05:58.14 56371.462478      g 19.964 0.037  0.411  0.052      -      -      -      -    1      0x1613   44255.91 1573.29  31.5786   41826.48 1435.67 31.517 0x00000011 ut130320e_temple/62/md06s043.g.ut130320e.2175219_62_g.temple.569816_62.diff.cut.dcmp
 2013-04-02T11:27:58.49 56384.477760      g 21.103 0.099  1.257  0.110      -      -      -      -    1      0x1613   15492.66 1418.20  31.5786   15860.83 1444.47 31.604 0x00000011 ut130402e_temple/62/md06s043.g.ut130402e.2197057_62_g.temple.569816_62.diff.cut.dcmp
 2013-04-05T12:25:20.38 56387.517597      g      -     -      -      -      -      -      -      -    -      0x1613    1228.33 1633.86  31.5786    1211.92 1612.00 31.564 0x00000011 ut130405e_temple/62/md06s043.g.ut130405e.2198953_62_g.temple.569816_62.diff.cut.dcmp
 2013-04-08T08:36:08.06 56390.358427      g      -     -      -      -      -      -      -      -    -      0x1613  -24204.64 1647.94  31.5786  -23147.21 1561.32 31.530 0x00000011 ut130408e_temple/62/md06s043.g.ut130408e.2200539_62_g.temple.569816_62.diff.cut.dcmp
 2013-04-16T11:09:17.20 56398.464782      g 20.218 0.055 -0.146  0.083      -      -      -      -    1      0x1613   35004.29 1799.50  31.5786   35023.64 1771.09 31.579 0x00000011 ut130416e_temple/62/md06s043.g.ut130416e.2205164_62_g.temple.569816_62.diff.cut.dcmp
 2013-04-19T07:02:46.75 56401.293597      g 20.543 0.057  0.267  0.064      -      -      -      -    2      0x1613   25953.18 1373.59  31.5786   24460.80 1274.67 31.514 0x00000011 ut130419e_temple/62/md06s043.g.ut130419e.2210322_62_g.temple.569816_62.diff.cut.dcmp
 2013-05-04T10:29:10.85 56416.436931      g 20.173 0.051  0.370  0.066      -      -      -      -    1      0x1613   36485.59 1728.91  31.5786   36018.15 1673.91 31.565 0x00000011 ut130504e_temple/62/md06s043.g.ut130504e.2232017_62_g.temple.569816_62.diff.cut.dcmp
 2013-05-09T08:14:49.90 56421.343633      g 20.773 0.080  1.419  0.085      -      -      -      -    2      0x1613   21001.94 1545.31  31.5786   20341.33 1484.82 31.544 0x00000011 ut130509e_temple/62/md06s043.g.ut130509e.2238384_62_g.temple.569816_62.diff.cut.dcmp
 2013-05-15T07:28:08.52 56427.311210      g 19.796 0.030 -0.142  0.060      -      -      -      -    1      0x1613   51630.64 1498.85  31.5786   49721.88 1368.16 31.538 0x00000011 ut130515e_temple/62/md06s043.g.ut130515e.2240454_62_g.temple.569816_62.diff.cut.dcmp
 2013-05-18T09:57:53.39 56430.415201      g      -     -      -      -      -      -      -      -    -      0x1613     142.49 1766.27  31.5786     139.25 1726.06 31.554 0x00000011 ut130518e_temple/62/md06s043.g.ut130518e.2242039_62_g.temple.569816_62.diff.cut.dcmp
 2013-05-31T07:31:07.70 56443.313284      g 20.005 0.039  0.499  0.054      -      -      -      -    1      0x1613   42617.67 1596.44  31.5786   41364.68 1501.49 31.546 0x00000011 ut130531e_temple/62/md06s043.g.ut130531e.2247885_62_g.temple.569816_62.diff.cut.dcmp
 2013-06-08T07:42:23.59 56451.321106      g 21.357 0.149  1.670  0.152      -      -      -      -    2      0x1613   12264.13 1671.62  31.5786   11355.25 1544.17 31.495 0x00000011 ut130608e_temple/62/md06s043.g.ut130608e.2253273_62_g.temple.569816_62.diff.cut.dcmp
 2013-06-17T07:12:00.19 56460.300002      g 19.187 0.016 -0.195  0.041      -      -      -      -    1      0x1613   90466.75 1569.65  31.5786   89340.63 1311.29 31.565 0x00000011 ut130617e_temple/62/md06s043.g.ut130617e.2255261_62_g.temple.569816_62.diff.cut.dcmp
 2009-05-01T10:03:04.30 54952.418800      r 19.058 0.018      -      -  0.113  0.035      -      -    2      0x1614   86870.52 1674.13  31.4050   84161.30 1422.74 31.371 0x00000011  ut090501e_temple/62/md06s043.r.ut090501e.618706_62_r.temple.568455_62.diff.cut.dcmp
 2009-05-02T07:29:11.62 54953.311940      r      -     -      -      -      -      -      -      -    -      0x1614 -167823.99 1804.05  31.4050 -181356.88  992.33 31.489 0x00000011  ut090502e_temple/62/md06s043.r.ut090502e.546069_62_r.temple.568455_62.diff.cut.dcmp
 2009-06-14T07:41:24.94 54996.320428      r      -     -      -      -      -      -      -      -    -      0x1614  -76869.77 1194.81  31.4050  -75584.99  943.99 31.387 0x00000011  ut090614e_temple/62/md06s043.r.ut090614e.618824_62_r.temple.568455_62.diff.cut.dcmp
 2009-06-17T08:10:32.50 54999.340654      r      -     -      -      -      -      -      -      -    -      0x1614 -116378.46 1651.19  31.4050 -117661.02 1265.54 31.417 0x00000011  ut090617e_temple/62/md06s043.r.ut090617e.618883_62_r.temple.568455_62.diff.cut.dcmp
 2009-06-20T07:00:58.13 55002.292340      r      -     -      -      -      -      -      -      -    -      0x1614   -4289.92 1390.15  31.4050   -4316.08 1398.06 31.412 0x00000011  ut090620e_temple/62/md06s043.r.ut090620e.618940_62_r.temple.568455_62.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -      -      -      -      -      -      -    -      0x1614 -148658.89 1733.52  31.4050 -148098.58 1051.03 31.401 0x00000011  ut091226e_temple/62/md06s043.r.ut091226e.546126_62_r.temple.568455_62.diff.cut.dcmp
 2010-01-07T15:05:30.57 55203.628826      r      -     -      -      -      -      -      -      -    -      0x1614  -62765.37 1074.21  31.4050  -60640.13  873.08 31.368 0x00000011  ut100107e_temple/62/md06s043.r.ut100107e.619005_62_r.temple.568455_62.diff.cut.dcmp
 2010-01-13T15:34:59.65 55209.649301      r      -     -      -      -      -      -      -      -    -      0x1614  -20942.71 1201.09  31.4050  -20653.46 1168.98 31.390 0x00000011  ut100113e_temple/62/md06s043.r.ut100113e.619076_62_r.temple.568455_62.diff.cut.dcmp
 2010-01-16T15:32:39.12 55212.647675      r      -     -      -      -      -      -      -      -    -      0x1614  -41330.58 1018.17  31.4050  -40812.34  931.79 31.391 0x00000011  ut100116e_temple/62/md06s043.r.ut100116e.619146_62_r.temple.568455_62.diff.cut.dcmp
 2010-01-19T15:13:54.62 55215.634660      r      -     -      -      -      -      -      -      -    -      0x1614  -66429.19  965.45  31.4050  -68827.02  771.37 31.444 0x00000011  ut100119e_temple/62/md06s043.r.ut100119e.546184_62_r.temple.568455_62.diff.cut.dcmp
 2010-01-25T13:44:13.98 55221.572384      r 22.041 0.319      -      -  2.464  0.320      -      -    2      0x1614    5565.60 1627.36  31.4050    5491.77 1604.97 31.390 0x00000011  ut100125e_temple/62/md06s043.r.ut100125e.619209_62_r.temple.568455_62.diff.cut.dcmp
 2010-02-03T14:47:49.95 55230.616550      r 19.898 0.034      -      - -0.053  0.045      -      -    2      0x1614   40056.85 1296.81  31.4050   40189.89 1246.84 31.409 0x00000011  ut100203e_temple/62/md06s043.r.ut100203e.619275_62_r.temple.568455_62.diff.cut.dcmp
 2010-02-06T13:07:42.59 55233.547021      r 22.191 0.334      -      -  2.118  0.335      -      -    2      0x1614    4849.23 1476.66  31.4050    4780.93 1455.19 31.390 0x00000011  ut100206e_temple/62/md06s043.r.ut100206e.619337_62_r.temple.568455_62.diff.cut.dcmp
 2010-02-09T14:37:36.59 55236.609451      r      -     -      -      -      -      -      -      -    -      0x1614    3455.29 1181.90  31.4050    3772.98 1290.10 31.500 0x00000011  ut100209e_temple/62/md06s043.r.ut100209e.619397_62_r.temple.568455_62.diff.cut.dcmp
 2010-02-12T13:18:16.01 55239.554352      r      -     -      -      -      -      -      -      -    -      0x1614  -62723.64 1361.11  31.4050  -63263.21 1241.76 31.414 0x00000011  ut100212e_temple/62/md06s043.r.ut100212e.619457_62_r.temple.568455_62.diff.cut.dcmp
 2010-02-15T13:14:45.79 55242.551919      r      -     -      -      -      -      -      -      -    -      0x1614  -39840.32 1084.87  31.4050  -40532.45 1038.04 31.424 0x00000011  ut100215e_temple/62/md06s043.r.ut100215e.619517_62_r.temple.568455_62.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -      -      -      -      -      -      -    -      0x1614  -25424.93 1117.30  31.4050  -26657.52 1145.20 31.456 0x00000011  ut100221e_temple/62/md06s043.r.ut100221e.546243_62_r.temple.568455_62.diff.cut.dcmp
 2010-03-11T13:18:34.23 55266.554563      r      -     -      -      -      -      -      -      -    -      0x1614    1633.84 1431.34  31.4050    1640.78 1437.34 31.410 0x00000011  ut100311e_temple/62/md06s043.r.ut100311e.619637_62_r.temple.568455_62.diff.cut.dcmp
 2010-03-14T14:44:52.38 55269.614495      r      -     -      -      -      -      -      -      -    -      0x1614 -109756.93 2034.32  31.4050 -100802.65 1618.89 31.313 0x00000011  ut100314e_temple/62/md06s043.r.ut100314e.619697_62_r.temple.568455_62.diff.cut.dcmp
 2010-03-17T14:00:49.42 55272.583905      r      -     -      -      -      -      -      -      -    -      0x1614   -6973.75 1211.28  31.4050   -7087.06 1229.21 31.422 0x00000011  ut100317e_temple/62/md06s043.r.ut100317e.619757_62_r.temple.568455_62.diff.cut.dcmp
 2010-03-20T12:42:17.86 55275.529373      r      -     -      -      -      -      -      -      -    -      0x1614    -161.16 1375.89  31.4050    -160.86 1373.36 31.403 0x00000011  ut100320e_temple/62/md06s043.r.ut100320e.619817_62_r.temple.568455_62.diff.cut.dcmp
 2010-04-15T08:19:43.39 55301.347030      r      -     -      -      -      -      -      -      -    -      0x1614  -34297.15 1598.95  31.4050  -34745.46 1587.63 31.419 0x00000011  ut100415e_temple/62/md06s043.r.ut100415e.546300_62_r.temple.568455_62.diff.cut.dcmp
 2010-04-19T08:25:13.40 55305.350850      r 21.021 0.113      -      - -0.307  0.117      -      -    2      0x1614   14242.07 1472.15  31.4050   14206.70 1462.60 31.402 0x00000011  ut100419e_temple/62/md06s043.r.ut100419e.619937_62_r.temple.568455_62.diff.cut.dcmp
 2010-05-10T10:15:04.60 55326.427137      r      -     -      -      -      -      -      -      -    -      0x1614     347.42 1434.13  31.4050     333.59 1377.04 31.361 0x00000011  ut100510e_temple/62/md06s043.r.ut100510e.619993_62_r.temple.568455_62.diff.cut.dcmp
