#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -     -      -    -      0x1613  -1006.48 1281.78  32.7557  -2393.56  3048.18 33.696 0x00000011  ut100125m_templm/41/md04s112.g.100125m.96820_41_g.100121m.53028_41.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -     -      -    -      0x1613    330.60 4080.79  32.7557    321.09  3963.37 32.724 0x00000011  ut100203m_templm/41/md04s112.g.100203m.99409_41_g.100110m.42179_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -     -      -    -      0x1613   2231.91 1938.10  32.7557   2288.95  1987.52 32.783 0x00000011 ut100206m_templm/41/md04s112.g.100206m.100823_41_g.100110m.42179_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -     -      -    -      0x1613     94.13 1640.31  32.7557    232.94  4059.25 33.739 0x00000011 ut100206m_templm/41/md04s112.g.100206m.100823_41_g.100121m.53028_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -     -      -    -      0x1613    529.77 1425.19  32.7557    562.14  1512.27 32.820 0x00000011 ut100209m_templm/41/md04s112.g.100209m.102361_41_g.100110m.42179_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -     -      -    -      0x1613   -674.18 1153.10  32.7557  -1693.93  2897.21 33.756 0x00000011 ut100209m_templm/41/md04s112.g.100209m.102361_41_g.100121m.53028_41.diff.cut.dcmp
 2010-02-12T11:31:05.95 55239.479930      g      -     -      -      -      -      -     -      -    -      0x1613   1340.72 1479.15  32.7557   1408.70  1554.09 32.809 0x00000011  ut100212m_templm/41/md04s112.g.100212m.59169_41_g.100110m.42179_41.diff.cut.dcmp
 2010-02-12T11:31:05.95 55239.479930      g      -     -      -      -      -      -     -      -    -      0x1613    373.07 1211.70  32.7557    938.84  3049.24 33.758 0x00000011  ut100212m_templm/41/md04s112.g.100212m.59169_41_g.100121m.53028_41.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -      -      -     -      -    -      0x1613   -129.82 1498.10  32.7557   -131.27  1514.89 32.768 0x00000011  ut100221m_templm/41/md04s112.g.100221m.63111_41_g.100110m.42179_41.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -      -      -      -      -     -      -    -      0x1613   -902.85 1119.20  32.7557  -2147.11  2661.56 33.696 0x00000011  ut100221m_templm/41/md04s112.g.100221m.63111_41_g.100121m.53028_41.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -      -      -     -      -    -      0x1613   2279.39 1510.46  32.7557   2382.42  1578.58 32.804 0x00000011  ut100320m_templm/41/md04s112.g.100320m.74927_41_g.100110m.42179_41.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -      -      -     -      -    -      0x1613   1085.48 1257.16  32.7557   2742.46  3176.12 33.762 0x00000011  ut100320m_templm/41/md04s112.g.100320m.74927_41_g.100121m.53028_41.diff.cut.dcmp
 2010-04-04T09:10:28.99 55290.382280      g      -     -      -      -      -      -     -      -    -      0x1613 -11463.60 4728.38  32.7557  -9921.13  4091.13 32.599 0x00000011  ut100404m_templm/41/md04s112.g.100404m.79997_41_g.100110m.42179_41.diff.cut.dcmp
 2010-04-04T09:10:28.99 55290.382280      g      -     -      -      -      -      -     -      -    -      0x1613 -15085.56 4311.44  32.7557 -31631.63  9035.55 33.560 0x00000011  ut100404m_templm/41/md04s112.g.100404m.79997_41_g.100121m.53028_41.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -      -      -      -      -     -      -    -      0x1613  -2507.13 3702.82  32.7557  -2507.13  3702.75 32.756 0x00000011  ut100416m_templm/41/md04s112.g.100416m.93088_41_g.100110m.42179_41.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -      -      -     -      -    -      0x1613   1617.79 2592.11  32.7557   1513.71  2425.30 32.684 0x00000011  ut100419m_templm/41/md04s112.g.100419m.94354_41_g.100110m.42179_41.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -      -      -     -      -    -      0x1613   -425.99 2264.90  32.7557   -960.47  5106.56 33.638 0x00000011  ut100419m_templm/41/md04s112.g.100419m.94354_41_g.100121m.53028_41.diff.cut.dcmp
 2010-05-04T07:42:32.30 55320.321207      g      -     -      -      -      -      -     -      -    -      0x1613   1685.37 1018.96  32.7557   4008.08  2422.96 33.696 0x00000011 ut100504m_templm/41/md04s112.g.100504m.105984_41_g.100121m.53028_41.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -      -      -     -      -    -      0x1613   2394.04 1186.60  32.7557   2382.82  1180.83 32.751 0x00000011 ut100504m_templm/41/md04s112.g.100504m.105984_41_g.100110m.42179_41.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -      -      -      -      -     -      -    -      0x1613   2280.59 1083.83  32.7557   2215.99  1052.93 32.724 0x00000011 ut101215m_templm/41/md04s112.g.101215m.204149_41_g.100110m.42179_41.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -      -      -      -      -     -      -    -      0x1613   2103.04 1010.00  32.7557   5001.36  2401.49 33.696 0x00000011 ut101215m_templm/41/md04s112.g.101215m.204149_41_g.100121m.53028_41.diff.cut.dcmp
 2010-12-30T13:41:00.96 55560.570150      g 22.798 0.259 -0.017  0.328      -      -     -      -    1      0x1613   9615.48 2295.03  32.7557   9453.90  2254.77 32.737 0x00000011 ut101230m_templm/41/md04s112.g.101230m.211954_41_g.100110m.42179_41.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g 22.348 0.187 -0.270  0.283      -      -     -      -    1      0x1613  14563.18 2517.55  32.7557  14754.90  2547.04 32.770 0x00000011 ut110102m_templm/41/md04s112.g.110102m.212447_41_g.100110m.42179_41.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g 21.835 0.101 -0.149  0.127      -      -     -      -    1      0x1613  23352.56 2177.21  32.7557  22651.37  2101.41 32.723 0x00000011 ut110105m_templm/41/md04s112.g.110105m.212932_41_g.100110m.42179_41.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g 21.909 0.095 -0.076  0.122      -      -     -      -    1      0x1613  21819.27 1927.65  32.7557  50675.75  4452.39 33.671 0x00000011 ut110105m_templm/41/md04s112.g.110105m.212932_41_g.100121m.53028_41.diff.cut.dcmp
 2011-01-26T14:11:35.92 55587.591388      g 21.654 0.103  0.091  0.144      -      -     -      -    1      0x1613  27588.40 2628.04  32.7557  26656.71  2527.28 32.718 0x00000011 ut110126m_templm/41/md04s112.g.110126m.217179_41_g.100110m.42179_41.diff.cut.dcmp
 2011-01-29T11:40:44.86 55590.486630      g 21.551 0.046 -0.112  0.075      -      -     -      -    1      0x1613  30334.88 1313.74  32.7557  30334.88  1283.41 32.756 0x00000011 ut110129m_templm/41/md04s112.g.110129m.218675_41_g.100110m.42179_41.diff.cut.dcmp
 2011-01-29T11:40:44.86 55590.486630      g 21.638 0.036 -0.025  0.069      -      -     -      -    1      0x1613  27996.09  951.63  32.7557  66579.02  2177.67 33.696 0x00000011 ut110129m_templm/41/md04s112.g.110129m.218675_41_g.100121m.53028_41.diff.cut.dcmp
 2011-02-01T11:31:28.80 55593.480194      g 21.591 0.051 -0.148  0.090      -      -     -      -    1      0x1613  29244.73 1398.46  32.7557  29377.01  1378.24 32.761 0x00000011 ut110201m_templm/41/md04s112.g.110201m.220197_41_g.100110m.42179_41.diff.cut.dcmp
 2011-02-04T08:39:09.68 55596.360529      g 21.830 0.065  0.163  0.090      -      -     -      -    1      0x1613  23462.58 1430.24  32.7557  23896.58  1439.82 32.776 0x00000011 ut110204m_templm/41/md04s112.g.110204m.223449_41_g.100110m.42179_41.diff.cut.dcmp
 2011-02-04T08:39:09.68 55596.360529      g 21.839 0.051  0.172  0.080      -      -     -      -    1      0x1613  23263.20 1120.01  32.7557  55323.48  2613.91 33.696 0x00000011 ut110204m_templm/41/md04s112.g.110204m.223449_41_g.100121m.53028_41.diff.cut.dcmp
 2011-02-10T09:18:42.02 55602.387986      g 21.693 0.221 -0.359  0.277      -      -     -      -    1      0x1613  26610.43 5412.93  32.7557  26610.43  5407.33 32.756 0x00000011 ut110210m_templm/41/md04s112.g.110210m.225064_41_g.100110m.42179_41.diff.cut.dcmp
 2011-02-10T09:18:42.02 55602.387986      g 21.717 0.199 -0.335  0.260      -      -     -      -    1      0x1613  26021.41 4763.77  32.7557  61882.93 11314.49 33.696 0x00000011 ut110210m_templm/41/md04s112.g.110210m.225064_41_g.100121m.53028_41.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g 21.956 0.107 -0.319  0.111      -      -     -      -    2      0x1613  20888.75 2067.12  32.7557  20661.05  2035.63 32.744 0x00000011 ut110222m_templm/41/md04s112.g.110222m.233011_41_g.100110m.42179_41.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g 22.141 0.101 -0.134  0.105      -      -     -      -    2      0x1613  17608.41 1644.94  32.7557  41875.52  3892.68 33.696 0x00000011 ut110222m_templm/41/md04s112.g.110222m.233011_41_g.100121m.53028_41.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g 22.352 0.108 -0.083  0.157      -      -     -      -    1      0x1613  14508.25 1443.74  32.7557  14723.63  1458.83 32.772 0x00000011 ut110309m_templm/41/md04s112.g.110309m.242172_41_g.100110m.42179_41.diff.cut.dcmp
 2011-03-12T06:48:20.07 55632.283566      g 22.566 0.161 -0.081  0.222      -      -     -      -    1      0x1613  11914.13 1770.10  32.7557  11914.13  1766.66 32.756 0x00000011 ut110312m_templm/41/md04s112.g.110312m.248210_41_g.100110m.42179_41.diff.cut.dcmp
 2011-03-12T06:48:20.07 55632.283566      g 22.694 0.132  0.047  0.202      -      -     -      -    1      0x1613  10587.15 1293.27  32.7557  25177.88  3066.75 33.696 0x00000011 ut110312m_templm/41/md04s112.g.110312m.248210_41_g.100121m.53028_41.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g 22.515 0.165 -0.047  0.218      -      -     -      -    1      0x1613  12482.74 1896.78  32.7557  12482.74  1893.26 32.756 0x00000011 ut110315m_templm/41/md04s112.g.110315m.249426_41_g.100110m.42179_41.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g 22.522 0.146 -0.040  0.204      -      -     -      -    1      0x1613  12400.28 1673.85  32.7557  29489.77  3971.32 33.696 0x00000011 ut110315m_templm/41/md04s112.g.110315m.249426_41_g.100121m.53028_41.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g 22.840 0.173  0.225  0.230      -      -     -      -    1      0x1613   9252.40 1478.52  32.7557   9020.16  1438.99 32.728 0x00000011 ut110330m_templm/41/md04s112.g.110330m.254067_41_g.100110m.42179_41.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g 22.856 0.225  0.074  0.278      -      -     -      -    1      0x1613   9116.63 1889.33  32.7557   8994.86  1862.24 32.741 0x00000011 ut110411m_templm/41/md04s112.g.110411m.262184_41_g.100110m.42179_41.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g 22.866 0.178  0.083  0.242      -      -     -      -    1      0x1613   9037.56 1486.08  32.7557  21492.72  3528.52 33.696 0x00000011 ut110411m_templm/41/md04s112.g.110411m.262184_41_g.100121m.53028_41.diff.cut.dcmp
 2011-04-23T06:52:58.57 55674.286789      g 22.905 0.135 -0.146  0.138      -      -     -      -    2      0x1613   8719.02 1089.43  32.7557   8719.02  1086.44 32.756 0x00000011 ut110423m_templm/41/md04s112.g.110423m.267569_41_g.100110m.42179_41.diff.cut.dcmp
 2011-04-23T06:52:58.57 55674.286789      g 22.877 0.086 -0.174  0.091      -      -     -      -    2      0x1613   8946.88  716.07  32.7557  21277.05  1691.50 33.696 0x00000011 ut110423m_templm/41/md04s112.g.110423m.267569_41_g.100121m.53028_41.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g 22.884 0.186 -0.199  0.267      -      -     -      -    1      0x1613   8882.06 1524.91  32.7557   8695.88  1490.78 32.733 0x00000011 ut110426m_templm/41/md04s112.g.110426m.269201_41_g.100110m.42179_41.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g 22.951 0.160 -0.132  0.249      -      -     -      -    1      0x1613   8352.09 1233.48  32.7557  19317.69  2847.34 33.666 0x00000011 ut110426m_templm/41/md04s112.g.110426m.269201_41_g.100121m.53028_41.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g 23.025 0.214  0.124  0.333      -      -     -      -    1      0x1613   7805.16 1542.77  32.7557   7863.61  1552.62 32.764 0x00000011 ut110429m_templm/41/md04s112.g.110429m.270578_41_g.100110m.42179_41.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g 23.186 0.204  0.286  0.327      -      -     -      -    1      0x1613   6727.70 1262.79  32.7557  15962.72  2992.56 33.694 0x00000011 ut110429m_templm/41/md04s112.g.110429m.270578_41_g.100121m.53028_41.diff.cut.dcmp
 2009-12-11T15:14:02.40 55176.634750      r      -     -      -      -      -      -     -      -    -      0x1614   1323.38 1204.63  32.7595   1264.28  1150.78 32.710 0x00000011  ut091211m_templm/41/md04s112.r.091211m.44222_41_r.100110m.42288_41.diff.cut.dcmp
 2009-12-11T15:14:02.40 55176.634750      r      -     -      -      -      -      -     -      -    -      0x1614   -789.30 1438.59  32.7595   -795.21  1449.34 32.768 0x00000011  ut091211m_templm/41/md04s112.r.091211m.44222_41_r.100116m.46059_41.diff.cut.dcmp
 2009-12-14T14:48:33.98 55179.617060      r      -     -      -      -      -      -     -      -    -      0x1614   1819.47 1010.22  32.7595   1767.77   981.38 32.728 0x00000011  ut091214m_templm/41/md04s112.r.091214m.38801_41_r.100110m.42288_41.diff.cut.dcmp
 2009-12-14T14:48:33.98 55179.617060      r      -     -      -      -      -      -     -      -    -      0x1614    696.66 1320.13  32.7595    709.29  1344.04 32.779 0x00000011  ut091214m_templm/41/md04s112.r.091214m.38801_41_r.100116m.46059_41.diff.cut.dcmp
 2009-12-23T14:57:08.06 55188.623010      r      -     -      -      -      -      -     -      -    -      0x1614   2911.87 1489.98  32.7595   2772.89  1418.63 32.706 0x00000011  ut091223m_templm/41/md04s112.r.091223m.45456_41_r.100110m.42288_41.diff.cut.dcmp
 2009-12-23T14:57:08.06 55188.623010      r      -     -      -      -      -      -     -      -    -      0x1614    669.13 1828.49  32.7595    674.33  1842.68 32.768 0x00000011  ut091223m_templm/41/md04s112.r.091223m.45456_41_r.100116m.46059_41.diff.cut.dcmp
 2009-12-26T12:58:08.83 55191.540380      r      -     -      -      -      -      -     -      -    -      0x1614     98.10 1000.68  32.7595     93.65   955.29 32.709 0x00000011  ut091226m_templm/41/md04s112.r.091226m.41319_41_r.100110m.42288_41.diff.cut.dcmp
 2009-12-26T12:58:08.83 55191.540380      r      -     -      -      -      -      -     -      -    -      0x1614   -621.88 1284.60  32.7595   -613.12  1266.50 32.744 0x00000011  ut091226m_templm/41/md04s112.r.091226m.41319_41_r.100116m.46059_41.diff.cut.dcmp
 2010-01-10T13:52:59.42 55206.578465      r      -     -      -      -      -      -     -      -    -      0x1614  -1872.53 1301.60  32.7595  -1976.01  1373.41 32.818 0x00000011  ut100110m_templm/41/md04s112.r.100110m.42288_41_r.100116m.46059_41.diff.cut.dcmp
 2010-01-16T12:54:47.33 55212.538048      r      -     -      -      -      -      -     -      -    -      0x1614   1759.54 1324.02  32.7595   1759.54  1323.92 32.760 0x00000011  ut100116m_templm/41/md04s112.r.100116m.46059_41_r.100110m.42288_41.diff.cut.dcmp
 2010-01-25T11:34:22.08 55221.482200      r      -     -      -      -      -      -     -      -    -      0x1614   2324.21 1255.79  32.7595   2201.08  1189.09 32.700 0x00000011  ut100125m_templm/41/md04s112.r.100125m.96899_41_r.100110m.42288_41.diff.cut.dcmp
 2010-01-25T11:34:22.08 55221.482200      r      -     -      -      -      -      -     -      -    -      0x1614    716.70 1448.63  32.7595    712.09  1439.31 32.752 0x00000011  ut100125m_templm/41/md04s112.r.100125m.96899_41_r.100116m.46059_41.diff.cut.dcmp
 2010-02-03T09:18:57.89 55230.388170      r      -     -      -      -      -      -     -      -    -      0x1614   2811.15 4188.33  32.7595   2724.73  4059.50 32.726 0x00000011  ut100203m_templm/41/md04s112.r.100203m.99488_41_r.100110m.42288_41.diff.cut.dcmp
 2010-02-06T11:16:28.99 55233.469780      r      -     -      -      -      -      -     -      -    -      0x1614   1857.40 1845.26  32.7595   1987.86  1974.78 32.833 0x00000011 ut100206m_templm/41/md04s112.r.100206m.100903_41_r.100110m.42288_41.diff.cut.dcmp
 2010-02-06T11:16:28.99 55233.469780      r      -     -      -      -      -      -     -      -    -      0x1614   -904.91 2089.14  32.7595  -1029.36  2376.42 32.899 0x00000011 ut100206m_templm/41/md04s112.r.100206m.100903_41_r.100116m.46059_41.diff.cut.dcmp
 2010-02-09T11:45:04.90 55236.489640      r      -     -      -      -      -      -     -      -    -      0x1614    117.68 1515.44  32.7595    119.85  1543.33 32.779 0x00000011 ut100209m_templm/41/md04s112.r.100209m.102440_41_r.100110m.42288_41.diff.cut.dcmp
 2010-02-09T11:45:04.90 55236.489640      r      -     -      -      -      -      -     -      -    -      0x1614  -2024.10 1747.76  32.7595  -2194.38  1894.68 32.847 0x00000011 ut100209m_templm/41/md04s112.r.100209m.102440_41_r.100116m.46059_41.diff.cut.dcmp
 2010-02-12T11:52:54.05 55239.495070      r      -     -      -      -      -      -     -      -    -      0x1614   1484.88 1410.69  32.7595   1479.15  1405.18 32.755 0x00000011  ut100212m_templm/41/md04s112.r.100212m.59257_41_r.100110m.42288_41.diff.cut.dcmp
 2010-02-12T11:52:54.05 55239.495070      r      -     -      -      -      -      -     -      -    -      0x1614   -756.01 1625.09  32.7595   -796.47  1712.04 32.816 0x00000011  ut100212m_templm/41/md04s112.r.100212m.59257_41_r.100116m.46059_41.diff.cut.dcmp
 2010-02-15T10:35:15.15 55242.441148      r      -     -      -      -      -      -     -      -    -      0x1614   -610.66 1577.00  32.7595   -644.41  1664.14 32.818 0x00000011  ut100215m_templm/41/md04s112.r.100215m.61005_41_r.100116m.46059_41.diff.cut.dcmp
 2010-02-15T10:35:15.36 55242.441150      r      -     -      -      -      -      -     -      -    -      0x1614   2170.45 1620.31  32.7595   2256.47  1684.40 32.802 0x00000011  ut100215m_templm/41/md04s112.r.100215m.61005_41_r.100110m.42288_41.diff.cut.dcmp
 2010-02-21T10:31:17.76 55248.438400      r      -     -      -      -      -      -     -      -    -      0x1614   2511.73 1301.17  32.7595   2520.77  1305.64 32.763 0x00000011  ut100221m_templm/41/md04s112.r.100221m.63193_41_r.100110m.42288_41.diff.cut.dcmp
 2010-02-21T10:31:17.76 55248.438400      r      -     -      -      -      -      -     -      -    -      0x1614   1098.80 1522.56  32.7595   1177.60  1631.72 32.835 0x00000011  ut100221m_templm/41/md04s112.r.100221m.63193_41_r.100116m.46059_41.diff.cut.dcmp
 2010-03-20T09:50:47.33 55275.410270      r      -     -      -      -      -      -     -      -    -      0x1614   1494.04 1343.42  32.7595   1513.85  1361.16 32.774 0x00000011  ut100320m_templm/41/md04s112.r.100320m.75005_41_r.100110m.42288_41.diff.cut.dcmp
 2010-03-20T09:50:47.33 55275.410270      r      -     -      -      -      -      -     -      -    -      0x1614   -631.16 1585.69  32.7595   -672.32  1689.10 32.828 0x00000011  ut100320m_templm/41/md04s112.r.100320m.75005_41_r.100116m.46059_41.diff.cut.dcmp
 2010-04-04T09:37:00.48 55290.400700      r      -     -      -      -      -      -     -      -    -      0x1614    672.46 4927.67  32.7595    611.54  4481.27 32.656 0x00000011  ut100404m_templm/41/md04s112.r.100404m.80075_41_r.100110m.42288_41.diff.cut.dcmp
 2010-04-04T09:37:00.48 55290.400700      r      -     -      -      -      -      -     -      -    -      0x1614  -5512.21 5200.43  32.7595  -5249.59  4952.43 32.706 0x00000011  ut100404m_templm/41/md04s112.r.100404m.80075_41_r.100116m.46059_41.diff.cut.dcmp
 2010-04-16T08:58:02.50 55302.373640      r      -     -      -      -      -      -     -      -    -      0x1614   2446.45 2701.62  32.7595   2302.59  2542.66 32.694 0x00000011  ut100416m_templm/41/md04s112.r.100416m.93167_41_r.100110m.42288_41.diff.cut.dcmp
 2010-04-16T08:58:02.50 55302.373640      r      -     -      -      -      -      -     -      -    -      0x1614   -301.10 2900.19  32.7595   -293.87  2830.52 32.733 0x00000011  ut100416m_templm/41/md04s112.r.100416m.93167_41_r.100116m.46059_41.diff.cut.dcmp
 2010-04-19T06:57:17.86 55305.289790      r      -     -      -      -      -      -     -      -    -      0x1614   2499.79 2044.66  32.7595   2353.01  1924.48 32.694 0x00000011  ut100419m_templm/41/md04s112.r.100419m.94432_41_r.100110m.42288_41.diff.cut.dcmp
 2010-04-19T06:57:17.86 55305.289790      r      -     -      -      -      -      -     -      -    -      0x1614   -210.97 2288.31  32.7595   -209.13  2268.37 32.750 0x00000011  ut100419m_templm/41/md04s112.r.100419m.94432_41_r.100116m.46059_41.diff.cut.dcmp
 2010-12-15T12:38:14.78 55545.526560      r      -     -      -      -      -      -     -      -    -      0x1614   1556.35 1451.35  32.7595   1556.35  1451.28 32.760 0x00000011 ut101215m_templm/41/md04s112.r.101215m.204228_41_r.100110m.42288_41.diff.cut.dcmp
 2010-12-15T12:38:14.78 55545.526560      r      -     -      -      -      -      -     -      -    -      0x1614   -241.34 1408.71  32.7595   -254.68  1486.56 32.818 0x00000011 ut101215m_templm/41/md04s112.r.101215m.204228_41_r.100116m.46059_41.diff.cut.dcmp
 2010-12-30T14:02:26.59 55560.585030      r 23.009 0.240      -      - -0.020  0.289     -      -    1      0x1614   7944.75 1758.05  32.7595   7689.18  1700.01 32.724 0x00000011 ut101230m_templm/41/md04s112.r.101230m.212037_41_r.100110m.42288_41.diff.cut.dcmp
 2010-12-30T14:02:26.59 55560.585030      r      -     -      -      -      -      -     -      -    -      0x1614   5753.19 1977.21  32.7595   5872.58  2017.51 32.782 0x00000011 ut101230m_templm/41/md04s112.r.101230m.212037_41_r.100116m.46059_41.diff.cut.dcmp
 2011-01-02T14:22:54.34 55563.599240      r 22.674 0.221      -      - -0.114  0.223     -      -    2      0x1614  10821.78 2205.25  32.7595  10574.47  2152.63 32.734 0x00000011 ut110102m_templm/41/md04s112.r.110102m.212527_41_r.100110m.42288_41.diff.cut.dcmp
 2011-01-02T14:22:54.34 55563.599240      r 22.882 0.290      -      -  0.095  0.292     -      -    2      0x1614   8933.91 2387.93  32.7595   9179.13  2452.00 32.789 0x00000011 ut110102m_templm/41/md04s112.r.110102m.212527_41_r.100116m.46059_41.diff.cut.dcmp
 2011-01-05T15:11:51.07 55566.633230      r 22.048 0.075      -      - -0.305  0.143     -      -    1      0x1614  19266.08 1339.56  32.7595  17881.06  1232.20 32.678 0x00000011 ut110105m_templm/41/md04s112.r.110105m.213016_41_r.100110m.42288_41.diff.cut.dcmp
 2011-01-11T13:16:10.13 55572.552895      r 21.743 0.103      -      - -0.123  0.107     -      -    2      0x1614  25503.84 2442.02  32.7595  24466.15  2331.70 32.714 0x00000011 ut110111m_templm/41/md04s112.r.110111m.214088_41_r.100110m.42288_41.diff.cut.dcmp
 2011-01-11T13:16:10.13 55572.552895      r 21.843 0.124      -      - -0.024  0.128     -      -    2      0x1614  23266.78 2675.37  32.7595  23636.13  2709.03 32.777 0x00000011 ut110111m_templm/41/md04s112.r.110111m.214088_41_r.100116m.46059_41.diff.cut.dcmp
 2011-01-26T14:21:34.57 55587.598317      r 21.569 0.096      -      - -0.401  0.123     -      -    1      0x1614  29944.53 2668.47  32.7595  28507.39  2526.67 32.706 0x00000011 ut110126m_templm/41/md04s112.r.110126m.217260_41_r.100110m.42288_41.diff.cut.dcmp
