#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-01-07T05:57:54.37 55203.248546      g      -     -  -      -  -      -     -      -    -      0x1613  -8848.87  3049.57  33.2776  -6714.41  2313.14 32.978 0x00000011   ut100107h_templh/12/md01s063.g.100107h.35934_12_g.091226h.40617_12.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -  -      -     -      -    -      0x1613   1256.77  1331.53  33.2776   1256.77  1331.48 33.278 0x00000011   ut100107h_templh/12/md01s063.g.100107h.35934_12_g.091214h.38221_12.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -  -      -     -      -    -      0x1613   1059.66  1289.38  33.2776   1059.66  1289.34 33.278 0x00000011   ut100110h_templh/12/md01s063.g.100110h.41701_12_g.091214h.38221_12.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -  -      -  -      -     -      -    -      0x1613  -5248.92  3359.31  33.2776  -4278.68  2738.07 33.056 0x00000011   ut100110h_templh/12/md01s063.g.100110h.41701_12_g.091226h.40617_12.diff.cut.dcmp
 2010-01-19T05:10:21.75 55215.215529      g      -     -  -      -  -      -     -      -    -      0x1613  -7322.38  2776.92  33.2776  -5153.38  1953.77 32.896 0x00000011   ut100119h_templh/12/md01s063.g.100119h.51656_12_g.091226h.40617_12.diff.cut.dcmp
 2010-01-19T05:10:21.79 55215.215530      g      -     -  -      -  -      -     -      -    -      0x1613   1702.65  1743.98  33.2776   1702.65  1743.91 33.278 0x00000011   ut100119h_templh/12/md01s063.g.100119h.51656_12_g.091214h.38221_12.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -  -      -  -      -     -      -    -      0x1613    -59.83  1938.82  33.2776    -59.83  1938.82 33.278 0x00000011  ut100805h_templh/12/md01s063.g.100805h.135253_12_g.091214h.38221_12.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -  -      -  -      -     -      -    -      0x1613  -7282.55  3281.18  33.2776  -5725.37  2579.04 33.016 0x00000011  ut100805h_templh/12/md01s063.g.100805h.135253_12_g.091226h.40617_12.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -  -      -  -      -     -      -    -      0x1613    -58.35  1884.01  33.2776    -58.35  1884.01 33.278 0x00000011  ut100808h_templh/12/md01s063.g.100808h.136665_12_g.091214h.38221_12.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -  -      -  -      -     -      -    -      0x1613  -9810.24  3492.26  33.2776  -7818.43  2782.27 33.031 0x00000011  ut100808h_templh/12/md01s063.g.100808h.136665_12_g.091226h.40617_12.diff.cut.dcmp
 2010-08-14T14:12:55.81 55422.592313      g      -     -  -      -  -      -     -      -    -      0x1613 -19036.82  6642.84  33.2776 -13923.69  4856.92 32.938 0x00000011  ut100814h_templh/12/md01s063.g.100814h.138638_12_g.091226h.40617_12.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -  -      -  -      -     -      -    -      0x1613   1799.37  1712.22  33.2776   1799.37  1712.14 33.278 0x00000011  ut100817h_templh/12/md01s063.g.100817h.140135_12_g.091214h.38221_12.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -  -      -  -      -     -      -    -      0x1613 -11007.96  3406.35  33.2776  -7791.60  2409.99 32.902 0x00000011  ut100817h_templh/12/md01s063.g.100817h.140135_12_g.091226h.40617_12.diff.cut.dcmp
 2010-08-20T14:04:05.27 55428.586172      g      -     -  -      -  -      -     -      -    -      0x1613   1873.42  2111.41  33.2776   1873.42  2111.34 33.278 0x00000011  ut100820h_templh/12/md01s063.g.100820h.142025_12_g.091214h.38221_12.diff.cut.dcmp
 2010-08-20T14:04:05.27 55428.586172      g      -     -  -      -  -      -     -      -    -      0x1613  -3202.06  4034.93  33.2776  -2637.00  3322.80 33.067 0x00000011  ut100820h_templh/12/md01s063.g.100820h.142025_12_g.091226h.40617_12.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g      -     -  -      -  -      -     -      -    -      0x1613   2328.24  2261.25  33.2776   2328.24  2261.15 33.278 0x00000011  ut100907h_templh/12/md01s063.g.100907h.150355_12_g.091214h.38221_12.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g      -     -  -      -  -      -     -      -    -      0x1613  -6599.57  4377.58  33.2776  -5224.87  3465.39 33.024 0x00000011  ut100907h_templh/12/md01s063.g.100907h.150355_12_g.091226h.40617_12.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g      -     -  -      -  -      -     -      -    -      0x1613     96.43  1957.41  33.2776     96.43  1957.41 33.278 0x00000011  ut100910h_templh/12/md01s063.g.100910h.152131_12_g.091214h.38221_12.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g      -     -  -      -  -      -     -      -    -      0x1613  -7601.44  3422.91  33.2776  -5791.30  2607.26 32.982 0x00000011  ut100910h_templh/12/md01s063.g.100910h.152131_12_g.091226h.40617_12.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -  -      -  -      -     -      -    -      0x1613  -1186.40  5180.59  33.2776  -1186.40  5180.58 33.278 0x00000011  ut100928h_templh/12/md01s063.g.100928h.162968_12_g.091214h.38221_12.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -  -      -  -      -     -      -    -      0x1613 -16315.70  6181.56  33.2776 -11880.80  4499.96 32.933 0x00000011  ut100928h_templh/12/md01s063.g.100928h.162968_12_g.091226h.40617_12.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -  -      -  -      -     -      -    -      0x1613  -1490.24  2160.22  33.2776  -1490.24  2160.18 33.278 0x00000011  ut101007h_templh/12/md01s063.g.101007h.166977_12_g.091214h.38221_12.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -  -      -  -      -     -      -    -      0x1613 -13316.67  3933.65  33.2776 -10841.16  3200.83 33.054 0x00000011  ut101007h_templh/12/md01s063.g.101007h.166977_12_g.091226h.40617_12.diff.cut.dcmp
 2010-10-10T13:30:22.75 55479.562763      g      -     -  -      -  -      -     -      -    -      0x1613  -6098.09  4983.73  33.2776  -5067.03  4140.82 33.077 0x00000011  ut101010h_templh/12/md01s063.g.101010h.168617_12_g.091214h.38221_12.diff.cut.dcmp
 2010-10-10T13:30:22.75 55479.562763      g      -     -  -      -  -      -     -      -    -      0x1613 -22409.78  8178.53  33.2776 -17215.42  6280.81 32.991 0x00000011  ut101010h_templh/12/md01s063.g.101010h.168617_12_g.091226h.40617_12.diff.cut.dcmp
 2010-10-13T13:48:35.43 55482.575410      g      -     -  -      -  -      -     -      -    -      0x1613  -3602.53  2430.79  33.2776  -3602.53  2430.56 33.278 0x00000011  ut101013h_templh/12/md01s063.g.101013h.170565_12_g.091214h.38221_12.diff.cut.dcmp
 2010-10-13T13:48:35.43 55482.575410      g      -     -  -      -  -      -     -      -    -      0x1613 -14987.30  5215.42  33.2776 -12115.00  4214.40 33.047 0x00000011  ut101013h_templh/12/md01s063.g.101013h.170565_12_g.091226h.40617_12.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g      -     -  -      -  -      -     -      -    -      0x1613  -3438.05  3372.43  33.2776  -2864.65  2809.85 33.080 0x00000011  ut101016h_templh/12/md01s063.g.101016h.172432_12_g.091214h.38221_12.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g      -     -  -      -  -      -     -      -    -      0x1613 -14601.57  5158.09  33.2776 -11504.81  4062.75 33.019 0x00000011  ut101016h_templh/12/md01s063.g.101016h.172432_12_g.091226h.40617_12.diff.cut.dcmp
 2010-11-03T09:58:47.65 55503.415829      g      -     -  -      -  -      -     -      -    -      0x1613  -2103.26  2446.84  33.2776  -2103.26  2446.76 33.278 0x00000011  ut101103h_templh/12/md01s063.g.101103h.177778_12_g.091214h.38221_12.diff.cut.dcmp
 2010-11-03T09:58:47.65 55503.415829      g      -     -  -      -  -      -     -      -    -      0x1613 -11823.95  4425.94  33.2776  -9171.55  3432.04 33.002 0x00000011  ut101103h_templh/12/md01s063.g.101103h.177778_12_g.091226h.40617_12.diff.cut.dcmp
 2010-11-09T11:31:26.66 55509.480170      g      -     -  -      -  -      -     -      -    -      0x1613  -5561.93  2804.35  33.2776  -5561.93  2803.88 33.278 0x00000011  ut101109h_templh/12/md01s063.g.101109h.180191_12_g.091214h.38221_12.diff.cut.dcmp
 2010-11-09T11:31:26.66 55509.480170      g      -     -  -      -  -      -     -      -    -      0x1613 -13311.00  4601.22  33.2776 -10403.29  3594.82 33.010 0x00000011  ut101109h_templh/12/md01s063.g.101109h.180191_12_g.091226h.40617_12.diff.cut.dcmp
 2010-11-24T11:13:13.21 55524.467514      g      -     -  -      -  -      -     -      -    -      0x1613 -24856.47 10226.42  33.2776 -19176.06  7887.40 32.996 0x00000011  ut101124h_templh/12/md01s063.g.101124h.184957_12_g.091226h.40617_12.diff.cut.dcmp
 2010-11-30T10:32:16.64 55530.439082      g      -     -  -      -  -      -     -      -    -      0x1613   8143.32 10478.57  33.2776   6820.90  8776.69 33.085 0x00000011  ut101130h_templh/12/md01s063.g.101130h.191604_12_g.091214h.38221_12.diff.cut.dcmp
 2010-11-30T10:32:16.64 55530.439082      g      -     -  -      -  -      -     -      -    -      0x1613  12019.91 11382.67  33.2776  12617.73 11948.23 33.330 0x00000011  ut101130h_templh/12/md01s063.g.101130h.191604_12_g.091226h.40617_12.diff.cut.dcmp
 2011-01-26T07:01:20.21 55587.292595      g      -     -  -      -  -      -     -      -    -      0x1613   5071.44  2646.95  33.2776   5071.44  2646.53 33.278 0x00000011  ut110126h_templh/12/md01s063.g.110126h.216807_12_g.091214h.38221_12.diff.cut.dcmp
 2011-01-26T07:01:20.21 55587.292595      g      -     -  -      -  -      -     -      -    -      0x1613  -6951.59  4896.64  33.2776  -5671.84  3994.85 33.057 0x00000011  ut110126h_templh/12/md01s063.g.110126h.216807_12_g.091226h.40617_12.diff.cut.dcmp
 2011-01-29T06:52:05.25 55590.286172      g      -     -  -      -  -      -     -      -    -      0x1613  -2543.79  2547.12  33.2776  -2543.79  2547.01 33.278 0x00000011  ut110129h_templh/12/md01s063.g.110129h.218475_12_g.091214h.38221_12.diff.cut.dcmp
 2011-01-29T06:52:05.25 55590.286172      g      -     -  -      -  -      -     -      -    -      0x1613 -10441.62  4463.16  33.2776  -9071.68  3876.69 33.125 0x00000011  ut110129h_templh/12/md01s063.g.110129h.218475_12_g.091226h.40617_12.diff.cut.dcmp
 2009-10-09T05:50:43.94 55113.243564      r      -     -  -      -  -      -     -      -    -      0x1614  -1408.13  2047.82  33.4241  -1408.13  2047.78 33.424 0x00000011   ut091009h_templh/12/md01s063.r.091009h.31717_12_r.091214h.38327_12.diff.cut.dcmp
 2009-10-09T05:50:43.94 55113.243564      r      -     -  -      -  -      -     -      -    -      0x1614   -104.63  1978.59  33.4241    -66.67  1260.77 32.935 0x00000011   ut091009h_templh/12/md01s063.r.091009h.31717_12_r.100107h.36021_12.diff.cut.dcmp
 2009-12-08T08:48:34.85 55173.367070      r      -     -  -      -  -      -     -      -    -      0x1614  -1470.31  2311.53  33.4241  -1398.33  2198.33 33.370 0x00000011   ut091208h_templh/12/md01s063.r.091208h.37511_12_r.091214h.38327_12.diff.cut.dcmp
 2009-12-08T08:48:35.17 55173.367074      r      -     -  -      -  -      -     -      -    -      0x1614   -505.95  2591.09  33.4241   -302.10  1547.11 32.864 0x00000011   ut091208h_templh/12/md01s063.r.091208h.37511_12_r.100107h.36021_12.diff.cut.dcmp
 2009-12-11T10:11:45.31 55176.424830      r      -     -  -      -  -      -     -      -    -      0x1614 -23025.63  4128.63  33.4241 -20236.32  3623.66 33.284 0x00000011   ut091211h_templh/12/md01s063.r.091211h.43989_12_r.091214h.38327_12.diff.cut.dcmp
 2009-12-11T10:11:45.56 55176.424833      r      -     -  -      -  -      -     -      -    -      0x1614 -25675.87  4700.35  33.4241 -14156.80  2588.30 32.778 0x00000011   ut091211h_templh/12/md01s063.r.091211h.43989_12_r.100107h.36021_12.diff.cut.dcmp
 2009-12-14T08:55:38.60 55179.371975      r      -     -  -      -  -      -     -      -    -      0x1614   1171.51  1924.79  33.4241    763.25  1254.00 32.959 0x00000011   ut091214h_templh/12/md01s063.r.091214h.38327_12_r.100107h.36021_12.diff.cut.dcmp
 2009-12-23T08:05:28.62 55188.337137      r      -     -  -      -  -      -     -      -    -      0x1614   4654.69  4944.91  33.4241   2698.80  2866.96 32.832 0x00000011   ut091223h_templh/12/md01s063.r.091223h.44771_12_r.100107h.36021_12.diff.cut.dcmp
 2009-12-23T08:05:28.90 55188.337140      r      -     -  -      -  -      -     -      -    -      0x1614   9567.11  4795.25  33.4241   8377.24  4198.14 33.280 0x00000011   ut091223h_templh/12/md01s063.r.091223h.44771_12_r.091214h.38327_12.diff.cut.dcmp
 2010-01-07T06:23:06.72 55203.266050      r      -     -  -      -  -      -     -      -    -      0x1614   -311.79  1851.29  33.4241   -311.79  1851.29 33.424 0x00000011   ut100107h_templh/12/md01s063.r.100107h.36021_12_r.091214h.38327_12.diff.cut.dcmp
 2010-01-10T07:32:44.73 55206.314407      r      -     -  -      -  -      -     -      -    -      0x1614   -766.37  2007.34  33.4241   -485.96  1272.85 32.929 0x00000011   ut100110h_templh/12/md01s063.r.100110h.41809_12_r.100107h.36021_12.diff.cut.dcmp
 2010-01-10T07:32:45.02 55206.314410      r      -     -  -      -  -      -     -      -    -      0x1614  -2025.48  1812.14  33.4241  -2025.48  1812.04 33.424 0x00000011   ut100110h_templh/12/md01s063.r.100110h.41809_12_r.091214h.38327_12.diff.cut.dcmp
 2010-01-19T05:32:03.84 55215.230600      r      -     -  -      -  -      -     -      -    -      0x1614  -2619.89  2099.26  33.4241  -2619.89  2099.12 33.424 0x00000011   ut100119h_templh/12/md01s063.r.100119h.51744_12_r.091214h.38327_12.diff.cut.dcmp
 2010-01-19T05:32:03.93 55215.230601      r      -     -  -      -  -      -     -      -    -      0x1614   -272.12  2245.53  33.4241   -150.34  1240.62 32.780 0x00000011   ut100119h_templh/12/md01s063.r.100119h.51744_12_r.100107h.36021_12.diff.cut.dcmp
 2010-08-05T14:23:06.01 55413.599375      r      -     -  -      -  -      -     -      -    -      0x1614  -5159.47  2572.73  33.4241  -5159.47  2572.29 33.424 0x00000011  ut100805h_templh/12/md01s063.r.100805h.135332_12_r.091214h.38327_12.diff.cut.dcmp
 2010-08-05T14:23:06.01 55413.599375      r      -     -  -      -  -      -     -      -    -      0x1614  -2688.98  2865.64  33.4241  -1485.62  1583.16 32.780 0x00000011  ut100805h_templh/12/md01s063.r.100805h.135332_12_r.100107h.36021_12.diff.cut.dcmp
 2010-08-08T14:04:47.62 55416.586662      r      -     -  -      -  -      -     -      -    -      0x1614    115.31  2477.76  33.4241    115.31  2477.76 33.424 0x00000011  ut100808h_templh/12/md01s063.r.100808h.136746_12_r.091214h.38327_12.diff.cut.dcmp
 2010-08-08T14:04:47.62 55416.586662      r      -     -  -      -  -      -     -      -    -      0x1614  -1090.25  2580.98  33.4241   -565.57  1338.88 32.712 0x00000011  ut100808h_templh/12/md01s063.r.100808h.136746_12_r.100107h.36021_12.diff.cut.dcmp
 2010-08-14T14:30:43.42 55422.604669      r      -     -  -      -  -      -     -      -    -      0x1614   1477.69  3096.23  33.4241   1477.69  3096.20 33.424 0x00000011  ut100814h_templh/12/md01s063.r.100814h.138722_12_r.091214h.38327_12.diff.cut.dcmp
 2010-08-14T14:30:43.42 55422.604669      r      -     -  -      -  -      -     -      -    -      0x1614   1938.76  3817.39  33.4241   1074.89  2116.42 32.784 0x00000011  ut100814h_templh/12/md01s063.r.100814h.138722_12_r.100107h.36021_12.diff.cut.dcmp
 2010-08-17T14:00:44.93 55425.583853      r      -     -  -      -  -      -     -      -    -      0x1614  -1540.34  2179.75  33.4241  -1540.34  2179.70 33.424 0x00000011  ut100817h_templh/12/md01s063.r.100817h.140215_12_r.091214h.38327_12.diff.cut.dcmp
 2010-08-17T14:00:44.93 55425.583853      r      -     -  -      -  -      -     -      -    -      0x1614    129.60  2416.32  33.4241     69.47  1295.25 32.747 0x00000011  ut100817h_templh/12/md01s063.r.100817h.140215_12_r.100107h.36021_12.diff.cut.dcmp
 2010-08-20T14:36:20.48 55428.608570      r      -     -  -      -  -      -     -      -    -      0x1614   1053.18  2447.72  33.4241   1053.18  2447.70 33.424 0x00000011  ut100820h_templh/12/md01s063.r.100820h.142109_12_r.091214h.38327_12.diff.cut.dcmp
 2010-08-20T14:36:20.48 55428.608570      r      -     -  -      -  -      -     -      -    -      0x1614  -2582.42  3181.45  33.4241  -1447.53  1783.25 32.796 0x00000011  ut100820h_templh/12/md01s063.r.100820h.142109_12_r.100107h.36021_12.diff.cut.dcmp
 2010-09-10T14:07:26.20 55449.588498      r 23.028 0.201  -      -  -      -     -      -    -      0x1614  14403.91  2674.79  33.4241  14403.91  2671.47 33.424 0x00000011  ut100910h_templh/12/md01s063.r.100910h.152208_12_r.091214h.38327_12.diff.cut.dcmp
 2010-09-10T14:07:26.20 55449.588498      r 22.731 0.168  -      -  -      -     -      -    -      0x1614  18938.80  2927.11  33.4241  10463.39  1614.28 32.780 0x00000011  ut100910h_templh/12/md01s063.r.100910h.152208_12_r.100107h.36021_12.diff.cut.dcmp
 2010-09-13T13:39:41.33 55452.569228      r      -     -  -      -  -      -     -      -    -      0x1614  -4437.65  2720.34  33.4241  -4437.65  2720.03 33.424 0x00000011  ut100913h_templh/12/md01s063.r.100913h.153846_12_r.091214h.38327_12.diff.cut.dcmp
 2010-09-13T13:39:41.33 55452.569228      r      -     -  -      -  -      -     -      -    -      0x1614  -3783.73  2999.29  33.4241  -2090.45  1656.95 32.780 0x00000011  ut100913h_templh/12/md01s063.r.100913h.153846_12_r.100107h.36021_12.diff.cut.dcmp
 2010-09-19T14:28:49.23 55458.603348      r      -     -  -      -  -      -     -      -    -      0x1614   2143.97  3847.36  33.4241   2143.97  3847.31 33.424 0x00000011  ut100919h_templh/12/md01s063.r.100919h.156909_12_r.091214h.38327_12.diff.cut.dcmp
 2010-09-19T14:28:49.23 55458.603348      r      -     -  -      -  -      -     -      -    -      0x1614   3719.49  4596.04  33.4241   2054.96  2539.17 32.780 0x00000011  ut100919h_templh/12/md01s063.r.100919h.156909_12_r.100107h.36021_12.diff.cut.dcmp
 2010-09-28T14:41:15.68 55467.611987      r      -     -  -      -  -      -     -      -    -      0x1614   9259.00  4755.02  33.4241   9259.00  4754.25 33.424 0x00000011  ut100928h_templh/12/md01s063.r.100928h.163050_12_r.091214h.38327_12.diff.cut.dcmp
 2010-09-28T14:41:15.68 55467.611987      r      -     -  -      -  -      -     -      -    -      0x1614  12143.93  5547.67  33.4241   6709.33  3064.37 32.780 0x00000011  ut100928h_templh/12/md01s063.r.100928h.163050_12_r.100107h.36021_12.diff.cut.dcmp
 2010-10-07T14:10:44.76 55476.590796      r      -     -  -      -  -      -     -      -    -      0x1614  -3701.79  2925.92  33.4241  -3701.79  2925.72 33.424 0x00000011  ut101007h_templh/12/md01s063.r.101007h.167061_12_r.091214h.38327_12.diff.cut.dcmp
 2010-10-07T14:10:44.76 55476.590796      r      -     -  -      -  -      -     -      -    -      0x1614  -2587.99  2985.43  33.4241  -1454.53  1677.85 32.798 0x00000011  ut101007h_templh/12/md01s063.r.101007h.167061_12_r.100107h.36021_12.diff.cut.dcmp
 2010-10-10T13:47:54.38 55479.574935      r      -     -  -      -  -      -     -      -    -      0x1614 -30280.18  8826.35  33.4241 -22978.33  6694.56 33.124 0x00000011  ut101010h_templh/12/md01s063.r.101010h.168700_12_r.091214h.38327_12.diff.cut.dcmp
 2010-10-10T13:47:54.38 55479.574935      r      -     -  -      -  -      -     -      -    -      0x1614 -24702.76  9298.72  33.4241 -12727.57  4789.52 32.704 0x00000011  ut101010h_templh/12/md01s063.r.101010h.168700_12_r.100107h.36021_12.diff.cut.dcmp
 2010-10-13T14:06:45.08 55482.588022      r      -     -  -      -  -      -     -      -    -      0x1614  -4928.82  3010.65  33.4241  -4928.82  3010.30 33.424 0x00000011  ut101013h_templh/12/md01s063.r.101013h.170648_12_r.091214h.38327_12.diff.cut.dcmp
 2010-10-13T14:06:45.08 55482.588022      r      -     -  -      -  -      -     -      -    -      0x1614  -1240.04  3215.46  33.4241   -685.10  1776.48 32.780 0x00000011  ut101013h_templh/12/md01s063.r.101013h.170648_12_r.100107h.36021_12.diff.cut.dcmp
 2010-10-31T10:46:43.00 55500.449109      r      -     -  -      -  -      -     -      -    -      0x1614 -10232.80  3039.59  33.4241 -10232.80  3038.11 33.424 0x00000011  ut101031h_templh/12/md01s063.r.101031h.176153_12_r.091214h.38327_12.diff.cut.dcmp
 2010-10-31T10:46:43.00 55500.449109      r      -     -  -      -  -      -     -      -    -      0x1614  -9535.62  3158.77  33.4241  -5268.28  1744.49 32.780 0x00000011  ut101031h_templh/12/md01s063.r.101031h.176153_12_r.100107h.36021_12.diff.cut.dcmp
 2010-11-03T10:17:43.29 55503.428973      r      -     -  -      -  -      -     -      -    -      0x1614  -6388.93  3785.07  33.4241  -6388.93  3784.61 33.424 0x00000011  ut101103h_templh/12/md01s063.r.101103h.177857_12_r.091214h.38327_12.diff.cut.dcmp
 2010-11-03T10:17:43.29 55503.428973      r      -     -  -      -  -      -     -      -    -      0x1614  -7406.85  5307.31  33.4241  -3939.43  2822.53 32.739 0x00000011  ut101103h_templh/12/md01s063.r.101103h.177857_12_r.100107h.36021_12.diff.cut.dcmp
 2010-11-09T11:51:31.03 55509.494109      r      -     -  -      -  -      -     -      -    -      0x1614   -212.00  3229.04  33.4241   -212.00  3229.04 33.424 0x00000011  ut101109h_templh/12/md01s063.r.101109h.180269_12_r.091214h.38327_12.diff.cut.dcmp
 2010-11-09T11:51:31.03 55509.494109      r      -     -  -      -  -      -     -      -    -      0x1614   3853.99  3610.98  33.4241   2129.27  1994.91 32.780 0x00000011  ut101109h_templh/12/md01s063.r.101109h.180269_12_r.100107h.36021_12.diff.cut.dcmp
 2011-01-26T07:21:30.99 55587.306609      r      -     -  -      -  -      -     -      -    -      0x1614   -459.44  4480.88  33.4241   -390.47  3808.23 33.248 0x00000011  ut110126h_templh/12/md01s063.r.110126h.216892_12_r.091214h.38327_12.diff.cut.dcmp
 2011-01-26T07:21:30.99 55587.306609      r      -     -  -      -  -      -     -      -    -      0x1614   -488.71  4745.72  33.4241   -275.20  2672.40 32.801 0x00000011  ut110126h_templh/12/md01s063.r.110126h.216892_12_r.100107h.36021_12.diff.cut.dcmp
 2011-01-29T07:10:25.90 55590.298911      r      -     -  -      -  -      -     -      -    -      0x1614  -4458.75  3037.76  33.4241  -4458.75  3037.48 33.424 0x00000011  ut110129h_templh/12/md01s063.r.110129h.218556_12_r.091214h.38327_12.diff.cut.dcmp
 2011-01-29T07:10:25.90 55590.298911      r      -     -  -      -  -      -     -      -    -      0x1614  -4766.04  3601.13  33.4241  -2633.16  1989.42 32.780 0x00000011  ut110129h_templh/12/md01s063.r.110129h.218556_12_r.100107h.36021_12.diff.cut.dcmp
 2011-02-01T06:56:05.76 55593.288956      r      -     -  -      -  -      -     -      -    -      0x1614  -2069.20  2865.52  33.4241  -2069.20  2865.46 33.424 0x00000011  ut110201h_templh/12/md01s063.r.110201h.220076_12_r.091214h.38327_12.diff.cut.dcmp
 2011-02-01T06:56:05.76 55593.288956      r      -     -  -      -  -      -     -      -    -      0x1614   -573.15  3025.01  33.4241   -335.45  1770.46 32.843 0x00000011  ut110201h_templh/12/md01s063.r.110201h.220076_12_r.100107h.36021_12.diff.cut.dcmp
 2011-02-04T06:31:14.66 55596.271697      r      -     -  -      -  -      -     -      -    -      0x1614   1863.46  2939.31  33.4241   1863.46  2939.26 33.424 0x00000011  ut110204h_templh/12/md01s063.r.110204h.223163_12_r.091214h.38327_12.diff.cut.dcmp
 2011-02-04T06:31:14.66 55596.271697      r      -     -  -      -  -      -     -      -    -      0x1614   2176.84  3297.11  33.4241   1202.67  1821.57 32.780 0x00000011  ut110204h_templh/12/md01s063.r.110204h.223163_12_r.100107h.36021_12.diff.cut.dcmp
 2009-09-15T07:48:41.18 55089.325477      i      -     -  -      -  -      -     -      -    -      0x1615  -2297.97  2399.33  33.7031  -2297.97  2399.24 33.703 0x00000011   ut090915h_templh/12/md01s063.i.090915h.31795_12_i.091215h.39068_12.diff.cut.dcmp
 2009-09-15T07:48:41.18 55089.325477      i      -     -  -      -  -      -     -      -    -      0x1615 -10511.53  3404.42  33.7031  -8659.76  2803.53 33.493 0x00000011   ut090915h_templh/12/md01s063.i.090915h.31795_12_i.091224h.40207_12.diff.cut.dcmp
