#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c   dflux_c ZPTMAG_c      flux     dflux ZPTMAG       type                                                                           cmpfile
 2010-02-24T09:56:59.71 55251.414580      g      -     -     -      -      -      -     -      -    -      0x1613   1298.43   2253.85  32.7349   1298.43   2253.82 32.735 0x00000011  ut100224e_temple/53/md05s042.g.100224e.64800_53_g.100107e.36419_53.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -     -      -      -      -     -      -    -      0x1613  -3649.14   2410.57  32.7349  -3758.29   2482.43 32.767 0x00000011  ut100311e_temple/53/md05s042.g.100311e.80257_53_g.100107e.36419_53.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -     -      -      -      -     -      -    -      0x1613  -1801.63   3003.42  32.7349  -1864.08   3107.49 32.772 0x00000011  ut100311e_temple/53/md05s042.g.100311e.80257_53_g.100116e.46105_53.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -     -      -      -      -     -      -    -      0x1613  -2459.13   1086.51  32.7349  -2471.62   1091.79 32.740 0x00000011  ut100320e_temple/53/md05s042.g.100320e.75030_53_g.100107e.36419_53.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -     -      -      -      -     -      -    -      0x1613   -857.94   1529.69  32.7349   -853.37   1521.52 32.729 0x00000011  ut100320e_temple/53/md05s042.g.100320e.75030_53_g.100116e.46105_53.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -     -      -      -      -     -      -    -      0x1613   -230.87   2721.42  32.7349   -230.87   2721.42 32.735 0x00000011  ut100326e_temple/53/md05s042.g.100326e.79153_53_g.100107e.36419_53.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -     -      -      -      -     -      -    -      0x1613   2472.67   3490.11  32.7349   2391.15   3374.97 32.699 0x00000011  ut100326e_temple/53/md05s042.g.100326e.79153_53_g.100116e.46105_53.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -     -      -      -      -     -      -    -      0x1613  -1689.84   2047.02  32.7349  -1929.50   2337.27 32.879 0x00000011  ut100407e_temple/53/md05s042.g.100407e.80879_53_g.100107e.36419_53.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -     -      -      -      -     -      -    -      0x1613   -377.25   2381.83  32.7349   -432.42   2730.17 32.883 0x00000011  ut100407e_temple/53/md05s042.g.100407e.80879_53_g.100116e.46105_53.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -     -      -      -      -     -      -    -      0x1613   -880.83   2009.33  32.7349   -880.83   2009.31 32.735 0x00000011  ut100416e_temple/53/md05s042.g.100416e.93192_53_g.100107e.36419_53.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -     -      -      -      -     -      -    -      0x1613  -2048.20   2624.91  32.7349  -1910.96   2448.97 32.660 0x00000011  ut100419e_temple/53/md05s042.g.100419e.94458_53_g.100107e.36419_53.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -     -      -      -      -     -      -    -      0x1613   -143.91   3178.75  32.7349   -134.18   2963.85 32.659 0x00000011  ut100419e_temple/53/md05s042.g.100419e.94458_53_g.100116e.46105_53.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g      -     -     -      -      -      -     -      -    -      0x1613  -2414.56   1692.15  32.7349  -2468.07   1729.50 32.759 0x00000011 ut100504e_temple/53/md05s042.g.100504e.105772_53_g.100107e.36419_53.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g      -     -     -      -      -      -     -      -    -      0x1613   -407.45   2060.30  32.7349   -422.08   2134.27 32.773 0x00000011 ut100504e_temple/53/md05s042.g.100504e.105772_53_g.100116e.46105_53.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -     -      -      -      -     -      -    -      0x1613   -906.34   1406.54  32.7349   -906.34   1406.51 32.735 0x00000011 ut100510e_temple/53/md05s042.g.100510e.106398_53_g.100107e.36419_53.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -     -      -      -      -     -      -    -      0x1613    811.86   1740.93  32.7349    785.09   1683.52 32.699 0x00000011 ut100510e_temple/53/md05s042.g.100510e.106398_53_g.100116e.46105_53.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -     -      -      -      -     -      -    -      0x1613   -219.45   1389.60  32.7349   -219.45   1389.60 32.735 0x00000011 ut100513e_temple/53/md05s042.g.100513e.107564_53_g.100107e.36419_53.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -     -      -      -      -     -      -    -      0x1613  -1873.23   1455.73  32.7349  -1873.23   1455.63 32.735 0x00000011 ut100516e_temple/53/md05s042.g.100516e.108501_53_g.100107e.36419_53.diff.cut.dcmp
 2010-05-22T06:32:40.42 55338.272690      g      -     -     -      -      -      -     -      -    -      0x1613  -1546.87   3586.45  32.7349  -1379.92   3199.35 32.611 0x00000011 ut100522e_temple/53/md05s042.g.100522e.112303_53_g.100107e.36419_53.diff.cut.dcmp
 2010-05-22T06:32:40.42 55338.272690      g      -     -     -      -      -      -     -      -    -      0x1613    454.35   3900.35  32.7349    404.60   3473.31 32.609 0x00000011 ut100522e_temple/53/md05s042.g.100522e.112303_53_g.100116e.46105_53.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -     -      -      -      -     -      -    -      0x1613  -2026.47   1464.64  32.7349  -2026.47   1464.52 32.735 0x00000011 ut100603e_temple/53/md05s042.g.100603e.114452_53_g.100107e.36419_53.diff.cut.dcmp
 2010-06-06T07:38:16.80 55353.318250      g      -     -     -      -      -      -     -      -    -      0x1613  -1623.00   1207.50  32.7349  -1657.60   1233.14 32.758 0x00000011 ut100606e_temple/53/md05s042.g.100606e.115783_53_g.100107e.36419_53.diff.cut.dcmp
 2010-06-06T07:38:16.80 55353.318250      g      -     -     -      -      -      -     -      -    -      0x1613    234.15   1481.53  32.7349    243.41   1540.10 32.777 0x00000011 ut100606e_temple/53/md05s042.g.100606e.115783_53_g.100116e.46105_53.diff.cut.dcmp
 2011-01-02T14:41:08.16 55563.611900      g      -     -     -      -      -      -     -      -    -      0x1613   -177.25   2311.57  32.7349   -177.25   2311.57 32.735 0x00000011 ut110102e_temple/53/md05s042.g.110102e.212553_53_g.100107e.36419_53.diff.cut.dcmp
 2011-01-11T14:00:48.96 55572.583900      g      -     -     -      -      -      -     -      -    -      0x1613     74.03   2584.42  32.7349     75.65   2640.97 32.758 0x00000011 ut110111e_temple/53/md05s042.g.110111e.214115_53_g.100107e.36419_53.diff.cut.dcmp
 2011-01-11T14:00:48.96 55572.583900      g      -     -     -      -      -      -     -      -    -      0x1613   1574.91   3177.68  32.7349   1610.41   3249.27 32.759 0x00000011 ut110111e_temple/53/md05s042.g.110111e.214115_53_g.100116e.46105_53.diff.cut.dcmp
 2011-01-23T13:26:07.58 55584.559810      g      -     -     -      -      -      -     -      -    -      0x1613   6248.37   2381.28  32.7349   6248.37   2380.58 32.735 0x00000011 ut110123e_temple/53/md05s042.g.110123e.216051_53_g.100107e.36419_53.diff.cut.dcmp
 2011-01-23T13:26:07.58 55584.559810      g 22.875 0.321 0.191  0.383      -      -     -      -    1      0x1613   8785.51   2595.71  32.7349   8495.85   2508.90 32.699 0x00000011 ut110123e_temple/53/md05s042.g.110123e.216051_53_g.100116e.46105_53.diff.cut.dcmp
 2011-01-26T15:06:12.50 55587.629311      g 22.704 0.190 0.265  0.257      -      -     -      -    1      0x1613  10284.79   1803.19  32.7349  10625.65   1860.35 32.770 0x00000011 ut110126e_temple/53/md05s042.g.110126e.217286_53_g.100107e.36419_53.diff.cut.dcmp
 2011-01-26T15:06:12.50 55587.629311      g 22.536 0.191 0.097  0.258      -      -     -      -    1      0x1613  12006.39   2114.57  32.7349  12535.23   2204.66 32.782 0x00000011 ut110126e_temple/53/md05s042.g.110126e.217286_53_g.100116e.46105_53.diff.cut.dcmp
 2011-02-10T10:15:02.47 55602.427112      g      -     -     -      -      -      -     -      -    -      0x1613    252.80   3196.72  32.7349    252.80   3196.72 32.735 0x00000011 ut110210e_temple/53/md05s042.g.110210e.225172_53_g.100107e.36419_53.diff.cut.dcmp
 2011-02-10T10:15:02.47 55602.427112      g      -     -     -      -      -      -     -      -    -      0x1613   2754.31   3532.22  32.7349   2663.50   3415.67 32.699 0x00000011 ut110210e_temple/53/md05s042.g.110210e.225172_53_g.100116e.46105_53.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -     -      -      -      -     -      -    -      0x1613  -1578.75   1747.41  32.7349  -1611.36   1783.44 32.757 0x00000011 ut110402e_temple/53/md05s042.g.110402e.258552_53_g.100107e.36419_53.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -     -      -      -      -     -      -    -      0x1613    656.75   2163.59  32.7349    666.25   2194.89 32.751 0x00000011 ut110402e_temple/53/md05s042.g.110402e.258552_53_g.100116e.46105_53.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g      -     -     -      -      -      -     -      -    -      0x1613   -392.50   1481.07  32.7349   -392.50   1481.07 32.735 0x00000011 ut110411e_temple/53/md05s042.g.110411e.262296_53_g.100107e.36419_53.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g      -     -     -      -      -      -     -      -    -      0x1613   1282.75   1826.57  32.7349   1240.46   1766.31 32.699 0x00000011 ut110411e_temple/53/md05s042.g.110411e.262296_53_g.100116e.46105_53.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -     -      -      -      -     -      -    -      0x1613   2116.18   2204.15  32.7349   2116.18   2204.06 32.735 0x00000011 ut110414e_temple/53/md05s042.g.110414e.263328_53_g.100107e.36419_53.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -     -      -      -      -     -      -    -      0x1613   4210.83   2607.62  32.7349   4072.00   2521.37 32.699 0x00000011 ut110414e_temple/53/md05s042.g.110414e.263328_53_g.100116e.46105_53.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -     -      -      -      -     -      -    -      0x1613  -1001.59   1239.07  32.7349  -1001.59   1239.04 32.735 0x00000011 ut110423e_temple/53/md05s042.g.110423e.267678_53_g.100107e.36419_53.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g      -     -     -      -      -      -     -      -    -      0x1613  -2446.97   1247.75  32.7349  -2465.75   1257.12 32.743 0x00000011 ut110426e_temple/53/md05s042.g.110426e.269309_53_g.100107e.36419_53.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g      -     -     -      -      -      -     -      -    -      0x1613   -794.27   1633.42  32.7349   -806.66   1658.87 32.752 0x00000011 ut110426e_temple/53/md05s042.g.110426e.269309_53_g.100116e.46105_53.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -     -      -      -      -     -      -    -      0x1613  -1619.96   1154.48  32.7349  -1637.66   1167.00 32.747 0x00000011 ut110529e_temple/53/md05s042.g.110529e.302333_53_g.100107e.36419_53.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -     -      -      -      -     -      -    -      0x1613     31.71   1576.60  32.7349     32.15   1598.68 32.750 0x00000011 ut110529e_temple/53/md05s042.g.110529e.302333_53_g.100116e.46105_53.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -     -      -      -      -     -      -    -      0x1613   -711.13   1375.39  32.7349   -711.13   1375.37 32.735 0x00000011 ut110607e_temple/53/md05s042.g.110607e.304332_53_g.100107e.36419_53.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -     -      -      -      -     -      -    -      0x1613    686.16   1806.64  32.7349    663.54   1747.06 32.699 0x00000011 ut110607e_temple/53/md05s042.g.110607e.304332_53_g.100116e.46105_53.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -     -      -      -      -     -      -    -      0x1613  -3189.34   2597.52  32.7349  -3189.34   2597.35 32.735 0x00000011 ut110610e_temple/53/md05s042.g.110610e.305661_53_g.100107e.36419_53.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -     -      -      -      -     -      -    -      0x1613  -2318.92   2690.74  32.7349  -2242.47   2601.94 32.699 0x00000011 ut110610e_temple/53/md05s042.g.110610e.305661_53_g.100116e.46105_53.diff.cut.dcmp
 2009-12-17T14:39:56.45 55182.611070      r      -     -     -      -      -      -     -      -    -      0x1614     70.24   1199.60  32.8165     70.73   1208.03 32.824 0x00000011  ut091217e_temple/53/md05s042.r.091217e.39907_53_r.100107e.36506_53.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r      -     -     -      -      -      -     -      -    -      0x1614   2410.11   1960.29  32.8165   2294.23   1865.92 32.763 0x00000011  ut091223e_temple/53/md05s042.r.091223e.45580_53_r.091217e.39907_53.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r      -     -     -      -      -      -     -      -    -      0x1614   1732.53   2176.39  32.8165   1668.63   2096.07 32.776 0x00000011  ut091223e_temple/53/md05s042.r.091223e.45580_53_r.100107e.36506_53.diff.cut.dcmp
 2009-12-26T13:42:19.58 55191.571060      r      -     -     -      -      -      -     -      -    -      0x1614    292.46   1000.15  32.8165    292.46   1000.15 32.816 0x00000011  ut091226e_temple/53/md05s042.r.091226e.41428_53_r.091217e.39907_53.diff.cut.dcmp
 2009-12-26T13:42:19.58 55191.571060      r      -     -     -      -      -      -     -      -    -      0x1614    532.26   1264.74  32.8165    522.40   1241.30 32.796 0x00000011  ut091226e_temple/53/md05s042.r.091226e.41428_53_r.100107e.36506_53.diff.cut.dcmp
 2010-01-07T13:31:19.49 55203.563420      r      -     -     -      -      -      -     -      -    -      0x1614   -105.97   1200.87  32.8165   -105.97   1200.87 32.816 0x00000011  ut100107e_temple/53/md05s042.r.100107e.36506_53_r.091217e.39907_53.diff.cut.dcmp
 2010-01-10T15:24:09.79 55206.641780      r      -     -     -      -      -      -     -      -    -      0x1614   1755.06   1179.37  32.8165   1706.44   1146.59 32.786 0x00000011  ut100110e_temple/53/md05s042.r.100110e.42441_53_r.091217e.39907_53.diff.cut.dcmp
 2010-01-10T15:24:09.79 55206.641780      r      -     -     -      -      -      -     -      -    -      0x1614   1566.36   1368.75  32.8165   1530.14   1337.03 32.791 0x00000011  ut100110e_temple/53/md05s042.r.100110e.42441_53_r.100107e.36506_53.diff.cut.dcmp
 2010-01-13T14:24:01.73 55209.600020      r      -     -     -      -      -      -     -      -    -      0x1614   1254.17   1260.95  32.8165   1241.76   1248.42 32.806 0x00000011  ut100113e_temple/53/md05s042.r.100113e.43485_53_r.091217e.39907_53.diff.cut.dcmp
 2010-01-13T14:24:01.73 55209.600020      r      -     -     -      -      -      -     -      -    -      0x1614    867.75   1469.47  32.8165    865.28   1465.26 32.813 0x00000011  ut100113e_temple/53/md05s042.r.100113e.43485_53_r.100107e.36506_53.diff.cut.dcmp
 2010-01-16T14:16:43.68 55212.594950      r      -     -     -      -      -      -     -      -    -      0x1614    620.54   1558.26  32.8165    620.54   1558.25 32.816 0x00000011  ut100116e_temple/53/md05s042.r.100116e.46215_53_r.091217e.39907_53.diff.cut.dcmp
 2010-01-16T14:16:43.68 55212.594950      r      -     -     -      -      -      -     -      -    -      0x1614    659.97   1780.80  32.8165    647.75   1747.80 32.796 0x00000011  ut100116e_temple/53/md05s042.r.100116e.46215_53_r.100107e.36506_53.diff.cut.dcmp
 2010-01-25T13:01:05.95 55221.542430      r      -     -     -      -      -      -     -      -    -      0x1614   -150.32   1092.62  32.8165   -150.32   1092.62 32.816 0x00000011  ut100125e_temple/53/md05s042.r.100125e.97007_53_r.091217e.39907_53.diff.cut.dcmp
 2010-01-25T13:01:05.95 55221.542430      r      -     -     -      -      -      -     -      -    -      0x1614   -397.27   1300.09  32.8165   -372.57   1219.25 32.747 0x00000011  ut100125e_temple/53/md05s042.r.100125e.97007_53_r.100107e.36506_53.diff.cut.dcmp
 2010-02-03T12:25:34.46 55230.517760      r      -     -     -      -      -      -     -      -    -      0x1614   1414.21   2847.28  32.8165   1418.51   2855.92 32.820 0x00000011  ut100203e_temple/53/md05s042.r.100203e.99594_53_r.091217e.39907_53.diff.cut.dcmp
 2010-02-03T12:25:34.46 55230.517760      r      -     -     -      -      -      -     -      -    -      0x1614    809.59   3010.22  32.8165    821.91   3056.03 32.833 0x00000011  ut100203e_temple/53/md05s042.r.100203e.99594_53_r.100107e.36506_53.diff.cut.dcmp
 2010-02-06T12:02:00.10 55233.501390      r      -     -     -      -      -      -     -      -    -      0x1614  -1414.10   1970.67  32.8165  -1438.27   2004.31 32.835 0x00000011 ut100206e_temple/53/md05s042.r.100206e.101003_53_r.091217e.39907_53.diff.cut.dcmp
 2010-02-06T12:02:00.10 55233.501390      r      -     -     -      -      -      -     -      -    -      0x1614  -1916.13   2193.41  32.8165  -1971.26   2256.45 32.847 0x00000011 ut100206e_temple/53/md05s042.r.100206e.101003_53_r.100107e.36506_53.diff.cut.dcmp
 2010-02-09T13:56:27.17 55236.580870      r      -     -     -      -      -      -     -      -    -      0x1614  -2042.43   1401.89  32.8165  -2042.43   1401.76 32.816 0x00000011 ut100209e_temple/53/md05s042.r.100209e.102542_53_r.091217e.39907_53.diff.cut.dcmp
 2010-02-09T13:56:27.17 55236.580870      r      -     -     -      -      -      -     -      -    -      0x1614  -1950.51   1527.86  32.8165  -1876.84   1470.05 32.775 0x00000011 ut100209e_temple/53/md05s042.r.100209e.102542_53_r.100107e.36506_53.diff.cut.dcmp
 2010-02-12T12:37:20.35 55239.525930      r      -     -     -      -      -      -     -      -    -      0x1614   -992.49   1385.37  32.8165   -992.49   1385.34 32.816 0x00000011  ut100212e_temple/53/md05s042.r.100212e.59376_53_r.091217e.39907_53.diff.cut.dcmp
 2010-02-12T12:37:20.35 55239.525930      r      -     -     -      -      -      -     -      -    -      0x1614   -788.02   1631.10  32.8165   -773.42   1600.87 32.796 0x00000011  ut100212e_temple/53/md05s042.r.100212e.59376_53_r.100107e.36506_53.diff.cut.dcmp
 2010-02-15T12:34:16.32 55242.523800      r      -     -     -      -      -      -     -      -    -      0x1614    468.67   1398.37  32.8165    468.67   1398.36 32.816 0x00000011  ut100215e_temple/53/md05s042.r.100215e.61123_53_r.091217e.39907_53.diff.cut.dcmp
 2010-02-15T12:34:16.32 55242.523800      r      -     -     -      -      -      -     -      -    -      0x1614    297.89   1438.65  32.8165    292.45   1412.39 32.797 0x00000011  ut100215e_temple/53/md05s042.r.100215e.61123_53_r.100107e.36506_53.diff.cut.dcmp
 2010-02-21T12:14:19.68 55248.509950      r      -     -     -      -      -      -     -      -    -      0x1614   -979.34   1261.20  32.8165   -979.34   1261.17 32.816 0x00000011  ut100221e_temple/53/md05s042.r.100221e.63302_53_r.091217e.39907_53.diff.cut.dcmp
 2010-02-21T12:14:19.68 55248.509950      r      -     -     -      -      -      -     -      -    -      0x1614   -964.81   1492.92  32.8165   -946.94   1465.24 32.796 0x00000011  ut100221e_temple/53/md05s042.r.100221e.63302_53_r.100107e.36506_53.diff.cut.dcmp
 2010-02-24T10:18:02.88 55251.429200      r      -     -     -      -      -      -     -      -    -      0x1614    833.72   2165.66  32.8165    833.72   2165.65 32.816 0x00000011  ut100224e_temple/53/md05s042.r.100224e.64880_53_r.091217e.39907_53.diff.cut.dcmp
 2010-02-24T10:18:02.88 55251.429200      r      -     -     -      -      -      -     -      -    -      0x1614    672.31   2249.12  32.8165    659.86   2207.45 32.796 0x00000011  ut100224e_temple/53/md05s042.r.100224e.64880_53_r.100107e.36506_53.diff.cut.dcmp
 2010-03-11T12:32:42.14 55266.522710      r      -     -     -      -      -      -     -      -    -      0x1614  -1603.79   3198.47  32.8165  -1500.61   2992.66 32.744 0x00000011  ut100311e_temple/53/md05s042.r.100311e.80339_53_r.091217e.39907_53.diff.cut.dcmp
 2010-03-11T12:32:42.14 55266.522710      r      -     -     -      -      -      -     -      -    -      0x1614  -3045.70   3458.59  32.8165  -2904.34   3297.95 32.765 0x00000011  ut100311e_temple/53/md05s042.r.100311e.80339_53_r.100107e.36506_53.diff.cut.dcmp
 2010-03-20T10:59:30.34 55275.457990      r      -     -     -      -      -      -     -      -    -      0x1614   -674.42   1368.98  32.8165   -674.42   1368.97 32.816 0x00000011  ut100320e_temple/53/md05s042.r.100320e.75110_53_r.091217e.39907_53.diff.cut.dcmp
 2010-03-20T10:59:30.34 55275.457990      r      -     -     -      -      -      -     -      -    -      0x1614   -882.69   1552.84  32.8165   -859.43   1511.89 32.788 0x00000011  ut100320e_temple/53/md05s042.r.100320e.75110_53_r.100107e.36506_53.diff.cut.dcmp
 2010-03-26T06:59:47.33 55281.291520      r      -     -     -      -      -      -     -      -    -      0x1614  -2347.62   2552.92  32.8165  -2347.62   2552.83 32.816 0x00000011  ut100326e_temple/53/md05s042.r.100326e.79234_53_r.091217e.39907_53.diff.cut.dcmp
