#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2012-04-20T09:21:58.17 56037.390257      g 21.172 0.055  0.001  0.063     -      -      -      -    2      0x1613  8051.09  412.01  30.9368  7519.25  378.45 30.863 0x00000011  ut120420j_templj/61/md06s087.g.ut120420j.866057_61_g.templj.569852_61.diff.cut.dcmp
 2012-04-23T07:52:16.63 56040.327970      g 21.204 0.043 -0.036  0.062     -      -      -      -    1      0x1613  7820.84  319.05  30.9368  8286.54  329.24 31.000 0x00000011  ut120423j_templj/61/md06s087.g.ut120423j.875578_61_g.templj.569852_61.diff.cut.dcmp
 2012-04-26T07:19:21.95 56043.305115      g 21.382 0.051  0.148  0.065     -      -      -      -    1      0x1613  6636.75  314.93  30.9368  6722.88  312.89 30.951 0x00000011  ut120426j_templj/61/md06s087.g.ut120426j.885276_61_g.templj.569852_61.diff.cut.dcmp
 2012-04-29T11:12:49.97 56046.467245      g 21.733 0.075  0.424  0.081     -      -      -      -    2      0x1613  4801.53  334.88  30.9368  4710.85  325.65 30.916 0x00000011  ut120429j_templj/61/md06s087.g.ut120429j.886949_61_g.templj.569852_61.diff.cut.dcmp
 2012-05-12T06:53:58.17 56059.287479      g 22.110 0.189  0.495  0.229     -      -      -      -    1      0x1613  3393.57  591.42  30.9368  3049.14  530.64 30.821 0x00000011  ut120512j_templj/61/md06s087.g.ut120512j.905929_61_g.templj.569852_61.diff.cut.dcmp
 2012-05-15T07:14:39.28 56062.301843      g 22.132 0.077  0.541  0.096     -      -      -      -    1      0x1613  3325.89  239.36  30.9368  3525.23  251.60 31.000 0x00000011  ut120515j_templj/61/md06s087.g.ut120515j.917545_61_g.templj.569852_61.diff.cut.dcmp
 2013-02-02T14:19:54.98 56325.597164      g      -     -      -      -     -      -      -      -    -      0x1613   169.35  575.06  30.9368   170.96  580.54 30.947 0x00000011 ut130202j_templj/61/md06s087.g.ut130202j.1980907_61_g.templj.569852_61.diff.cut.dcmp
 2013-03-03T13:17:33.23 56354.553857      g      -     -      -      -     -      -      -      -    -      0x1613  -390.02  516.54  30.9368  -388.98  515.15 30.934 0x00000011 ut130303j_templj/61/md06s087.g.ut130303j.2106510_61_g.templj.569852_61.diff.cut.dcmp
 2013-03-20T11:05:26.26 56371.462110      g      -     -      -      -     -      -      -      -    -      0x1613   620.62  410.19  30.9368   657.58  434.57 31.000 0x00000011 ut130320j_templj/61/md06s087.g.ut130320j.2175253_61_g.templj.569852_61.diff.cut.dcmp
 2013-04-02T11:30:06.78 56384.479245      g      -     -      -      -     -      -      -      -    -      0x1613   -71.83  675.83  30.9368   -76.92  723.70 31.011 0x00000011 ut130402j_templj/61/md06s087.g.ut130402j.2197089_61_g.templj.569852_61.diff.cut.dcmp
 2013-04-08T08:35:21.05 56390.357883      g      -     -      -      -     -      -      -      -    -      0x1613  -715.36  500.77  30.9368  -715.95  501.14 30.938 0x00000011 ut130408j_templj/61/md06s087.g.ut130408j.2200572_61_g.templj.569852_61.diff.cut.dcmp
 2013-04-16T11:11:12.58 56398.466118      g      -     -      -      -     -      -      -      -    -      0x1613   485.95  429.64  30.9368   508.95  449.95 30.987 0x00000011 ut130416j_templj/61/md06s087.g.ut130416j.2205197_61_g.templj.569852_61.diff.cut.dcmp
 2013-04-19T07:01:42.77 56401.292856      g      -     -      -      -     -      -      -      -    -      0x1613   765.64  526.54  30.9368   804.98  553.54 30.991 0x00000011 ut130419j_templj/61/md06s087.g.ut130419j.2210356_61_g.templj.569852_61.diff.cut.dcmp
 2013-05-04T10:29:49.28 56416.437376      g      -     -      -      -     -      -      -      -    -      0x1613  -186.41  365.51  30.9368  -199.80  391.76 31.012 0x00000011 ut130504j_templj/61/md06s087.g.ut130504j.2232050_61_g.templj.569852_61.diff.cut.dcmp
 2013-05-15T07:27:55.69 56427.311061      g      -     -      -      -     -      -      -      -    -      0x1613   159.11  315.02  30.9368   165.71  328.08 30.981 0x00000011 ut130515j_templj/61/md06s087.g.ut130515j.2240489_61_g.templj.569852_61.diff.cut.dcmp
 2013-05-18T09:58:32.19 56430.415650      g      -     -      -      -     -      -      -      -    -      0x1613   307.44  513.32  30.9368   308.26  514.69 30.940 0x00000011 ut130518j_templj/61/md06s087.g.ut130518j.2242074_61_g.templj.569852_61.diff.cut.dcmp
 2013-05-31T07:33:15.71 56443.314765      g      -     -      -      -     -      -      -      -    -      0x1613    51.80  219.99  30.9368    51.74  219.73 30.936 0x00000011 ut130531j_templj/61/md06s087.g.ut130531j.2247917_61_g.templj.569852_61.diff.cut.dcmp
 2013-06-08T07:44:19.40 56451.322447      g      -     -      -      -     -      -      -      -    -      0x1613   200.92  404.78  30.9368   197.51  397.90 30.918 0x00000011 ut130608j_templj/61/md06s087.g.ut130608j.2253306_61_g.templj.569852_61.diff.cut.dcmp
 2013-06-17T07:14:08.55 56460.301488      g      -     -      -      -     -      -      -      -    -      0x1613   -37.42  357.57  30.9368   -39.27  375.22 30.989 0x00000011 ut130617j_templj/61/md06s087.g.ut130617j.2255294_61_g.templj.569852_61.diff.cut.dcmp
 2013-07-05T06:39:11.93 56478.277221      g      -     -      -      -     -      -      -      -    -      0x1613    -6.69  419.55  30.9368    -6.78  425.03 30.951 0x00000011 ut130705j_templj/61/md06s087.g.ut130705j.2270084_61_g.templj.569852_61.diff.cut.dcmp
 2009-04-30T08:29:13.63 54951.353630      r      -     -      -      -     -      -      -      -    -      0x1614  -117.55  317.73  30.8159  -115.87  313.20 30.800 0x00000011  ut090430j_templj/61/md06s087.r.ut090430j.546044_61_r.templj.568491_61.diff.cut.dcmp
 2009-05-01T10:03:04.22 54952.418799      r      -     -      -      -     -      -      -      -    -      0x1614    11.07  270.97  30.8159    10.67  261.10 30.776 0x00000011  ut090501j_templj/61/md06s087.r.ut090501j.618741_61_r.templj.568491_61.diff.cut.dcmp
 2009-05-02T07:29:32.35 54953.312180      r      -     -      -      -     -      -      -      -    -      0x1614  -276.01  164.01  30.8159  -290.25  172.45 30.870 0x00000011  ut090502j_templj/61/md06s087.r.ut090502j.546104_61_r.templj.568491_61.diff.cut.dcmp
 2009-06-14T07:41:24.94 54996.320428      r      -     -      -      -     -      -      -      -    -      0x1614   -58.51  155.96  30.8159   -54.25  144.61 30.734 0x00000011  ut090614j_templj/61/md06s087.r.ut090614j.618859_61_r.templj.568491_61.diff.cut.dcmp
 2009-06-17T08:10:32.50 54999.340654      r      -     -      -      -     -      -      -      -    -      0x1614  -616.15  313.85  30.8159  -644.30  328.13 30.864 0x00000011  ut090617j_templj/61/md06s087.r.ut090617j.618917_61_r.templj.568491_61.diff.cut.dcmp
 2009-06-20T07:00:58.13 55002.292340      r      -     -      -      -     -      -      -      -    -      0x1614  -690.23  294.96  30.8159  -662.15  282.89 30.771 0x00000011  ut090620j_templj/61/md06s087.r.ut090620j.618973_61_r.templj.568491_61.diff.cut.dcmp
 2010-01-07T14:57:36.37 55203.623338      r      -     -      -      -     -      -      -      -    -      0x1614   113.93  167.70  30.8159   114.67  168.78 30.823 0x00000011  ut100107j_templj/61/md06s087.r.ut100107j.619044_61_r.templj.568491_61.diff.cut.dcmp
 2010-01-13T15:28:03.34 55209.644483      r      -     -      -      -     -      -      -      -    -      0x1614   -44.65  169.92  30.8159   -45.00  171.24 30.824 0x00000011  ut100113j_templj/61/md06s087.r.ut100113j.619114_61_r.templj.568491_61.diff.cut.dcmp
 2010-01-16T15:19:36.19 55212.638613      r      -     -      -      -     -      -      -      -    -      0x1614  -280.32  146.22  30.8159  -266.87  139.18 30.762 0x00000011  ut100116j_templj/61/md06s087.r.ut100116j.619183_61_r.templj.568491_61.diff.cut.dcmp
 2010-01-19T15:06:05.47 55215.629230      r      -     -      -      -     -      -      -      -    -      0x1614    -3.50   75.98  30.8159    -3.50   76.06 30.817 0x00000011  ut100119j_templj/61/md06s087.r.ut100119j.546220_61_r.templj.568491_61.diff.cut.dcmp
 2010-01-25T13:44:13.98 55221.572384      r      -     -      -      -     -      -      -      -    -      0x1614   -52.47  163.88  30.8159   -51.19  159.87 30.789 0x00000011  ut100125j_templj/61/md06s087.r.ut100125j.619244_61_r.templj.568491_61.diff.cut.dcmp
 2010-02-03T14:47:50.29 55230.616554      r      -     -      -      -     -      -      -      -    -      0x1614  -321.29  384.00  30.8159  -331.08  395.69 30.849 0x00000011  ut100203j_templj/61/md06s087.r.ut100203j.619312_61_r.templj.568491_61.diff.cut.dcmp
 2010-02-06T13:07:21.63 55233.546778      r      -     -      -      -     -      -      -      -    -      0x1614   367.30  383.06  30.8159   365.01  380.65 30.809 0x00000011  ut100206j_templj/61/md06s087.r.ut100206j.619372_61_r.templj.568491_61.diff.cut.dcmp
 2010-02-09T14:35:08.66 55236.607739      r      -     -      -      -     -      -      -      -    -      0x1614  -780.12  322.59  30.8159  -824.44  340.83 30.876 0x00000011  ut100209j_templj/61/md06s087.r.ut100209j.619432_61_r.templj.568491_61.diff.cut.dcmp
 2010-02-12T13:18:19.17 55239.554389      r      -     -      -      -     -      -      -      -    -      0x1614   -50.50  188.98  30.8159   -54.20  202.81 30.893 0x00000011  ut100212j_templj/61/md06s087.r.ut100212j.619492_61_r.templj.568491_61.diff.cut.dcmp
 2010-02-15T13:12:24.99 55242.550289      r      -     -      -      -     -      -      -      -    -      0x1614  -361.41  202.52  30.8159  -386.08  216.32 30.888 0x00000011  ut100215j_templj/61/md06s087.r.ut100215j.619552_61_r.templj.568491_61.diff.cut.dcmp
 2010-02-21T12:54:44.06 55248.538010      r      -     -      -      -     -      -      -      -    -      0x1614  -213.40  180.69  30.8159  -218.37  184.89 30.841 0x00000011  ut100221j_templj/61/md06s087.r.ut100221j.546276_61_r.templj.568491_61.diff.cut.dcmp
 2010-03-11T13:14:55.72 55266.552034      r      -     -      -      -     -      -      -      -    -      0x1614    97.55  491.47  30.8159    98.73  497.39 30.829 0x00000011  ut100311j_templj/61/md06s087.r.ut100311j.619672_61_r.templj.568491_61.diff.cut.dcmp
 2010-04-15T08:18:33.41 55301.346220      r      -     -      -      -     -      -      -      -    -      0x1614   439.00  407.28  30.8159   450.26  417.71 30.843 0x00000011  ut100415j_templj/61/md06s087.r.ut100415j.546335_61_r.templj.568491_61.diff.cut.dcmp
 2010-04-19T08:24:50.91 55305.350589      r      -     -      -      -     -      -      -      -    -      0x1614  -455.37  358.72  30.8159  -451.57  355.70 30.807 0x00000011  ut100419j_templj/61/md06s087.r.ut100419j.619971_61_r.templj.568491_61.diff.cut.dcmp
 2010-05-16T07:49:55.32 55332.326335      r      -     -      -      -     -      -      -      -    -      0x1614    31.82  151.95  30.8159    31.47  150.28 30.804 0x00000011  ut100516j_templj/61/md06s087.r.ut100516j.620144_61_r.templj.568491_61.diff.cut.dcmp
 2011-02-04T15:15:44.35 55596.635930      r      -     -      -      -     -      -      -      -    -      0x1614   436.14  221.81  30.8159   439.73  223.60 30.825 0x00000011  ut110204j_templj/61/md06s087.r.ut110204j.546507_61_r.templj.568491_61.diff.cut.dcmp
 2011-02-13T15:09:16.75 55605.631444      r      -     -      -      -     -      -      -      -    -      0x1614  -190.31  802.51  30.8159  -180.48  761.04 30.758 0x00000011  ut110213j_templj/61/md06s087.r.ut110213j.620436_61_r.templj.568491_61.diff.cut.dcmp
 2011-03-12T15:10:17.81 55632.632151      r      -     -      -      -     -      -      -      -    -      0x1614   -84.60  393.41  30.8159   -88.59  411.95 30.866 0x00000011  ut110312j_templj/61/md06s087.r.ut110312j.620496_61_r.templj.568491_61.diff.cut.dcmp
 2011-03-15T11:46:18.34 55635.490490      r      -     -      -      -     -      -      -      -    -      0x1614    38.73  363.83  30.8159    39.17  368.01 30.828 0x00000011  ut110315j_templj/61/md06s087.r.ut110315j.546562_61_r.templj.568491_61.diff.cut.dcmp
 2011-04-11T10:38:31.29 55662.443418      r      -     -      -      -     -      -      -      -    -      0x1614  -258.97  274.35  30.8159  -271.25  287.35 30.866 0x00000011  ut110411j_templj/61/md06s087.r.ut110411j.620676_61_r.templj.568491_61.diff.cut.dcmp
 2011-04-14T07:48:55.20 55665.325639      r      -     -      -      -     -      -      -      -    -      0x1614   952.37  460.98  30.8159  1040.12  503.37 30.912 0x00000011  ut110414j_templj/61/md06s087.r.ut110414j.620736_61_r.templj.568491_61.diff.cut.dcmp
 2011-04-23T08:49:04.71 55674.367416      r      -     -      -      -     -      -      -      -    -      0x1614    34.75  150.73  30.8159    34.97  151.66 30.823 0x00000011  ut110423j_templj/61/md06s087.r.ut110423j.620796_61_r.templj.568491_61.diff.cut.dcmp
 2011-04-29T07:14:26.18 55680.301692      r      -     -      -      -     -      -      -      -    -      0x1614   368.20  343.36  30.8159   350.46  326.80 30.762 0x00000011  ut110429j_templj/61/md06s087.r.ut110429j.620855_61_r.templj.568491_61.diff.cut.dcmp
 2011-05-20T07:24:58.86 55701.309015      r      -     -      -      -     -      -      -      -    -      0x1614   176.57  177.21  30.8159   173.67  174.29 30.798 0x00000011  ut110520j_templj/61/md06s087.r.ut110520j.620975_61_r.templj.568491_61.diff.cut.dcmp
 2011-05-29T07:47:39.52 55710.324763      r      -     -      -      -     -      -      -      -    -      0x1614  -299.03  174.72  30.8159  -306.33  178.97 30.842 0x00000011  ut110529j_templj/61/md06s087.r.ut110529j.621035_61_r.templj.568491_61.diff.cut.dcmp
 2011-06-07T07:26:23.50 55719.309994      r      -     -      -      -     -      -      -      -    -      0x1614   347.35  283.99  30.8159   353.48  288.98 30.835 0x00000011  ut110607j_templj/61/md06s087.r.ut110607j.621095_61_r.templj.568491_61.diff.cut.dcmp
 2011-06-10T07:26:55.10 55722.310360      r      -     -      -      -     -      -      -      -    -      0x1614  -188.47  537.19  30.8159  -197.28  562.30 30.866 0x00000011  ut110610j_templj/61/md06s087.r.ut110610j.546673_61_r.templj.568491_61.diff.cut.dcmp
 2011-06-19T07:37:03.47 55731.317401      r      -     -      -      -     -      -      -      -    -      0x1614  1725.20  869.57  30.8159  1846.37  930.49 30.890 0x00000011  ut110619j_templj/61/md06s087.r.ut110619j.621155_61_r.templj.568491_61.diff.cut.dcmp
 2012-02-13T15:21:48.96 55970.640150      r      -     -      -      -     -      -      -      -    -      0x1614    18.96  361.66  30.8159    18.82  359.07 30.808 0x00000011  ut120213j_templj/61/md06s087.r.ut120213j.737611_61_r.templj.568491_61.diff.cut.dcmp
 2012-02-16T15:21:26.50 55973.639890      r      -     -      -      -     -      -      -      -    -      0x1614  -236.99  350.83  30.8159  -237.97  352.28 30.820 0x00000011  ut120216j_templj/61/md06s087.r.ut120216j.748345_61_r.templj.568491_61.diff.cut.dcmp
 2012-02-24T14:27:28.22 55981.602410      r      -     -      -      -     -      -      -      -    -      0x1614   319.47  256.53  30.8159   328.00  263.36 30.845 0x00000011  ut120224j_templj/61/md06s087.r.ut120224j.768229_61_r.templj.568491_61.diff.cut.dcmp
 2012-02-27T14:45:36.86 55984.615010      r      -     -      -      -     -      -      -      -    -      0x1614  -149.38  289.13  30.8159  -146.91  284.35 30.798 0x00000011  ut120227j_templj/61/md06s087.r.ut120227j.778593_61_r.templj.568491_61.diff.cut.dcmp
 2012-03-20T12:59:06.72 56006.541050      r      -     -      -      -     -      -      -      -    -      0x1614 -1846.15  395.77  30.8159 -1819.14  389.62 30.800 0x00000011  ut120320j_templj/61/md06s087.r.ut120320j.840278_61_r.templj.568491_61.diff.cut.dcmp
 2012-04-12T11:47:54.24 56029.491600      r 21.169 0.051      -      - 0.224  0.070      -      -    1      0x1614  7224.45  343.81  30.8159  7424.12  346.57 30.846 0x00000011  ut120412j_templj/61/md06s087.r.ut120412j.857476_61_r.templj.568491_61.diff.cut.dcmp
 2012-04-15T07:58:32.37 56032.332319      r 21.053 0.033      -      - 0.106  0.055      -      -    1      0x1614  8037.19  253.00  30.8159  8110.81  244.04 30.826 0x00000011  ut120415j_templj/61/md06s087.r.ut120415j.860290_61_r.templj.568491_61.diff.cut.dcmp
 2012-04-23T08:09:26.67 56040.339892      r 21.240 0.033      -      - 0.271  0.049      -      -    1      0x1614  6765.89  214.30  30.8159  6854.96  207.65 30.830 0x00000011  ut120423j_templj/61/md06s087.r.ut120423j.875636_61_r.templj.568491_61.diff.cut.dcmp
 2012-04-26T07:38:28.85 56043.318389      r 21.234 0.028      -      - 0.234  0.041      -      -    2      0x1614  6803.09  187.23  30.8159  6824.43  176.88 30.819 0x00000011  ut120426j_templj/61/md06s087.r.ut120426j.885334_61_r.templj.568491_61.diff.cut.dcmp
 2012-05-12T07:12:36.87 56059.300427      r 21.616 0.126      -      - 0.382  0.130      -      -    2      0x1614  4787.92  555.32  30.8159  4358.60  503.91 30.714 0x00000011  ut120512j_templj/61/md06s087.r.ut120512j.905988_61_r.templj.568491_61.diff.cut.dcmp
