#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -     -      -      -      -    -      0x1613  -2985.76  1232.89  32.6746  -2985.49  1232.47 32.675 0x00000011  ut100107l_templl/33/md03s100.g.100107l.36292_33_g.100110l.41953_33.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g 23.625 0.320      -      -     -      -      -      -    -      0x1613   4166.99  1228.18  32.6746   4232.36  1246.83 32.691 0x00000011  ut100107l_templl/33/md03s100.g.100107l.36292_33_g.100119l.51876_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g 23.810 0.267      -      -     -      -      -      -    -      0x1613   3513.02   863.19  32.6746   3462.91   850.27 32.659 0x00000011  ut100110l_templl/33/md03s100.g.100110l.41953_33_g.100119l.51876_33.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -      -      -     -      -      -      -    -      0x1613   -606.80   516.38  32.6746   -651.34   554.25 32.752 0x00000011  ut100114l_templl/33/md03s100.g.100114l.57458_33_g.100110l.41953_33.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g 24.261 0.254      -      -     -      -      -      -    -      0x1613   2320.41   542.53  32.6746   2463.80   575.60 32.740 0x00000011  ut100114l_templl/33/md03s100.g.100114l.57458_33_g.100119l.51876_33.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -     -      -      -      -    -      0x1613   1176.19  1305.28  32.6746   1151.01  1277.29 32.651 0x00000011  ut100116l_templl/33/md03s100.g.100116l.45729_33_g.100110l.41953_33.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -     -      -      -      -    -      0x1613   3448.46  1306.47  32.6746   3344.92  1266.86 32.642 0x00000011  ut100116l_templl/33/md03s100.g.100116l.45729_33_g.100119l.51876_33.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -     -      -      -      -    -      0x1613  -3471.30   862.14  32.6746  -3471.30   861.54 32.675 0x00000011  ut100119l_templl/33/md03s100.g.100119l.51876_33_g.100110l.41953_33.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -     -      -      -      -    -      0x1613    -17.51  1785.00  32.6746    -17.57  1791.59 32.679 0x00000011  ut100125l_templl/33/md03s100.g.100125l.96656_33_g.100110l.41953_33.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -     -      -      -      -    -      0x1613   3070.26  1772.24  32.6746   3047.44  1758.84 32.666 0x00000011  ut100125l_templl/33/md03s100.g.100125l.96656_33_g.100119l.51876_33.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -     -      -      -      -    -      0x1613   3524.42  2318.30  32.6746   3674.92  2417.06 32.720 0x00000011  ut100203l_templl/33/md03s100.g.100203l.99241_33_g.100110l.41953_33.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -     -      -      -      -    -      0x1613   6570.62  2329.32  32.6746   6745.38  2390.46 32.703 0x00000011  ut100203l_templl/33/md03s100.g.100203l.99241_33_g.100119l.51876_33.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -     -      -      -      -    -      0x1613    153.54  2109.25  32.6746    165.55  2274.30 32.756 0x00000011 ut100206l_templl/33/md03s100.g.100206l.100657_33_g.100110l.41953_33.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -     -      -      -      -    -      0x1613   3486.83  2153.85  32.6746   3692.76  2280.80 32.737 0x00000011 ut100206l_templl/33/md03s100.g.100206l.100657_33_g.100119l.51876_33.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -     -      -      -      -    -      0x1613  -3439.81  1456.38  32.6746  -3497.63  1480.51 32.693 0x00000011 ut100209l_templl/33/md03s100.g.100209l.102191_33_g.100110l.41953_33.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -     -      -      -      -    -      0x1613   -859.73  1456.92  32.6746   -852.87  1445.27 32.666 0x00000011 ut100209l_templl/33/md03s100.g.100209l.102191_33_g.100119l.51876_33.diff.cut.dcmp
 2010-02-12T09:34:56.93 55239.399270      g      -     -      -      -     -      -      -      -    -      0x1613   -918.53  1231.20  32.6746  -1009.00  1352.44 32.777 0x00000011  ut100212l_templl/33/md03s100.g.100212l.58984_33_g.100110l.41953_33.diff.cut.dcmp
 2010-02-12T09:34:56.93 55239.399270      g      -     -      -      -     -      -      -      -    -      0x1613   1270.74  1232.28  32.6746   1368.92  1327.42 32.755 0x00000011  ut100212l_templl/33/md03s100.g.100212l.58984_33_g.100119l.51876_33.diff.cut.dcmp
 2010-02-15T08:02:11.90 55242.334860      g      -     -      -      -     -      -      -      -    -      0x1613     72.83  1169.98  32.6746     72.83  1169.98 32.675 0x00000011  ut100215l_templl/33/md03s100.g.100215l.60735_33_g.100110l.41953_33.diff.cut.dcmp
 2010-02-15T08:02:11.90 55242.334860      g      -     -      -      -     -      -      -      -    -      0x1613   3198.76  1191.25  32.6746   3290.20  1224.92 32.705 0x00000011  ut100215l_templl/33/md03s100.g.100215l.60735_33_g.100119l.51876_33.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -      -      -     -      -      -      -    -      0x1613  -1983.95  1174.45  32.6746  -2072.10  1226.48 32.722 0x00000011  ut100221l_templl/33/md03s100.g.100221l.62939_33_g.100110l.41953_33.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -      -      -     -      -      -      -    -      0x1613    742.88  1177.16  32.6746    772.82  1224.58 32.718 0x00000011  ut100221l_templl/33/md03s100.g.100221l.62939_33_g.100119l.51876_33.diff.cut.dcmp
 2010-03-20T08:44:28.61 55275.364220      g      -     -      -      -     -      -      -      -    -      0x1613  -1689.65  1515.86  32.6746  -1928.22  1729.80 32.818 0x00000011  ut100320l_templl/33/md03s100.g.100320l.74764_33_g.100110l.41953_33.diff.cut.dcmp
 2010-03-20T08:44:28.61 55275.364220      g      -     -      -      -     -      -      -      -    -      0x1613   1766.94  1541.29  32.6746   1980.53  1727.51 32.798 0x00000011  ut100320l_templl/33/md03s100.g.100320l.74764_33_g.100119l.51876_33.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -      -      -     -      -      -      -    -      0x1613   4278.61  3350.71  32.6746   4132.21  3235.84 32.637 0x00000011 ut101010l_templl/33/md03s100.g.101010l.168965_33_g.100110l.41953_33.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -      -      -     -      -      -      -    -      0x1613   7154.99  3330.93  32.6746   6769.69  3150.94 32.614 0x00000011 ut101010l_templl/33/md03s100.g.101010l.168965_33_g.100119l.51876_33.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -     -      -      -      -    -      0x1613   -782.79  1313.92  32.6746   -800.07  1342.90 32.698 0x00000011 ut101013l_templl/33/md03s100.g.101013l.170910_33_g.100110l.41953_33.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -     -      -      -      -    -      0x1613   2291.77  1335.64  32.6746   2312.55  1347.58 32.684 0x00000011 ut101013l_templl/33/md03s100.g.101013l.170910_33_g.100119l.51876_33.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -      -      -     -      -      -      -    -      0x1613   -175.13  1247.96  32.6746   -186.69  1330.33 32.744 0x00000011 ut101016l_templl/33/md03s100.g.101016l.172784_33_g.100110l.41953_33.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -      -      -     -      -      -      -    -      0x1613   2478.01  1263.76  32.6746   2589.54  1320.42 32.722 0x00000011 ut101016l_templl/33/md03s100.g.101016l.172784_33_g.100119l.51876_33.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -     -      -      -      -    -      0x1613  -1581.55  1213.31  32.6746  -1581.55  1213.22 32.675 0x00000011 ut101103l_templl/33/md03s100.g.101103l.178117_33_g.100110l.41953_33.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -     -      -      -      -    -      0x1613    468.22  1188.58  32.6746    494.32  1254.83 32.733 0x00000011 ut101103l_templl/33/md03s100.g.101103l.178117_33_g.100119l.51876_33.diff.cut.dcmp
 2010-11-09T14:34:23.81 55509.607220      g      -     -      -      -     -      -      -      -    -      0x1613  -1930.62  1462.00  32.6746  -1973.95  1494.70 32.699 0x00000011 ut101109l_templl/33/md03s100.g.101109l.180373_33_g.100110l.41953_33.diff.cut.dcmp
 2010-11-09T14:34:23.81 55509.607220      g      -     -      -      -     -      -      -      -    -      0x1613  -3210.81  1463.37  32.6746  -3048.28  1389.01 32.618 0x00000011 ut101109l_templl/33/md03s100.g.101109l.180373_33_g.100119l.51876_33.diff.cut.dcmp
 2010-11-15T14:12:48.67 55515.592230      g      -     -      -      -     -      -      -      -    -      0x1613    212.29  1552.27  32.6746    219.47  1604.75 32.711 0x00000011 ut101115l_templl/33/md03s100.g.101115l.182666_33_g.100110l.41953_33.diff.cut.dcmp
 2010-11-15T14:12:48.67 55515.592230      g      -     -      -      -     -      -      -      -    -      0x1613   3993.45  1566.76  32.6746   4083.84  1601.78 32.699 0x00000011 ut101115l_templl/33/md03s100.g.101115l.182666_33_g.100119l.51876_33.diff.cut.dcmp
 2010-11-18T14:05:09.89 55518.586920      g      -     -      -      -     -      -      -      -    -      0x1613   1268.57  1338.10  32.6746   1268.57  1338.05 32.675 0x00000011 ut101118l_templl/33/md03s100.g.101118l.185293_33_g.100110l.41953_33.diff.cut.dcmp
 2010-11-18T14:05:09.89 55518.586920      g      -     -      -      -     -      -      -      -    -      0x1613   2715.20  1301.90  32.6746   2643.15  1267.12 32.645 0x00000011 ut101118l_templl/33/md03s100.g.101118l.185293_33_g.100119l.51876_33.diff.cut.dcmp
 2010-11-30T14:04:39.65 55530.586570      g      -     -      -      -     -      -      -      -    -      0x1613   -389.45  1623.28  32.6746   -398.30  1660.17 32.699 0x00000011 ut101130l_templl/33/md03s100.g.101130l.191796_33_g.100110l.41953_33.diff.cut.dcmp
 2010-11-30T14:04:39.65 55530.586570      g      -     -      -      -     -      -      -      -    -      0x1613   1025.15  1583.71  32.6746   1046.13  1616.10 32.697 0x00000011 ut101130l_templl/33/md03s100.g.101130l.191796_33_g.100119l.51876_33.diff.cut.dcmp
 2010-12-15T11:31:57.79 55545.480530      g      -     -      -      -     -      -      -      -    -      0x1613   1883.50  1433.42  32.6746   2009.30  1529.05 32.745 0x00000011 ut101215l_templl/33/md03s100.g.101215l.203979_33_g.100110l.41953_33.diff.cut.dcmp
 2010-12-15T11:31:57.79 55545.480530      g 23.300 0.276  0.133  0.278     -      -      -      -    2      0x1613   5619.99  1427.87  32.6746   5892.99  1496.24 32.726 0x00000011 ut101215l_templl/33/md03s100.g.101215l.203979_33_g.100119l.51876_33.diff.cut.dcmp
 2010-12-18T14:46:57.22 55548.615940      g      -     -      -      -     -      -      -      -    -      0x1613   1169.73  1331.75  32.6746   1198.85  1364.86 32.701 0x00000011 ut101218l_templl/33/md03s100.g.101218l.204706_33_g.100110l.41953_33.diff.cut.dcmp
 2010-12-18T14:46:57.22 55548.615940      g      -     -      -      -     -      -      -      -    -      0x1613   3787.42  1374.14  32.6746   3803.50  1379.53 32.679 0x00000011 ut101218l_templl/33/md03s100.g.101218l.204706_33_g.100119l.51876_33.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -      -      -     -      -      -      -    -      0x1613  -2598.40  1820.54  32.6746  -2800.18  1961.74 32.756 0x00000011 ut101230l_templl/33/md03s100.g.101230l.211775_33_g.100110l.41953_33.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -      -      -     -      -      -      -    -      0x1613   2178.16  1832.01  32.6746   2315.10  1947.07 32.741 0x00000011 ut101230l_templl/33/md03s100.g.101230l.211775_33_g.100119l.51876_33.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -      -      -     -      -      -      -    -      0x1613   -300.70  2424.46  32.6746   -318.63  2569.06 32.737 0x00000011 ut110102l_templl/33/md03s100.g.110102l.212278_33_g.100110l.41953_33.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -      -      -     -      -      -      -    -      0x1613   2910.27  2427.17  32.6746   3028.40  2525.54 32.718 0x00000011 ut110102l_templl/33/md03s100.g.110102l.212278_33_g.100119l.51876_33.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -      -      -     -      -      -      -    -      0x1613   -104.09  1620.53  32.6746   -108.97  1696.43 32.724 0x00000011 ut110105l_templl/33/md03s100.g.110105l.212762_33_g.100110l.41953_33.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -      -      -     -      -      -      -    -      0x1613   1507.32  1626.28  32.6746   1534.49  1655.54 32.694 0x00000011 ut110105l_templl/33/md03s100.g.110105l.212762_33_g.100119l.51876_33.diff.cut.dcmp
 2011-01-23T11:25:45.36 55584.476219      g      -     -      -      -     -      -      -      -    -      0x1613    140.62  2109.34  32.6746    140.62  2109.34 32.675 0x00000011 ut110123l_templl/33/md03s100.g.110123l.215937_33_g.100110l.41953_33.diff.cut.dcmp
 2011-01-23T11:25:45.36 55584.476219      g      -     -      -      -     -      -      -      -    -      0x1613   3595.32  2273.91  32.6746   3538.81  2237.93 32.657 0x00000011 ut110123l_templl/33/md03s100.g.110123l.215937_33_g.100119l.51876_33.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -      -      -     -      -      -      -    -      0x1613  -4059.71  2192.57  32.6746  -4201.99  2269.08 32.712 0x00000011 ut110126l_templl/33/md03s100.g.110126l.217006_33_g.100110l.41953_33.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -      -      -     -      -      -      -    -      0x1613  -2067.46  2175.78  32.6746  -2086.01  2195.22 32.684 0x00000011 ut110126l_templl/33/md03s100.g.110126l.217006_33_g.100119l.51876_33.diff.cut.dcmp
 2011-01-29T12:55:04.56 55590.538247      g      -     -      -      -     -      -      -      -    -      0x1613  -1904.65  1059.36  32.6746  -1904.65  1059.21 32.675 0x00000011 ut110129l_templl/33/md03s100.g.110129l.218831_33_g.100110l.41953_33.diff.cut.dcmp
 2011-01-29T12:55:04.56 55590.538247      g 23.944 0.341  0.880  0.414     -      -      -      -    1      0x1613   3105.70   974.62  32.6746   3113.72   976.71 32.677 0x00000011 ut110129l_templl/33/md03s100.g.110129l.218831_33_g.100119l.51876_33.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -      -      -     -      -      -      -    -      0x1613   -314.93  1784.36  32.6746   -344.20  1950.21 32.771 0x00000011 ut110201l_templl/33/md03s100.g.110201l.220350_33_g.100110l.41953_33.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -      -      -     -      -      -      -    -      0x1613   3262.13  1807.81  32.6746   3507.69  1943.62 32.753 0x00000011 ut110201l_templl/33/md03s100.g.110201l.220350_33_g.100119l.51876_33.diff.cut.dcmp
 2011-02-04T07:56:09.15 55596.330661      g      -     -      -      -     -      -      -      -    -      0x1613   1017.06  1664.66  32.6746   1069.81  1750.97 32.730 0x00000011 ut110204l_templl/33/md03s100.g.110204l.223275_33_g.100110l.41953_33.diff.cut.dcmp
 2011-02-04T07:56:09.15 55596.330661      g      -     -      -      -     -      -      -      -    -      0x1613   4104.02  1693.15  32.6746   4252.55  1753.99 32.713 0x00000011 ut110204l_templl/33/md03s100.g.110204l.223275_33_g.100119l.51876_33.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -      -      -     -      -      -      -    -      0x1613  -1252.88  1984.49  32.6746  -1279.59  2026.76 32.697 0x00000011 ut110210l_templl/33/md03s100.g.110210l.224892_33_g.100110l.41953_33.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -      -      -     -      -      -      -    -      0x1613   1411.16  1985.27  32.6746   1416.37  1992.55 32.679 0x00000011 ut110210l_templl/33/md03s100.g.110210l.224892_33_g.100119l.51876_33.diff.cut.dcmp
 2011-02-22T08:46:39.05 55614.365730      g      -     -      -      -     -      -      -      -    -      0x1613   1609.37 12806.09  32.6746   1580.43 12575.82 32.655 0x00000011 ut110222l_templl/33/md03s100.g.110222l.233157_33_g.100110l.41953_33.diff.cut.dcmp
 2011-02-22T08:46:39.05 55614.365730      g      -     -      -      -     -      -      -      -    -      0x1613   6582.20 12793.82  32.6746   6404.00 12447.30 32.645 0x00000011 ut110222l_templl/33/md03s100.g.110222l.233157_33_g.100119l.51876_33.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -      -      -     -      -      -      -    -      0x1613   1544.43  1621.72  32.6746   1609.93  1690.44 32.720 0x00000011 ut110312l_templl/33/md03s100.g.110312l.248039_33_g.100110l.41953_33.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g 23.248 0.300 -0.214  0.429     -      -      -      -    1      0x1613   5897.16  1629.17  32.6746   6063.49  1674.18 32.705 0x00000011 ut110312l_templl/33/md03s100.g.110312l.248039_33_g.100119l.51876_33.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -      -      -     -      -      -      -    -      0x1613  -2282.40  1485.39  32.6746  -2370.24  1542.40 32.716 0x00000011 ut110330l_templl/33/md03s100.g.110330l.253896_33_g.100110l.41953_33.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -      -      -     -      -      -      -    -      0x1613   1843.75  1471.81  32.6746   1895.06  1512.66 32.704 0x00000011 ut110330l_templl/33/md03s100.g.110330l.253896_33_g.100119l.51876_33.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -      -      -     -      -      -      -    -      0x1613  -2250.19  1243.67  32.6746  -2295.40  1268.48 32.696 0x00000011 ut110402l_templl/33/md03s100.g.110402l.258271_33_g.100110l.41953_33.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -      -      -     -      -      -      -    -      0x1613    462.44  1273.34  32.6746    462.44  1273.33 32.675 0x00000011 ut110402l_templl/33/md03s100.g.110402l.258271_33_g.100119l.51876_33.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -      -      -     -      -      -      -    -      0x1613   -980.69  1825.51  32.6746  -1032.03  1921.05 32.730 0x00000011 ut110414l_templl/33/md03s100.g.110414l.263210_33_g.100110l.41953_33.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -      -      -     -      -      -      -    -      0x1613   2485.18  1852.01  32.6746   2572.75  1917.12 32.712 0x00000011 ut110414l_templl/33/md03s100.g.110414l.263210_33_g.100119l.51876_33.diff.cut.dcmp
 2009-11-26T12:58:48.43 55161.540838      r      -     -      -      -     -      -      -      -    -      0x1614   5046.51  3155.21  32.7337   5436.40  3398.61 32.815 0x00000011  ut091126l_templl/33/md03s100.r.091126l.32966_33_r.100110l.42060_33.diff.cut.dcmp
 2009-11-26T12:58:48.43 55161.540838      r      -     -      -      -     -      -      -      -    -      0x1614   7112.93  3198.88  32.7337   7804.20  3509.02 32.834 0x00000011  ut091126l_templl/33/md03s100.r.091126l.32966_33_r.100119l.51982_33.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r      -     -      -      -     -      -      -      -    -      0x1614  -2689.15  1405.44  32.7337  -2852.96  1490.82 32.798 0x00000011  ut091208l_templl/33/md03s100.r.091208l.37761_33_r.100110l.42060_33.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r      -     -      -      -     -      -      -      -    -      0x1614  -2458.34  1404.92  32.7337  -2653.39  1516.19 32.817 0x00000011  ut091208l_templl/33/md03s100.r.091208l.37761_33_r.100119l.51982_33.diff.cut.dcmp
 2009-12-14T12:52:44.83 55179.536630      r      -     -      -      -     -      -      -      -    -      0x1614   2932.41  1146.52  32.7337   3174.13  1240.68 32.820 0x00000011  ut091214l_templl/33/md03s100.r.091214l.38578_33_r.100110l.42060_33.diff.cut.dcmp
 2009-12-14T12:52:44.83 55179.536630      r      -     -      -      -     -      -      -      -    -      0x1614   2333.20  1209.59  32.7337   2532.75  1312.83 32.823 0x00000011  ut091214l_templl/33/md03s100.r.091214l.38578_33_r.100119l.51982_33.diff.cut.dcmp
 2009-12-17T12:09:48.38 55182.506810      r      -     -      -      -     -      -      -      -    -      0x1614  -2976.12  1084.36  32.7337  -3156.24  1149.62 32.797 0x00000011  ut091217l_templl/33/md03s100.r.091217l.39746_33_r.100110l.42060_33.diff.cut.dcmp
 2009-12-17T12:09:48.38 55182.506810      r      -     -      -      -     -      -      -      -    -      0x1614  -1267.23  1122.32  32.7337  -1346.28  1192.27 32.799 0x00000011  ut091217l_templl/33/md03s100.r.091217l.39746_33_r.100119l.51982_33.diff.cut.dcmp
 2009-12-23T13:34:36.48 55188.565700      r      -     -      -      -     -      -      -      -    -      0x1614  -3682.26  1461.60  32.7337  -4121.68  1635.57 32.856 0x00000011  ut091223l_templl/33/md03s100.r.091223l.45235_33_r.100110l.42060_33.diff.cut.dcmp
 2009-12-23T13:34:36.48 55188.565700      r      -     -      -      -     -      -      -      -    -      0x1614  -4739.57  1576.58  32.7337  -5385.91  1790.89 32.873 0x00000011  ut091223l_templl/33/md03s100.r.091223l.45235_33_r.100119l.51982_33.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -      -      -     -      -      -      -    -      0x1614  -2046.41  1109.78  32.7337  -2085.22  1130.66 32.754 0x00000011  ut091226l_templl/33/md03s100.r.091226l.41149_33_r.100110l.42060_33.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -      -      -     -      -      -      -    -      0x1614   -181.14  1182.48  32.7337   -187.07  1221.22 32.769 0x00000011  ut091226l_templl/33/md03s100.r.091226l.41149_33_r.100119l.51982_33.diff.cut.dcmp
 2010-01-07T11:01:15.74 55203.459210      r      -     -      -      -     -      -      -      -    -      0x1614   -784.35  1358.23  32.7337   -815.29  1411.78 32.776 0x00000011  ut100107l_templl/33/md03s100.r.100107l.36379_33_r.100110l.42060_33.diff.cut.dcmp
 2010-01-07T11:01:15.74 55203.459210      r      -     -      -      -     -      -      -      -    -      0x1614   2005.14  1381.72  32.7337   2099.64  1446.71 32.784 0x00000011  ut100107l_templl/33/md03s100.r.100107l.36379_33_r.100119l.51982_33.diff.cut.dcmp
 2010-01-10T12:22:52.90 55206.515890      r      -     -      -      -     -      -      -      -    -      0x1614   1662.77  1104.48  32.7337   1681.25  1116.65 32.746 0x00000011  ut100110l_templl/33/md03s100.r.100110l.42060_33_r.100119l.51982_33.diff.cut.dcmp
 2010-01-16T10:46:11.14 55212.448740      r 23.363 0.332      -      -     -      -      -      -    -      0x1614   5602.27  1713.00  32.7337   5693.30  1740.04 32.751 0x00000011  ut100116l_templl/33/md03s100.r.100116l.45834_33_r.100110l.42060_33.diff.cut.dcmp
 2010-01-16T10:46:11.14 55212.448740      r 23.050 0.246      -      -     -      -      -      -    -      0x1614   7475.21  1694.97  32.7337   7625.41  1727.59 32.755 0x00000011  ut100116l_templl/33/md03s100.r.100116l.45834_33_r.100119l.51982_33.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -      -      -     -      -      -      -    -      0x1614  -2929.95  1101.74  32.7337  -2929.95  1101.41 32.734 0x00000011  ut100119l_templl/33/md03s100.r.100119l.51982_33_r.100110l.42060_33.diff.cut.dcmp
 2010-01-25T10:50:31.20 55221.451750      r      -     -      -      -     -      -      -      -    -      0x1614  -1313.63  1861.42  32.7337  -1358.92  1925.55 32.770 0x00000011  ut100125l_templl/33/md03s100.r.100125l.96736_33_r.100110l.42060_33.diff.cut.dcmp
 2010-01-25T10:50:31.20 55221.451750      r      -     -      -      -     -      -      -      -    -      0x1614   -921.49  1908.13  32.7337   -965.90  2000.06 32.785 0x00000011  ut100125l_templl/33/md03s100.r.100125l.96736_33_r.100119l.51982_33.diff.cut.dcmp
