#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2011-05-29T06:50:51.95 55710.285324      g      -     -      -      -  -      -  -      -    -      0x1613  -7412.36  884.10  31.1965  -7298.55  867.90 31.180 0x00000011 ut110529b_templb/52/md05s013.g.ut110529b.1759826_52_g.templb.464919_52.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -      -      -  -      -  -      -    -      0x1613  -1787.36 1205.60  31.1965  -1777.51 1198.84 31.191 0x00000011 ut110607b_templb/52/md05s013.g.ut110607b.1589526_52_g.templb.464919_52.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -      -      -  -      -  -      -    -      0x1613  -5017.22 1159.41  31.1965  -4776.87 1102.98 31.143 0x00000011 ut110607b_templb/52/md05s013.g.ut110607b.1759886_52_g.templb.464919_52.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -      -      -  -      -  -      -    -      0x1613  -2054.87 2714.29  31.1965  -2022.20 2671.07 31.179 0x00000011 ut110610b_templb/52/md05s013.g.ut110610b.1591906_52_g.templb.464919_52.diff.cut.dcmp
 2012-01-02T14:53:10.26 55928.620258      g      -     -      -      -  -      -  -      -    -      0x1613 -14177.95 1048.75  31.1965 -12473.07  915.39 31.057 0x00000011 ut120102b_templb/52/md05s013.g.ut120102b.1707883_52_g.templb.464919_52.diff.cut.dcmp
 2012-01-02T14:53:10.46 55928.620260      g      -     -      -      -  -      -  -      -    -      0x1613  -4938.31 1238.76  31.1965  -5043.57 1264.30 31.219 0x00000011  ut120102b_templb/52/md05s013.g.ut120102b.582469_52_g.templb.464919_52.diff.cut.dcmp
 2012-01-23T14:49:49.07 55949.617929      g      -     -      -      -  -      -  -      -    -      0x1613   5454.60 3137.89  31.1965   5498.99 3163.02 31.205 0x00000011 ut120123b_templb/52/md05s013.g.ut120123b.1708003_52_g.templb.464919_52.diff.cut.dcmp
 2012-01-23T14:49:49.15 55949.617930      g      -     -      -      -  -      -  -      -    -      0x1613   2247.34 3024.50  31.1965   2168.65 2918.52 31.158 0x00000011  ut120123b_templb/52/md05s013.g.ut120123b.653445_52_g.templb.464919_52.diff.cut.dcmp
 2012-01-26T14:35:53.58 55952.608259      g 21.093 0.148  0.425  0.174  -      -  -      -    1      0x1613  11001.19 1491.23  31.1965   9924.75 1342.18 31.085 0x00000011 ut120126b_templb/52/md05s013.g.ut120126b.1708062_52_g.templb.464919_52.diff.cut.dcmp
 2012-01-26T14:35:53.66 55952.608260      g      -     -      -      -  -      -  -      -    -      0x1613   1675.63 1823.71  31.1965   1614.43 1757.03 31.156 0x00000011  ut120126b_templb/52/md05s013.g.ut120126b.676531_52_g.templb.464919_52.diff.cut.dcmp
 2012-01-29T15:02:42.20 55955.626877      g      -     -      -      -  -      -  -      -    -      0x1613   2969.75 1092.31  31.1965   2953.93 1086.15 31.191 0x00000011 ut120129b_templb/52/md05s013.g.ut120129b.1708121_52_g.templb.464919_52.diff.cut.dcmp
 2012-01-29T15:02:42.43 55955.626880      g      -     -      -      -  -      -  -      -    -      0x1613  -2427.86 1300.73  31.1965  -2440.41 1307.26 31.202 0x00000011  ut120129b_templb/52/md05s013.g.ut120129b.692509_52_g.templb.464919_52.diff.cut.dcmp
 2012-02-01T14:36:04.03 55958.608380      g      -     -      -      -  -      -  -      -    -      0x1613  -8258.94  999.93  31.1965  -8472.36 1022.77 31.224 0x00000011  ut120201b_templb/52/md05s013.g.ut120201b.715593_52_g.templb.464919_52.diff.cut.dcmp
 2012-02-01T14:36:04.06 55958.608380      g      -     -      -      -  -      -  -      -    -      0x1613   1549.70  925.38  31.1965   1474.78  880.54 31.143 0x00000011 ut120201b_templb/52/md05s013.g.ut120201b.1708181_52_g.templb.464919_52.diff.cut.dcmp
 2012-02-13T14:23:27.83 55970.599628      g      -     -      -      -  -      -  -      -    -      0x1613  -2487.41 1685.82  31.1965  -2616.18 1772.93 31.251 0x00000011 ut120213b_templb/52/md05s013.g.ut120213b.1708241_52_g.templb.464919_52.diff.cut.dcmp
 2012-02-13T14:23:28.03 55970.599630      g      -     -      -      -  -      -  -      -    -      0x1613  -3549.94 1531.46  31.1965  -3627.28 1564.46 31.220 0x00000011  ut120213b_templb/52/md05s013.g.ut120213b.737383_52_g.templb.464919_52.diff.cut.dcmp
 2012-02-16T14:27:16.75 55973.602277      g      -     -      -      -  -      -  -      -    -      0x1613    417.54 1151.26  31.1965    410.79 1132.64 31.179 0x00000011 ut120216b_templb/52/md05s013.g.ut120216b.1708301_52_g.templb.464919_52.diff.cut.dcmp
 2012-02-16T14:27:16.99 55973.602280      g      -     -      -      -  -      -  -      -    -      0x1613   -606.94 1072.65  31.1965   -640.48 1131.91 31.255 0x00000011  ut120216b_templb/52/md05s013.g.ut120216b.748119_52_g.templb.464919_52.diff.cut.dcmp
 2012-02-24T11:16:10.85 55981.469570      g      -     -      -      -  -      -  -      -    -      0x1613   -249.28 1389.41  31.1965   -260.28 1450.74 31.243 0x00000011  ut120224b_templb/52/md05s013.g.ut120224b.766626_52_g.templb.464919_52.diff.cut.dcmp
 2012-02-24T11:16:11.26 55981.469575      g      -     -      -      -  -      -  -      -    -      0x1613  -1125.86 1129.61  31.1965  -1131.79 1135.51 31.202 0x00000011 ut120224b_templb/52/md05s013.g.ut120224b.1708361_52_g.templb.464919_52.diff.cut.dcmp
 2012-02-27T10:40:09.98 55984.444560      g      -     -      -      -  -      -  -      -    -      0x1613  -8721.61 1453.10  31.1965  -9137.70 1520.07 31.247 0x00000011  ut120227b_templb/52/md05s013.g.ut120227b.778365_52_g.templb.464919_52.diff.cut.dcmp
 2012-02-27T10:40:10.40 55984.444565      g      -     -      -      -  -      -  -      -    -      0x1613  -1062.23 1158.93  31.1965   -998.02 1088.83 31.129 0x00000011 ut120227b_templb/52/md05s013.g.ut120227b.1708421_52_g.templb.464919_52.diff.cut.dcmp
 2012-03-14T10:31:08.05 56000.438288      g      -     -      -      -  -      -  -      -    -      0x1613   -278.38  934.73  31.1965   -263.34  884.23 31.136 0x00000011 ut120314b_templb/52/md05s013.g.ut120314b.1708481_52_g.templb.464919_52.diff.cut.dcmp
 2012-03-14T10:31:08.26 56000.438290      g 21.111 0.118 -0.027  0.209  -      -  -      -    1      0x1613  10820.86 1183.95  31.1965  11121.97 1212.54 31.226 0x00000011  ut120314b_templb/52/md05s013.g.ut120314b.833847_52_g.templb.464919_52.diff.cut.dcmp
 2012-03-20T10:50:06.14 56006.451460      g      -     -      -      -  -      -  -      -    -      0x1613   -717.73 1350.95  31.1965   -723.50 1361.80 31.205 0x00000011  ut120320b_templb/52/md05s013.g.ut120320b.840054_52_g.templb.464919_52.diff.cut.dcmp
 2012-03-20T10:50:06.27 56006.451461      g 21.237 0.122  1.158  0.143  -      -  -      -    1      0x1613   9631.07 1078.62  31.1965   9113.28 1017.14 31.137 0x00000011 ut120320b_templb/52/md05s013.g.ut120320b.1708541_52_g.templb.464919_52.diff.cut.dcmp
 2012-03-28T08:55:22.66 56014.371790      g      -     -      -      -  -      -  -      -    -      0x1613  -8423.18 1313.65  31.1965  -8744.93 1361.43 31.237 0x00000011  ut120328b_templb/52/md05s013.g.ut120328b.843016_52_g.templb.464919_52.diff.cut.dcmp
 2012-03-28T08:55:22.68 56014.371790      g      -     -      -      -  -      -  -      -    -      0x1613  -2943.34 1090.53  31.1965  -2789.72 1033.29 31.138 0x00000011 ut120328b_templb/52/md05s013.g.ut120328b.1708601_52_g.templb.464919_52.diff.cut.dcmp
 2012-04-12T10:16:03.65 56029.427820      g      -     -      -      -  -      -  -      -    -      0x1613  -5538.74 1245.62  31.1965  -5376.89 1208.20 31.164 0x00000011  ut120412b_templb/52/md05s013.g.ut120412b.857248_52_g.templb.464919_52.diff.cut.dcmp
 2012-04-15T07:05:20.83 56032.295380      g      -     -      -      -  -      -  -      -    -      0x1613    537.15 1458.06  31.1965    497.16 1349.50 31.113 0x00000011  ut120415b_templb/52/md05s013.g.ut120415b.860060_52_g.templb.464919_52.diff.cut.dcmp
 2012-04-20T09:02:48.48 56037.376950      g      -     -      -      -  -      -  -      -    -      0x1613   -748.04 1605.00  31.1965   -702.63 1507.55 31.128 0x00000011  ut120420b_templb/52/md05s013.g.ut120420b.865947_52_g.templb.464919_52.diff.cut.dcmp
 2012-04-23T07:15:22.18 56040.302340      g 20.961 0.115 -0.736  0.352  -      -  -      -    1      0x1613  12418.10 1323.26  31.1965  12014.21 1275.39 31.161 0x00000011  ut120423b_templb/52/md05s013.g.ut120423b.875406_52_g.templb.464919_52.diff.cut.dcmp
 2012-04-26T06:42:40.03 56043.279630      g 22.255 0.248  2.382  0.250  -      -  -      -    2      0x1613   3771.97  863.71  31.1965   3621.50  828.58 31.152 0x00000011  ut120426b_templb/52/md05s013.g.ut120426b.885447_52_g.templb.464919_52.diff.cut.dcmp
 2012-05-12T06:17:52.13 56059.262409      g      -     -      -      -  -      -  -      -    -      0x1613  -2053.21 1391.51  31.1965  -1918.29 1299.95 31.123 0x00000011  ut120512b_templb/52/md05s013.g.ut120512b.905761_52_g.templb.464919_52.diff.cut.dcmp
 2012-05-15T06:38:52.25 56062.276994      g 22.715 0.347  2.716  0.350  -      -  -      -    1      0x1613   2468.60  788.67  31.1965   2372.09  757.52 31.153 0x00000011  ut120515b_templb/52/md05s013.g.ut120515b.917603_52_g.templb.464919_52.diff.cut.dcmp
 2012-05-20T07:15:03.71 56067.302126      g      -     -      -      -  -      -  -      -    -      0x1613   -301.89  812.32  31.1965   -280.24  754.06 31.116 0x00000011  ut120520b_templb/52/md05s013.g.ut120520b.942935_52_g.templb.464919_52.diff.cut.dcmp
 2013-02-05T11:26:08.14 56328.476483      g      -     -      -      -  -      -  -      -    -      0x1613   -879.57 1357.24  31.1965   -886.81 1368.39 31.205 0x00000011 ut130205b_templb/52/md05s013.g.ut130205b.1990601_52_g.templb.464919_52.diff.cut.dcmp
 2013-02-08T14:34:53.96 56331.607569      g      -     -      -      -  -      -  -      -    -      0x1613  -2688.37 1215.89  31.1965  -2512.40 1136.07 31.123 0x00000011 ut130208b_templb/52/md05s013.g.ut130208b.2000993_52_g.templb.464919_52.diff.cut.dcmp
 2013-02-10T13:48:00.14 56333.575002      g      -     -      -      -  -      -  -      -    -      0x1613   -235.25  884.64  31.1965   -232.39  873.87 31.183 0x00000011 ut130210b_templb/52/md05s013.g.ut130210b.2008602_52_g.templb.464919_52.diff.cut.dcmp
 2013-03-03T09:29:48.77 56354.395703      g      -     -      -      -  -      -  -      -    -      0x1613 -11087.56 1420.84  31.1965 -12051.36 1540.32 31.287 0x00000011 ut130303b_templb/52/md05s013.g.ut130303b.2106229_52_g.templb.464919_52.diff.cut.dcmp
 2013-03-06T12:16:43.68 56357.511617      g      -     -      -      -  -      -  -      -    -      0x1613    270.01 1101.35  31.1965    263.14 1073.31 31.169 0x00000011 ut130306b_templb/52/md05s013.g.ut130306b.2116136_52_g.templb.464919_52.diff.cut.dcmp
 2013-03-09T10:01:47.92 56360.417916      g      -     -      -      -  -      -  -      -    -      0x1613  -1269.47 1594.63  31.1965  -1268.89 1593.85 31.196 0x00000011 ut130309b_templb/52/md05s013.g.ut130309b.2125710_52_g.templb.464919_52.diff.cut.dcmp
 2013-04-02T10:50:10.38 56384.451509      g      -     -      -      -  -      -  -      -    -      0x1613   -427.82 1310.52  31.1965   -427.90 1310.76 31.197 0x00000011 ut130402b_templb/52/md05s013.g.ut130402b.2196922_52_g.templb.464919_52.diff.cut.dcmp
 2013-04-05T07:22:33.92 56387.307337      g      -     -      -      -  -      -  -      -    -      0x1613  -2271.91 1317.91  31.1965  -2246.32 1302.90 31.184 0x00000011 ut130405b_templb/52/md05s013.g.ut130405b.2198515_52_g.templb.464919_52.diff.cut.dcmp
 2013-04-08T07:58:40.62 56390.332415      g      -     -      -      -  -      -  -      -    -      0x1613  -2067.00 1348.94  31.1965  -2108.73 1376.03 31.218 0x00000011 ut130408b_templb/52/md05s013.g.ut130408b.2200343_52_g.templb.464919_52.diff.cut.dcmp
 2013-04-13T07:57:45.02 56395.331771      g 21.937 0.345  2.274  0.346  -      -  -      -    2      0x1613   5058.10 1577.09  31.1965   4520.93 1408.98 31.075 0x00000011 ut130413b_templb/52/md05s013.g.ut130413b.2203347_52_g.templb.464919_52.diff.cut.dcmp
 2013-04-19T06:25:37.25 56401.267792      g      -     -      -      -  -      -  -      -    -      0x1613   2111.90 1363.19  31.1965   2351.33 1517.58 31.313 0x00000011 ut130419b_templb/52/md05s013.g.ut130419b.2210185_52_g.templb.464919_52.diff.cut.dcmp
 2013-05-09T07:55:40.86 56421.330334      g 20.686 0.089  0.171  0.094  -      -  -      -    2      0x1613  15995.60 1312.75  31.1965  15995.60 1304.38 31.197 0x00000011 ut130509b_templb/52/md05s013.g.ut130509b.2238252_52_g.templb.464919_52.diff.cut.dcmp
 2013-05-15T06:52:11.58 56427.286245      g      -     -      -      -  -      -  -      -    -      0x1613   2117.07 1240.20  31.1965   2181.60 1277.84 31.229 0x00000011 ut130515b_templb/52/md05s013.g.ut130515b.2240318_52_g.templb.464919_52.diff.cut.dcmp
 2013-05-18T07:19:37.43 56430.305294      g      -     -      -      -  -      -  -      -    -      0x1613   3736.32 1676.94  31.1965   3495.94 1568.72 31.124 0x00000011 ut130518b_templb/52/md05s013.g.ut130518b.2241904_52_g.templb.464919_52.diff.cut.dcmp
 2013-05-31T06:54:10.39 56443.287620      g      -     -      -      -  -      -  -      -    -      0x1613 -16234.71 1562.25  31.1965 -15454.13 1480.24 31.143 0x00000011 ut130531b_templb/52/md05s013.g.ut130531b.2247751_52_g.templb.464919_52.diff.cut.dcmp
 2014-02-21T10:48:27.22 56709.450315      g      -     -      -      -  -      -  -      -    -      0x1613  -1653.68 1380.27  31.1965  -1560.74 1302.62 31.134 0x00000011 ut140221b_templb/52/md05s013.g.ut140221b.3125615_52_g.templb.464919_52.diff.cut.dcmp
 2009-11-26T15:06:53.54 55161.629786      r      -     -      -      -  -      -  -      -    -      0x1614   4208.43 2775.55  31.2581   3831.07 2526.42 31.156 0x00000011 ut091126b_templb/52/md05s013.r.ut091126b.1586961_52_r.templb.464867_52.diff.cut.dcmp
 2009-12-17T14:39:56.73 55182.611073      r 20.075 0.043      -      -  -      -  -      -    -      0x1614  29739.80 1215.21  31.2581  28195.39 1122.18 31.200 0x00000011 ut091217b_templb/52/md05s013.r.ut091217b.1587028_52_r.templb.464867_52.diff.cut.dcmp
 2010-01-07T13:31:19.09 55203.563415      r 20.799 0.073      -      -  -      -  -      -    -      0x1614  15260.61 1032.67  31.2581  14453.46  968.86 31.199 0x00000011 ut100107b_templb/52/md05s013.r.ut100107b.1587159_52_r.templb.464867_52.diff.cut.dcmp
 2010-01-16T14:14:51.67 55212.593654      r 20.065 0.035      -      -  -      -  -      -    -      0x1614  29994.66 1016.78  31.2581  27990.07  912.80 31.183 0x00000011 ut100116b_templb/52/md05s013.r.ut100116b.1587358_52_r.templb.464867_52.diff.cut.dcmp
 2010-02-03T12:25:34.28 55230.517758      r      -     -      -      -  -      -  -      -    -      0x1614  -5241.10 2024.33  31.2581  -5011.67 1935.16 31.209 0x00000011 ut100203b_templb/52/md05s013.r.ut100203b.1587547_52_r.templb.464867_52.diff.cut.dcmp
 2010-02-06T12:02:00.16 55233.501391      r 21.528 0.248      -      -  -      -  -      -    -      0x1614   7798.82 1758.79  31.2581   7951.86 1791.79 31.279 0x00000011 ut100206b_templb/52/md05s013.r.ut100206b.1587613_52_r.templb.464867_52.diff.cut.dcmp
 2010-02-12T12:35:42.72 55239.524800      r 21.388 0.167      -      -  -      -  -      -    -      0x1614   8870.89 1366.68  31.2581   9126.14 1403.47 31.289 0x00000011  ut100212b_templb/52/md05s013.r.ut100212b.463610_52_r.templb.464867_52.diff.cut.dcmp
 2010-02-12T12:35:42.68 55239.524800      r 20.987 0.110      -      -  -      -  -      -    -      0x1614  12837.52 1298.08  31.2581  13265.42 1335.72 31.294 0x00000011 ut100212b_templb/52/md05s013.r.ut100212b.1778585_52_r.templb.464867_52.diff.cut.dcmp
 2010-02-15T12:33:05.47 55242.522980      r 19.810 0.033      -      -  -      -  -      -    -      0x1614  37968.34 1212.06  31.2581  38122.52 1164.74 31.262 0x00000011 ut100215b_templb/52/md05s013.r.ut100215b.1587733_52_r.templb.464867_52.diff.cut.dcmp
 2010-02-21T12:14:19.73 55248.509951      r      -     -      -      -  -      -  -      -    -      0x1614  -9586.13 1670.44  31.2581  -9106.75 1584.67 31.202 0x00000011 ut100221b_templb/52/md05s013.r.ut100221b.1587793_52_r.templb.464867_52.diff.cut.dcmp
 2010-03-11T12:32:42.00 55266.522708      r      -     -      -      -  -      -  -      -    -      0x1614 -46625.82 3159.37  31.2581 -42853.52 2876.56 31.166 0x00000011 ut100311b_templb/52/md05s013.r.ut100311b.1587912_52_r.templb.464867_52.diff.cut.dcmp
