#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2010-02-21T09:26:46.54 55248.393594      g      -     -      -      -      -      -      -      -    -      0x1613    181.83   517.01  31.5206   176.94   503.10 31.491 0x00000011 ut100221h_templh/33/md03s066.g.ut100221h.1958894_33_g.templh.442431_33.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g 22.667 0.209 -0.480  0.393      -      -      -      -    1      0x1613   3479.40   650.17  31.5206  3580.18   668.18 31.552 0x00000011 ut100320h_templh/33/md03s066.g.ut100320h.1958954_33_g.templh.442431_33.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613    233.40  1227.69  31.5206   226.85  1193.24 31.490 0x00000011 ut101010h_templh/33/md03s066.g.ut101010h.1959013_33_g.templh.442431_33.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613    281.35   481.57  31.5206   286.08   489.66 31.539 0x00000011  ut101013h_templh/33/md03s066.g.ut101013h.440709_33_g.templh.442431_33.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -      -      -      -      -      -      -    -      0x1613    463.72   483.94  31.5206   469.09   489.52 31.533 0x00000011 ut101016h_templh/33/md03s066.g.ut101016h.1959072_33_g.templh.442431_33.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613   -881.06   378.79  31.5206  -927.35   398.60 31.576 0x00000011  ut101103h_templh/33/md03s066.g.ut101103h.440768_33_g.templh.442431_33.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -      -      -      -      -      -      -    -      0x1613    555.91   438.72  31.5206   535.95   422.94 31.481 0x00000011 ut101109h_templh/33/md03s066.g.ut101109h.1959131_33_g.templh.442431_33.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -      -      -      -      -      -      -    -      0x1613   -300.08   486.11  31.5206  -288.69   467.66 31.479 0x00000011 ut101115h_templh/33/md03s066.g.ut101115h.1959188_33_g.templh.442431_33.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -      -      -    -      0x1613    267.67   335.73  31.5206   275.85   345.99 31.553 0x00000011  ut101118h_templh/33/md03s066.g.ut101118h.440825_33_g.templh.442431_33.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -      -      -      -      -      -      -    -      0x1613   -256.51   719.95  31.5206  -257.81   723.60 31.526 0x00000011 ut101130h_templh/33/md03s066.g.ut101130h.1959244_33_g.templh.442431_33.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g      -     -      -      -      -      -      -      -    -      0x1613   1080.81   552.06  31.5206  1090.51   556.92 31.530 0x00000011 ut101215h_templh/33/md03s066.g.ut101215h.1959301_33_g.templh.442431_33.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -      -      -      -      -      -      -    -      0x1613    396.92   473.71  31.5206   391.98   467.80 31.507 0x00000011 ut101218h_templh/33/md03s066.g.ut101218h.1959360_33_g.templh.442431_33.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -      -      -      -      -      -      -    -      0x1613   1414.40   576.28  31.5206  1454.29   592.38 31.551 0x00000011 ut101230h_templh/33/md03s066.g.ut101230h.1959419_33_g.templh.442431_33.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -      -      -      -      -      -      -    -      0x1613  -2442.66   891.98  31.5206 -2454.39   895.97 31.526 0x00000011 ut110102h_templh/33/md03s066.g.ut110102h.1959478_33_g.templh.442431_33.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -      -      -      -      -      -      -    -      0x1613  -1123.24   649.66  31.5206 -1115.82   645.28 31.513 0x00000011 ut110105h_templh/33/md03s066.g.ut110105h.1959537_33_g.templh.442431_33.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -      -      -      -      -      -      -    -      0x1613  -1944.48   697.63  31.5206 -1855.08   665.34 31.470 0x00000011 ut110123h_templh/33/md03s066.g.ut110123h.1959596_33_g.templh.442431_33.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -      -      -      -      -      -      -    -      0x1613  -1186.30   812.59  31.5206 -1221.56   836.67 31.552 0x00000011 ut110126h_templh/33/md03s066.g.ut110126h.1959656_33_g.templh.442431_33.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -      -      -      -      -      -      -    -      0x1613   -119.57   385.79  31.5206  -121.73   392.74 31.540 0x00000011  ut110129h_templh/33/md03s066.g.ut110129h.440882_33_g.templh.442431_33.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g 20.979 0.046  0.848  0.060      -      -      -      -    1      0x1613  16467.69   710.13  31.5206 16407.13   691.04 31.517 0x00000011 ut110201h_templh/33/md03s066.g.ut110201h.1959713_33_g.templh.442431_33.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -      -      -      -      -      -      -    -      0x1613   -935.00   492.20  31.5206  -948.53   499.25 31.536 0x00000011 ut110204h_templh/33/md03s066.g.ut110204h.1959771_33_g.templh.442431_33.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -      -      -      -      -      -      -    -      0x1613     12.34   811.34  31.5206    12.01   789.59 31.491 0x00000011 ut110210h_templh/33/md03s066.g.ut110210h.1959831_33_g.templh.442431_33.diff.cut.dcmp
 2011-02-22T08:46:39.05 55614.365730      g      -     -      -      -      -      -      -      -    -      0x1613  -5656.80  6568.48  31.5206 -6055.79  7031.55 31.595 0x00000011 ut110222h_templh/33/md03s066.g.ut110222h.1959891_33_g.templh.442431_33.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -      -      -      -      -      -      -    -      0x1613  -1180.71   550.89  31.5206 -1185.18   552.87 31.525 0x00000011 ut110312h_templh/33/md03s066.g.ut110312h.1959948_33_g.templh.442431_33.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -      -      -      -      -      -      -    -      0x1613    618.90   548.79  31.5206   608.22   539.29 31.502 0x00000011 ut110330h_templh/33/md03s066.g.ut110330h.1960008_33_g.templh.442431_33.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -      -      -      -      -      -      -    -      0x1613   -758.57   426.29  31.5206  -724.16   406.90 31.470 0x00000011 ut110402h_templh/33/md03s066.g.ut110402h.1960068_33_g.templh.442431_33.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -      -      -      -      -      -      -    -      0x1613    715.24   778.14  31.5206   697.61   758.93 31.494 0x00000011 ut110414h_templh/33/md03s066.g.ut110414h.1960128_33_g.templh.442431_33.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g      -     -      -      -      -      -      -      -    -      0x1613   1403.09   537.96  31.5206  1409.31   540.19 31.525 0x00000011  ut111124h_templh/33/md03s066.g.ut111124h.543299_33_g.templh.442431_33.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g      -     -      -      -      -      -      -      -    -      0x1613    108.54   494.51  31.5206   108.14   492.69 31.517 0x00000011  ut111130h_templh/33/md03s066.g.ut111130h.551018_33_g.templh.442431_33.diff.cut.dcmp
 2011-12-16T14:25:11.71 55911.600830      g      -     -      -      -      -      -      -      -    -      0x1613   1610.63   709.99  31.5206  1604.71   707.22 31.517 0x00000011  ut111216h_templh/33/md03s066.g.ut111216h.559427_33_g.templh.442431_33.diff.cut.dcmp
 2012-01-21T10:01:21.50 55947.417610      g      -     -      -      -      -      -      -      -    -      0x1613    572.83   630.12  31.5206   613.46   674.79 31.595 0x00000011  ut120121h_templh/33/md03s066.g.ut120121h.645640_33_g.templh.442431_33.diff.cut.dcmp
 2012-01-26T13:58:01.34 55952.581960      g 22.044 0.100  0.643  0.122      -      -      -      -    1      0x1613   6175.57   573.91  31.5206  6297.92   582.37 31.542 0x00000011  ut120126h_templh/33/md03s066.g.ut120126h.676454_33_g.templh.442431_33.diff.cut.dcmp
 2012-01-29T07:46:57.64 55955.324278      g      -     -      -      -      -      -      -      -    -      0x1613    481.43   674.35  31.5206   491.83   688.90 31.544 0x00000011  ut120129h_templh/33/md03s066.g.ut120129h.692329_33_g.templh.442431_33.diff.cut.dcmp
 2012-02-13T10:03:30.26 55970.419100      g      -     -      -      -      -      -      -      -    -      0x1613   -180.09   486.76  31.5206  -173.32   468.46 31.479 0x00000011  ut120213h_templh/33/md03s066.g.ut120213h.737000_33_g.templh.442431_33.diff.cut.dcmp
 2012-02-21T07:35:45.84 55978.316503      g      -     -      -      -      -      -      -      -    -      0x1613   -373.26   779.82  31.5206  -367.60   767.98 31.504 0x00000011  ut120221h_templh/33/md03s066.g.ut120221h.754078_33_g.templh.442431_33.diff.cut.dcmp
 2012-02-27T07:18:46.29 55984.304702      g      -     -      -      -      -      -      -      -    -      0x1613   -353.37   549.19  31.5206  -415.59   645.88 31.697 0x00000011  ut120227h_templh/33/md03s066.g.ut120227h.778178_33_g.templh.442431_33.diff.cut.dcmp
 2012-03-14T09:54:45.81 56000.413030      g 22.572 0.140  1.198  0.143      -      -      -      -    2      0x1613   3796.84   490.45  31.5206  3942.60   507.97 31.561 0x00000011  ut120314h_templh/33/md03s066.g.ut120314h.833774_33_g.templh.442431_33.diff.cut.dcmp
 2012-03-20T08:07:28.39 56006.338523      g      -     -      -      -      -      -      -      -    -      0x1613     54.15   467.01  31.5206    52.20   450.16 31.481 0x00000011  ut120320h_templh/33/md03s066.g.ut120320h.838819_33_g.templh.442431_33.diff.cut.dcmp
 2012-11-07T13:16:45.42 56238.553303      g      -     -      -      -      -      -      -      -    -      0x1613    -63.87   662.27  31.5206   -63.57   659.17 31.515 0x00000011 ut121107h_templh/33/md03s066.g.ut121107h.1751773_33_g.templh.442431_33.diff.cut.dcmp
 2012-11-12T13:52:26.29 56243.578082      g 22.500 0.294  0.384  0.296      -      -      -      -    2      0x1613   4057.73  1060.86  31.5206  4177.95  1091.61 31.552 0x00000011 ut121112h_templh/33/md03s066.g.ut121112h.1780089_33_g.templh.442431_33.diff.cut.dcmp
 2012-12-07T14:43:40.09 56268.613658      g      -     -      -      -      -      -      -      -    -      0x1613  -1008.51   865.33  31.5206  -997.42   855.77 31.509 0x00000011 ut121207h_templh/33/md03s066.g.ut121207h.1927722_33_g.templh.442431_33.diff.cut.dcmp
 2012-12-10T14:15:56.87 56271.594408      g      -     -      -      -      -      -      -      -    -      0x1613  -1158.55   516.47  31.5206 -1173.15   522.87 31.534 0x00000011 ut121210h_templh/33/md03s066.g.ut121210h.1943139_33_g.templh.442431_33.diff.cut.dcmp
 2012-12-12T14:35:04.42 56273.607690      g 23.025 0.311  0.817  0.312      -      -      -      -    2      0x1613   2501.53   679.98  31.5206  2479.97   673.73 31.511 0x00000011 ut121212h_templh/33/md03s066.g.ut121212h.1944347_33_g.templh.442431_33.diff.cut.dcmp
 2012-12-21T14:10:59.09 56282.590962      g 21.505 0.071 -0.731  0.077      -      -      -      -    2      0x1613  10147.27   665.35  31.5206 10446.94   678.14 31.552 0x00000011 ut121221h_templh/33/md03s066.g.ut121221h.1946633_33_g.templh.442431_33.diff.cut.dcmp
 2013-01-03T11:04:23.33 56295.461381      g      -     -      -      -      -      -      -      -    -      0x1613   1399.02  1431.13  31.5206  1392.98  1424.89 31.516 0x00000011 ut130103h_templh/33/md03s066.g.ut130103h.1964579_33_g.templh.442431_33.diff.cut.dcmp
 2013-01-11T11:25:05.73 56303.475761      g 22.873 0.236  0.574  0.238      -      -      -      -    2      0x1613   2877.89   606.16  31.5206  2827.97   595.07 31.502 0x00000011 ut130111h_templh/33/md03s066.g.ut130111h.1967111_33_g.templh.442431_33.diff.cut.dcmp
 2013-01-17T13:35:38.67 56309.566420      g      -     -      -      -      -      -      -      -    -      0x1613   1019.46   629.73  31.5206  1053.25   650.53 31.556 0x00000011 ut130117h_templh/33/md03s066.g.ut130117h.1969904_33_g.templh.442431_33.diff.cut.dcmp
 2013-02-02T11:52:31.33 56325.494807      g      -     -      -      -      -      -      -      -    -      0x1613   -973.60  1025.47  31.5206  -945.06   995.37 31.488 0x00000011 ut130202h_templh/33/md03s066.g.ut130202h.1980553_33_g.templh.442431_33.diff.cut.dcmp
 2013-02-05T09:20:18.36 56328.389101      g      -     -      -      -      -      -      -      -    -      0x1613  -1102.58   571.51  31.5206 -1008.35   522.58 31.424 0x00000011 ut130205h_templh/33/md03s066.g.ut130205h.1990304_33_g.templh.442431_33.diff.cut.dcmp
 2013-02-08T11:05:38.90 56331.462256      g 22.082 0.104 -0.052  0.108      -      -      -      -    2      0x1613   5964.41   566.81  31.5206  6248.38   590.97 31.571 0x00000011 ut130208h_templh/33/md03s066.g.ut130208h.2000815_33_g.templh.442431_33.diff.cut.dcmp
 2013-02-10T08:30:47.34 56333.354715      g      -     -      -      -      -      -      -      -    -      0x1613   -836.19   480.69  31.5206  -821.23   472.03 31.501 0x00000011 ut130210h_templh/33/md03s066.g.ut130210h.2008418_33_g.templh.442431_33.diff.cut.dcmp
 2013-03-03T08:52:16.79 56354.369639      g      -     -      -      -      -      -      -      -    -      0x1613   1351.20   489.56  31.5206  1318.13   477.42 31.494 0x00000011 ut130303h_templh/33/md03s066.g.ut130303h.2106156_33_g.templh.442431_33.diff.cut.dcmp
 2013-03-06T06:17:38.72 56357.262254      g      -     -      -      -      -      -      -      -    -      0x1613   -494.48   518.22  31.5206  -490.71   514.25 31.512 0x00000011 ut130306h_templh/33/md03s066.g.ut130306h.2115952_33_g.templh.442431_33.diff.cut.dcmp
 2013-03-09T06:13:11.98 56360.259166      g      -     -      -      -      -      -      -      -    -      0x1613  -1370.95   839.56  31.5206 -1329.17   813.88 31.487 0x00000011 ut130309h_templh/33/md03s066.g.ut130309h.2125525_33_g.templh.442431_33.diff.cut.dcmp
 2013-03-20T07:20:55.58 56371.306199      g      -     -      -      -      -      -      -      -    -      0x1613   -887.65  1198.47  31.5206  -763.21  1030.43 31.357 0x00000011 ut130320h_templh/33/md03s066.g.ut130320h.2175121_33_g.templh.442431_33.diff.cut.dcmp
 2013-04-02T06:23:35.90 56384.266388      g      -     -      -      -      -      -      -      -    -      0x1613   1566.59   805.59  31.5206  1498.29   770.34 31.472 0x00000011 ut130402h_templh/33/md03s066.g.ut130402h.2196082_33_g.templh.442431_33.diff.cut.dcmp
 2013-04-05T06:46:21.04 56387.282188      g      -     -      -      -      -      -      -      -    -      0x1613   1199.53   578.03  31.5206  1192.92   574.74 31.515 0x00000011 ut130405h_templh/33/md03s066.g.ut130405h.2198334_33_g.templh.442431_33.diff.cut.dcmp
 2013-04-10T06:25:15.71 56392.267543      g 23.367 0.267  2.340  0.269      -      -      -      -    2      0x1613   1825.47   440.36  31.5206  1734.34   418.07 31.465 0x00000011 ut130410h_templh/33/md03s066.g.ut130410h.2201762_33_g.templh.442431_33.diff.cut.dcmp
 2013-04-13T07:20:53.00 56395.306169      g      -     -      -      -      -      -      -      -    -      0x1613    709.84   660.57  31.5206   714.10   664.50 31.527 0x00000011 ut130413h_templh/33/md03s066.g.ut130413h.2203274_33_g.templh.442431_33.diff.cut.dcmp
 2013-04-16T06:30:48.56 56398.271395      g      -     -      -      -      -      -      -      -    -      0x1613  -2320.15  3993.75  31.5206 -2372.23  4083.33 31.545 0x00000011 ut130416h_templh/33/md03s066.g.ut130416h.2204904_33_g.templh.442431_33.diff.cut.dcmp
 2013-05-09T06:34:56.80 56421.274268      g 22.717 0.269  0.120  0.271      -      -      -      -    2      0x1613   3322.52   807.83  31.5206  3232.87   785.46 31.491 0x00000011 ut130509h_templh/33/md03s066.g.ut130509h.2237869_33_g.templh.442431_33.diff.cut.dcmp
 2013-11-26T14:40:52.65 56622.611720      g 22.942 0.293  2.167  0.295      -      -      -      -    2      0x1613   2700.97   701.19  31.5206  2408.57   624.88 31.396 0x00000011 ut131126h_templh/33/md03s066.g.ut131126h.2937866_33_g.templh.442431_33.diff.cut.dcmp
 2013-12-04T14:06:36.13 56630.587918      g      -     -      -      -      -      -      -      -    -      0x1613    257.07   447.81  31.5206   245.57   427.77 31.471 0x00000011 ut131204h_templh/33/md03s066.g.ut131204h.2940035_33_g.templh.442431_33.diff.cut.dcmp
 2013-12-07T14:17:32.74 56633.595518      g 23.081 0.354  2.405  0.355      -      -      -      -    2      0x1613   2376.96   744.21  31.5206  2254.35   705.51 31.463 0x00000011 ut131207h_templh/33/md03s066.g.ut131207h.2949286_33_g.templh.442431_33.diff.cut.dcmp
 2014-01-06T12:23:55.16 56663.516611      g      -     -      -      -      -      -      -      -    -      0x1613   1417.80  1090.47  31.5206  1475.49  1134.76 31.564 0x00000011 ut140106h_templh/33/md03s066.g.ut140106h.3026752_33_g.templh.442431_33.diff.cut.dcmp
 2014-01-09T14:21:03.77 56666.597960      g      -     -      -      -      -      -      -      -    -      0x1613  -1102.43   830.38  31.5206 -1073.47   808.51 31.492 0x00000011 ut140109h_templh/33/md03s066.g.ut140109h.3035494_33_g.templh.442431_33.diff.cut.dcmp
 2014-01-25T08:49:29.83 56682.367706      g 23.148 0.271      -      -      -      -      -      -    -      0x1613   2233.29   538.40  31.5206  2128.65   512.80 31.468 0x00000011 ut140125h_templh/33/md03s066.g.ut140125h.3044461_33_g.templh.442431_33.diff.cut.dcmp
 2014-02-21T07:18:13.03 56709.304317      g      -     -      -      -      -      -      -      -    -      0x1613    229.52  1124.67  31.5206   200.68   983.34 31.375 0x00000011 ut140221h_templh/33/md03s066.g.ut140221h.3125380_33_g.templh.442431_33.diff.cut.dcmp
 2009-11-26T12:53:23.82 55161.537081      r      -     -      -      -      -      -      -      -    -      0x1614  -1648.68  1105.12  31.5085 -1615.76  1082.95 31.487 0x00000011 ut091126h_templh/33/md03s066.r.ut091126h.1956224_33_r.templh.439387_33.diff.cut.dcmp
 2009-12-08T12:25:39.96 55173.517824      r      -     -      -      -      -      -      -      -    -      0x1614   -108.48   484.79  31.5085  -112.75   503.86 31.550 0x00000011 ut091208h_templh/33/md03s066.r.ut091208h.1956297_33_r.templh.439387_33.diff.cut.dcmp
 2009-12-14T12:52:44.54 55179.536627      r      -     -      -      -      -      -      -      -    -      0x1614    333.20   372.37  31.5085   331.82   370.82 31.504 0x00000011 ut091214h_templh/33/md03s066.r.ut091214h.1956370_33_r.templh.439387_33.diff.cut.dcmp
 2009-12-17T12:09:47.99 55182.506805      r 23.827 0.337      -      -  2.103  0.338      -      -    2      0x1614   1181.59   364.08  31.5085  1152.78   355.04 31.482 0x00000011 ut091217h_templh/33/md03s066.r.ut091217h.1956440_33_r.templh.439387_33.diff.cut.dcmp
 2009-12-23T13:34:36.08 55188.565695      r      -     -      -      -      -      -      -      -    -      0x1614  -1161.70   481.81  31.5085 -1135.99   471.03 31.484 0x00000011 ut091223h_templh/33/md03s066.r.ut091223h.1956513_33_r.templh.439387_33.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -      -      -      -      -      -      -    -      0x1614  -1129.72   364.57  31.5085 -1143.12   368.74 31.521 0x00000011  ut091226h_templh/33/md03s066.r.ut091226h.439943_33_r.templh.439387_33.diff.cut.dcmp
 2010-01-07T11:00:27.15 55203.458648      r      -     -      -      -      -      -      -      -    -      0x1614  -1516.41   426.58  31.5085 -1507.78   423.92 31.502 0x00000011 ut100107h_templh/33/md03s066.r.ut100107h.1956582_33_r.templh.439387_33.diff.cut.dcmp
 2010-01-10T12:22:52.48 55206.515885      r      -     -      -      -      -      -      -      -    -      0x1614   -570.62   252.24  31.5085  -648.14   286.44 31.647 0x00000011 ut100110h_templh/33/md03s066.r.ut100110h.1957904_33_r.templh.439387_33.diff.cut.dcmp
 2010-01-16T10:33:49.64 55212.440158      r      -     -      -      -      -      -      -      -    -      0x1614    552.93   362.47  31.5085   545.24   357.40 31.493 0x00000011 ut100116h_templh/33/md03s066.r.ut100116h.1956651_33_r.templh.439387_33.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -      -      -      -      -      -      -    -      0x1614   -303.38   232.36  31.5085  -441.23   337.91 31.915 0x00000011  ut100119h_templh/33/md03s066.r.ut100119h.439999_33_r.templh.439387_33.diff.cut.dcmp
 2010-01-25T10:50:30.91 55221.451747      r      -     -      -      -      -      -      -      -    -      0x1614     91.63   482.82  31.5085    87.58   461.47 31.459 0x00000011 ut100125h_templh/33/md03s066.r.ut100125h.1965053_33_r.templh.439387_33.diff.cut.dcmp
 2010-02-03T11:11:40.12 55230.466437      r      -     -      -      -      -      -      -      -    -      0x1614  -1326.60   786.75  31.5085 -1300.11   770.95 31.487 0x00000011 ut100203h_templh/33/md03s066.r.ut100203h.1956721_33_r.templh.439387_33.diff.cut.dcmp
 2010-02-06T10:09:25.26 55233.423209      r 22.286 0.159      -      -  0.367  0.162      -      -    2      0x1614   4885.02   713.03  31.5085  5197.40   757.10 31.576 0x00000011 ut100206h_templh/33/md03s066.r.ut100206h.1956783_33_r.templh.439387_33.diff.cut.dcmp
 2010-02-09T08:12:31.22 55236.342028      r      -     -      -      -      -      -      -      -    -      0x1614    458.50   725.20  31.5085   440.70   697.03 31.465 0x00000011 ut100209h_templh/33/md03s066.r.ut100209h.1956843_33_r.templh.439387_33.diff.cut.dcmp
 2010-02-12T10:00:20.45 55239.416903      r      -     -      -      -      -      -      -      -    -      0x1614    482.53   563.50  31.5085   490.91   573.27 31.527 0x00000011 ut100212h_templh/33/md03s066.r.ut100212h.1956902_33_r.templh.439387_33.diff.cut.dcmp
 2010-02-15T08:22:42.94 55242.349108      r      -     -      -      -      -      -      -      -    -      0x1614   -112.79   438.48  31.5085  -128.20   498.37 31.648 0x00000011 ut100215h_templh/33/md03s066.r.ut100215h.1956960_33_r.templh.439387_33.diff.cut.dcmp
 2010-02-21T09:47:45.14 55248.408161      r      -     -      -      -      -      -      -      -    -      0x1614    303.67   681.00  31.5085   297.61   667.40 31.487 0x00000011 ut100221h_templh/33/md03s066.r.ut100221h.1957019_33_r.templh.439387_33.diff.cut.dcmp
 2010-03-20T09:05:50.21 55275.379053      r 23.147 0.332      -      -  1.344  0.333      -      -    2      0x1614   2211.85   663.01  31.5085  2262.54   677.88 31.533 0x00000011 ut100320h_templh/33/md03s066.r.ut100320h.1957078_33_r.templh.439387_33.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -      -      -      -      -      -      -    -      0x1614   -729.98   543.39  31.5085  -735.04   547.11 31.516 0x00000011  ut101013h_templh/33/md03s066.r.ut101013h.440059_33_r.templh.439387_33.diff.cut.dcmp
 2010-10-16T14:49:52.17 55485.617965      r      -     -      -      -      -      -      -      -    -      0x1614  -1477.18   539.63  31.5085 -1494.84   545.90 31.521 0x00000011 ut101016h_templh/33/md03s066.r.ut101016h.1957138_33_r.templh.439387_33.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -      -      -      -      -      -      -    -      0x1614  -2950.35   445.13  31.5085 -3055.72   460.16 31.547 0x00000011  ut101103h_templh/33/md03s066.r.ut101103h.440118_33_r.templh.439387_33.diff.cut.dcmp
