#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2011-07-10T06:49:56.35 55752.284680      g      -     -  -      -  -      -  -      -    -      0x1613   -628.18  776.92  31.5886   -620.19  767.02 31.575 0x00000011  ut110710e_temple/71/md07s036.g.ut110710e.524015_71_g.temple.524251_71.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -  -      -  -      -  -      -    -      0x1613   -225.50  432.65  31.5886   -201.33  386.27 31.465 0x00000011 ut110719e_temple/71/md07s036.g.ut110719e.2217360_71_g.temple.524251_71.diff.cut.dcmp
 2012-02-13T15:36:41.47 55970.650480      g      -     -  -      -  -      -  -      -    -      0x1613  -2436.25 1092.24  31.5886  -2467.87 1106.18 31.603 0x00000011  ut120213e_temple/71/md07s036.g.ut120213e.737630_71_g.temple.524251_71.diff.cut.dcmp
 2012-02-24T14:43:51.46 55981.613790      g      -     -  -      -  -      -  -      -    -      0x1613    202.60  367.44  31.5886    205.76  373.16 31.605 0x00000011  ut120224e_temple/71/md07s036.g.ut120224e.768327_71_g.temple.524251_71.diff.cut.dcmp
 2012-02-27T15:02:46.75 55984.626930      g      -     -  -      -  -      -  -      -    -      0x1613    920.82  332.29  31.5886    914.99  330.08 31.582 0x00000011  ut120227e_temple/71/md07s036.g.ut120227e.779658_71_g.temple.524251_71.diff.cut.dcmp
 2012-03-14T13:06:31.68 56000.546200      g      -     -  -      -  -      -  -      -    -      0x1613    -30.26  347.45  31.5886    -30.90  354.86 31.611 0x00000011  ut120314e_temple/71/md07s036.g.ut120314e.834471_71_g.temple.524251_71.diff.cut.dcmp
 2012-03-20T13:16:30.43 56006.553130      g      -     -  -      -  -      -  -      -    -      0x1613     31.19  293.59  31.5886     31.98  301.01 31.616 0x00000011  ut120320e_temple/71/md07s036.g.ut120320e.840301_71_g.temple.524251_71.diff.cut.dcmp
 2012-03-28T14:17:57.98 56014.595810      g      -     -  -      -  -      -  -      -    -      0x1613   -233.46  332.68  31.5886   -239.14  340.77 31.615 0x00000011  ut120328e_temple/71/md07s036.g.ut120328e.843153_71_g.temple.524251_71.diff.cut.dcmp
 2012-04-12T13:09:45.22 56029.548440      g      -     -  -      -  -      -  -      -    -      0x1613    -50.85  451.24  31.5886    -49.75  441.46 31.565 0x00000011  ut120412e_temple/71/md07s036.g.ut120412e.857500_71_g.temple.524251_71.diff.cut.dcmp
 2012-04-15T13:49:19.49 56032.575920      g      -     -  -      -  -      -  -      -    -      0x1613   -300.17  388.92  31.5886   -283.80  367.70 31.528 0x00000011  ut120415e_temple/71/md07s036.g.ut120415e.860626_71_g.temple.524251_71.diff.cut.dcmp
 2012-04-23T11:20:22.27 56040.472480      g      -     -  -      -  -      -  -      -    -      0x1613    -75.23  354.02  31.5886    -75.81  356.74 31.597 0x00000011  ut120423e_temple/71/md07s036.g.ut120423e.875659_71_g.temple.524251_71.diff.cut.dcmp
 2012-04-29T12:25:50.02 56046.517940      g      -     -  -      -  -      -  -      -    -      0x1613    269.14  402.69  31.5886    253.50  379.28 31.524 0x00000011  ut120429e_temple/71/md07s036.g.ut120429e.887030_71_g.temple.524251_71.diff.cut.dcmp
 2012-05-12T07:30:08.64 56059.312600      g      -     -  -      -  -      -  -      -    -      0x1613  -1311.48  969.74  31.5886  -1210.60  895.08 31.502 0x00000011  ut120512e_temple/71/md07s036.g.ut120512e.906408_71_g.temple.524251_71.diff.cut.dcmp
 2012-05-15T10:56:59.14 56062.456240      g      -     -  -      -  -      -  -      -    -      0x1613     81.21  307.90  31.5886     81.06  307.33 31.587 0x00000011  ut120515e_temple/71/md07s036.g.ut120515e.918337_71_g.temple.524251_71.diff.cut.dcmp
 2012-05-18T10:01:20.64 56065.417600      g      -     -  -      -  -      -  -      -    -      0x1613   -407.05  295.80  31.5886   -411.99  299.37 31.602 0x00000011  ut120518e_temple/71/md07s036.g.ut120518e.938152_71_g.temple.524251_71.diff.cut.dcmp
 2012-05-20T11:00:06.62 56067.458410      g      -     -  -      -  -      -  -      -    -      0x1613    159.27  299.95  31.5886    155.59  293.01 31.563 0x00000011  ut120520e_temple/71/md07s036.g.ut120520e.944245_71_g.temple.524251_71.diff.cut.dcmp
 2012-06-10T07:21:32.83 56088.306630      g      -     -  -      -  -      -  -      -    -      0x1613   -306.62  374.62  31.5886   -299.53  365.95 31.563 0x00000011  ut120610e_temple/71/md07s036.g.ut120610e.976418_71_g.temple.524251_71.diff.cut.dcmp
 2012-06-13T06:53:18.53 56091.287020      g      -     -  -      -  -      -  -      -    -      0x1613   -690.35  440.65  31.5886   -685.79  437.69 31.581 0x00000011  ut120613e_temple/71/md07s036.g.ut120613e.978243_71_g.temple.524251_71.diff.cut.dcmp
 2012-06-16T07:54:54.72 56094.329800      g      -     -  -      -  -      -  -      -    -      0x1613    441.00  288.36  31.5886    441.28  288.52 31.589 0x00000011  ut120616e_temple/71/md07s036.g.ut120616e.981568_71_g.temple.524251_71.diff.cut.dcmp
 2012-06-27T07:22:02.21 56105.306970      g      -     -  -      -  -      -  -      -    -      0x1613   1468.63  935.58  31.5886   1392.62  887.06 31.531 0x00000011  ut120627e_temple/71/md07s036.g.ut120627e.983034_71_g.temple.524251_71.diff.cut.dcmp
 2013-04-02T12:04:41.66 56384.503260      g      -     -  -      -  -      -  -      -    -      0x1613   -186.68  760.88  31.5886   -187.66  764.88 31.594 0x00000011 ut130402e_temple/71/md07s036.g.ut130402e.2197166_71_g.temple.524251_71.diff.cut.dcmp
 2013-04-05T13:31:00.48 56387.563200      g      -     -  -      -  -      -  -      -    -      0x1613   -450.32  579.09  31.5886   -438.13  563.40 31.559 0x00000011 ut130405e_temple/71/md07s036.g.ut130405e.2199070_71_g.temple.524251_71.diff.cut.dcmp
 2013-04-08T13:07:43.39 56390.547030      g      -     -  -      -  -      -  -      -    -      0x1613     28.97  569.67  31.5886     28.05  551.60 31.554 0x00000011 ut130408e_temple/71/md07s036.g.ut130408e.2200768_71_g.temple.524251_71.diff.cut.dcmp
 2013-04-13T12:38:22.56 56395.526650      g      -     -  -      -  -      -  -      -    -      0x1613   -506.44  461.48  31.5886   -505.60  460.69 31.587 0x00000011 ut130413e_temple/71/md07s036.g.ut130413e.2203481_71_g.temple.524251_71.diff.cut.dcmp
 2013-04-19T11:46:49.44 56401.490850      g      -     -  -      -  -      -  -      -    -      0x1613    271.39  387.83  31.5886    270.59  386.68 31.585 0x00000011 ut130419e_temple/71/md07s036.g.ut130419e.2210494_71_g.temple.524251_71.diff.cut.dcmp
 2013-05-04T12:24:43.49 56416.517170      g      -     -  -      -  -      -  -      -    -      0x1613    313.57  424.76  31.5886    298.27  404.03 31.534 0x00000011 ut130504e_temple/71/md07s036.g.ut130504e.2232132_71_g.temple.524251_71.diff.cut.dcmp
 2013-05-09T11:40:37.92 56421.486550      g 24.075 0.259  -      -  -      -  -      -    -      0x1613   1012.97  233.10  31.5886    955.07  219.60 31.525 0x00000011 ut130509e_temple/71/md07s036.g.ut130509e.2238496_71_g.temple.524251_71.diff.cut.dcmp
 2013-05-12T11:54:01.87 56424.495855      g      -     -  -      -  -      -  -      -    -      0x1613    204.32  310.31  31.5886    193.42  293.76 31.529 0x00000011 ut130512e_temple/71/md07s036.g.ut130512e.2240031_71_g.temple.524251_71.diff.cut.dcmp
 2013-05-15T10:14:18.29 56427.426601      g      -     -  -      -  -      -  -      -    -      0x1613   -515.70  405.24  31.5886   -498.97  392.07 31.553 0x00000011 ut130515e_temple/71/md07s036.g.ut130515e.2240567_71_g.temple.524251_71.diff.cut.dcmp
 2013-05-31T10:07:10.94 56443.421654      g      -     -  -      -  -      -  -      -    -      0x1613     71.36  294.89  31.5886     68.89  284.69 31.550 0x00000011 ut130531e_temple/71/md07s036.g.ut130531e.2247996_71_g.temple.524251_71.diff.cut.dcmp
 2013-06-08T08:03:51.89 56451.336017      g      -     -  -      -  -      -  -      -    -      0x1613     56.49  338.38  31.5886     54.03  323.63 31.540 0x00000011 ut130608e_temple/71/md07s036.g.ut130608e.2253384_71_g.temple.524251_71.diff.cut.dcmp
 2013-06-17T07:49:20.98 56460.325937      g      -     -  -      -  -      -  -      -    -      0x1613    453.24  418.76  31.5886    451.78  417.39 31.585 0x00000011 ut130617e_temple/71/md07s036.g.ut130617e.2255373_71_g.temple.524251_71.diff.cut.dcmp
 2013-07-02T07:18:42.95 56475.304664      g      -     -  -      -  -      -  -      -    -      0x1613    203.48  232.29  31.5886    189.83  216.70 31.513 0x00000011 ut130702e_temple/71/md07s036.g.ut130702e.2263313_71_g.temple.524251_71.diff.cut.dcmp
 2013-07-05T07:26:30.75 56478.310078      g      -     -  -      -  -      -  -      -    -      0x1613   -290.65  218.92  31.5886   -278.44  209.71 31.542 0x00000011 ut130705e_temple/71/md07s036.g.ut130705e.2270165_71_g.temple.524251_71.diff.cut.dcmp
 2013-07-07T07:32:07.74 56480.313978      g      -     -  -      -  -      -  -      -    -      0x1613    134.09  251.56  31.5886    123.97  232.57 31.503 0x00000011 ut130707e_temple/71/md07s036.g.ut130707e.2270751_71_g.temple.524251_71.diff.cut.dcmp
 2013-07-13T07:19:21.49 56486.305110      g      -     -  -      -  -      -  -      -    -      0x1613    -86.32  399.85  31.5886    -80.37  372.27 31.511 0x00000011 ut130713e_temple/71/md07s036.g.ut130713e.2278803_71_g.temple.524251_71.diff.cut.dcmp
 2013-07-16T06:55:20.31 56489.288430      g      -     -  -      -  -      -  -      -    -      0x1613    368.66  511.59  31.5886    340.30  472.23 31.502 0x00000011 ut130716e_temple/71/md07s036.g.ut130716e.2290402_71_g.temple.524251_71.diff.cut.dcmp
 2013-08-07T06:56:45.65 56511.289417      g      -     -  -      -  -      -  -      -    -      0x1613   -192.90  282.28  31.5886   -187.83  274.86 31.560 0x00000011 ut130807e_temple/71/md07s036.g.ut130807e.2392761_71_g.temple.524251_71.diff.cut.dcmp
 2009-04-29T12:47:28.39 54950.532968      r      -     -  -      -  -      -  -      -    -      0x1614    -56.45  435.92  31.3826    -60.79  469.47 31.463 0x00000011 ut090429e_temple/71/md07s036.r.ut090429e.2217531_71_r.temple.524179_71.diff.cut.dcmp
 2009-05-22T11:45:47.23 54973.490130      r      -     -  -      -  -      -  -      -    -      0x1614    292.50  263.25  31.3826    305.22  274.68 31.429 0x00000011  ut090522e_temple/71/md07s036.r.ut090522e.522751_71_r.temple.524179_71.diff.cut.dcmp
 2009-06-01T10:12:17.88 54983.425207      r      -     -  -      -  -      -  -      -    -      0x1614    375.13  334.73  31.3826    429.80  383.49 31.530 0x00000011 ut090601e_temple/71/md07s036.r.ut090601e.2217597_71_r.temple.524179_71.diff.cut.dcmp
 2009-06-11T09:21:36.65 54993.390008      r      -     -  -      -  -      -  -      -    -      0x1614   -538.82  296.74  31.3826   -527.04  290.21 31.359 0x00000011 ut090611e_temple/71/md07s036.r.ut090611e.2217661_71_r.temple.524179_71.diff.cut.dcmp
 2009-06-14T10:17:45.61 54996.429000      r      -     -  -      -  -      -  -      -    -      0x1614    584.84  533.94  31.3826    624.42  570.05 31.454 0x00000011 ut090614e_temple/71/md07s036.r.ut090614e.2217720_71_r.temple.524179_71.diff.cut.dcmp
 2009-06-17T09:39:37.25 54999.402514      r      -     -  -      -  -      -  -      -    -      0x1614   -255.20  296.01  31.3826   -268.58  311.52 31.438 0x00000011 ut090617e_temple/71/md07s036.r.ut090617e.2217780_71_r.temple.524179_71.diff.cut.dcmp
 2009-06-20T09:00:04.89 55002.375057      r      -     -  -      -  -      -  -      -    -      0x1614   -160.73  431.74  31.3826   -154.65  415.39 31.341 0x00000011 ut090620e_temple/71/md07s036.r.ut090620e.2217839_71_r.temple.524179_71.diff.cut.dcmp
 2009-07-02T06:42:40.44 55014.279635      r      -     -  -      -  -      -  -      -    -      0x1614   -361.12  422.73  31.3826   -354.92  415.46 31.364 0x00000011 ut090702e_temple/71/md07s036.r.ut090702e.2217897_71_r.temple.524179_71.diff.cut.dcmp
 2009-07-17T06:54:31.74 55029.287867      r      -     -  -      -  -      -  -      -    -      0x1614    390.68 1097.69  31.3826    387.53 1088.82 31.374 0x00000011 ut090717e_temple/71/md07s036.r.ut090717e.2217956_71_r.temple.524179_71.diff.cut.dcmp
 2010-01-25T15:38:43.63 55221.651894      r      -     -  -      -  -      -  -      -    -      0x1614   -150.09  196.01  31.3826   -138.97  181.48 31.299 0x00000011 ut100125e_temple/71/md07s036.r.ut100125e.2218018_71_r.temple.524179_71.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -  -      -  -      -  -      -    -      0x1614   -882.39  621.93  31.3826   -876.48  617.71 31.375 0x00000011  ut100203e_temple/71/md07s036.r.ut100203e.522810_71_r.temple.524179_71.diff.cut.dcmp
 2010-02-06T13:51:18.15 55233.577293      r      -     -  -      -  -      -  -      -    -      0x1614    452.22  765.16  31.3826    416.74  705.12 31.294 0x00000011 ut100206e_temple/71/md07s036.r.ut100206e.2218076_71_r.temple.524179_71.diff.cut.dcmp
 2010-02-09T15:22:48.70 55236.640841      r      -     -  -      -  -      -  -      -    -      0x1614   -146.46  254.85  31.3826   -144.58  251.58 31.369 0x00000011 ut100209e_temple/71/md07s036.r.ut100209e.2218140_71_r.temple.524179_71.diff.cut.dcmp
 2010-02-12T15:01:19.49 55239.625920      r      -     -  -      -  -      -  -      -    -      0x1614   -364.34  262.21  31.3826   -379.86  273.36 31.428 0x00000011 ut100212e_temple/71/md07s036.r.ut100212e.2218205_71_r.temple.524179_71.diff.cut.dcmp
