#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-08-05T14:23:06.01 55413.599375      r      -     -     -      -  -      -  -      -    -      0x1614 -2873.82 2640.89  33.1756 -2873.82 2640.76 33.176 0x00000011  ut100805o_templo/11/md01s126.r.100805o.135378_11_r.091214o.38385_11.diff.cut.dcmp
 2010-08-08T14:04:38.52 55416.586557      r      -     -     -      -  -      -  -      -    -      0x1614  -914.93 2307.35  33.1756  -784.13 1977.47 33.008 0x00000011  ut100808o_templo/11/md01s126.r.100808o.136789_11_r.091214o.38385_11.diff.cut.dcmp
 2010-09-07T14:35:49.67 55446.608214      r      -     -     -      -  -      -  -      -    -      0x1614 -3502.06 2579.00  33.1756 -3502.06 2578.80 33.176 0x00000011  ut100907o_templo/11/md01s126.r.100907o.150477_11_r.091214o.38385_11.diff.cut.dcmp
 2010-09-10T14:07:26.20 55449.588498      r      -     -     -      -  -      -  -      -    -      0x1614 -2748.06 2779.44  33.1756 -2748.06 2779.32 33.176 0x00000011  ut100910o_templo/11/md01s126.r.100910o.152251_11_r.091214o.38385_11.diff.cut.dcmp
 2010-09-16T14:04:01.38 55455.586127      r      -     -     -      -  -      -  -      -    -      0x1614 -1502.54 2228.41  33.1756 -1502.54 2228.37 33.176 0x00000011  ut100916o_templo/11/md01s126.r.100916o.155574_11_r.091214o.38385_11.diff.cut.dcmp
 2010-09-19T14:28:49.23 55458.603348      r      -     -     -      -  -      -  -      -    -      0x1614 -2499.06 3097.87  33.1756 -2150.49 2665.70 33.013 0x00000011  ut100919o_templo/11/md01s126.r.100919o.156954_11_r.091214o.38385_11.diff.cut.dcmp
 2010-09-28T14:41:15.68 55467.611987      r      -     -     -      -  -      -  -      -    -      0x1614 -5033.85 3739.86  33.1756 -5033.85 3739.57 33.176 0x00000011  ut100928o_templo/11/md01s126.r.100928o.163096_11_r.091214o.38385_11.diff.cut.dcmp
 2010-10-07T14:10:44.76 55476.590796      r      -     -     -      -  -      -  -      -    -      0x1614  7367.07 2631.86  33.1756  7367.07 2630.98 33.176 0x00000011  ut101007o_templo/11/md01s126.r.101007o.167107_11_r.091214o.38385_11.diff.cut.dcmp
 2010-10-10T13:46:49.74 55479.574187      r      -     -     -      -  -      -  -      -    -      0x1614 17136.47 7327.18  33.1756 14260.06 6095.86 32.976 0x00000011  ut101010o_templo/11/md01s126.r.101010o.168747_11_r.091214o.38385_11.diff.cut.dcmp
 2010-10-13T14:06:45.08 55482.588022      r 21.807 0.085     -      -  -      -  -      -    -      0x1614 35276.23 2782.10  33.1756 35276.23 2762.89 33.176 0x00000011  ut101013o_templo/11/md01s126.r.101013o.170695_11_r.091214o.38385_11.diff.cut.dcmp
 2010-10-16T13:48:20.88 55485.575242      r 21.515 0.101     -      -  -      -  -      -    -      0x1614 46173.80 4327.94  33.1756 39441.70 3678.87 33.005 0x00000011  ut101016o_templo/11/md01s126.r.101016o.172561_11_r.091214o.38385_11.diff.cut.dcmp
 2010-10-31T10:48:11.99 55500.450139      r 21.505 0.066     -      -  -      -  -      -    -      0x1614 46568.34 2870.36  33.1756 46568.34 2837.83 33.176 0x00000011  ut101031o_templo/11/md01s126.r.101031o.176196_11_r.091214o.38385_11.diff.cut.dcmp
 2010-11-03T10:17:58.53 55503.429150      r 21.722 0.158     -      -  -      -  -      -    -      0x1614 38142.09 5562.10  33.1756 29504.24 4293.81 32.897 0x00000011  ut101103o_templo/11/md01s126.r.101103o.177901_11_r.091214o.38385_11.diff.cut.dcmp
 2010-11-09T11:51:31.03 55509.494109      r 22.025 0.113     -      -  -      -  -      -    -      0x1614 28865.12 3008.95  33.1756 28865.12 2997.07 33.176 0x00000011  ut101109o_templo/11/md01s126.r.101109o.180313_11_r.091214o.38385_11.diff.cut.dcmp
 2011-01-26T07:21:21.81 55587.306502      r      -     -     -      -  -      -  -      -    -      0x1614  4278.86 3935.26  33.1756  3931.59 3615.69 33.084 0x00000011  ut110126o_templo/11/md01s126.r.110126o.216939_11_r.091214o.38385_11.diff.cut.dcmp
 2011-01-29T07:09:20.31 55590.298152      r      -     -     -      -  -      -  -      -    -      0x1614 -1999.63 3151.94  33.1756 -1999.63 3151.89 33.176 0x00000011  ut110129o_templo/11/md01s126.r.110129o.218602_11_r.091214o.38385_11.diff.cut.dcmp
 2011-02-01T06:56:05.76 55593.288956      r      -     -     -      -  -      -  -      -    -      0x1614  7889.99 3051.44  33.1756  7102.91 2746.25 33.062 0x00000011  ut110201o_templo/11/md01s126.r.110201o.220122_11_r.091214o.38385_11.diff.cut.dcmp
 2011-02-04T06:31:14.66 55596.271697      r      -     -     -      -  -      -  -      -    -      0x1614  1432.53 3093.96  33.1756  1432.53 3093.93 33.176 0x00000011  ut110204o_templo/11/md01s126.r.110204o.223209_11_r.091214o.38385_11.diff.cut.dcmp
 2010-01-04T07:19:32.30 55200.305235      z      -     -     -      -  -      -  -      -    -      0x1616  4853.84 2641.86  32.1153 12604.50 6859.42 33.151 0x00000011   ut100104o_templo/11/md01s126.z.100104o.35194_11_z.100106o.47324_11.diff.cut.dcmp
 2010-01-09T08:20:57.90 55205.347892      z      -     -     -      -  -      -  -      -    -      0x1616  2971.47 1438.92  32.1153  7716.33 3735.92 33.151 0x00000011   ut100109o_templo/11/md01s126.z.100109o.47608_11_z.100106o.47324_11.diff.cut.dcmp
 2010-07-29T13:47:50.50 55406.574890      z      -     -     -      -  -      -  -      -    -      0x1616  3367.12 2184.78  32.1153  8743.76 5672.88 33.151 0x00000011  ut100729o_templo/11/md01s126.z.100729o.133468_11_z.100106o.47324_11.diff.cut.dcmp
 2010-07-30T14:14:27.17 55407.593370      z      -     -     -      -  -      -  -      -    -      0x1616  1751.62 1749.62  32.1153  4548.62 4543.23 33.151 0x00000011  ut100730o_templo/11/md01s126.z.100730o.132319_11_z.100106o.47324_11.diff.cut.dcmp
 2010-08-31T14:36:12.67 55439.608480      z      -     -     -      -  -      -  -      -    -      0x1616  3039.63 1537.26  32.1153  7893.33 3991.30 33.151 0x00000011  ut100831o_templo/11/md01s126.z.100831o.146486_11_z.100106o.47324_11.diff.cut.dcmp
 2010-09-03T14:42:09.50 55442.612610      z 22.434 0.266     -      -  -      -  -      -    -      0x1616  7459.10 1827.99  32.1153 16794.47 4112.87 32.996 0x00000011  ut100903o_templo/11/md01s126.z.100903o.148172_11_z.100106o.47324_11.diff.cut.dcmp
 2010-09-12T14:06:42.34 55451.587990      z      -     -     -      -  -      -  -      -    -      0x1616    24.69 2376.04  32.1153    53.14 5113.69 32.947 0x00000011  ut100912o_templo/11/md01s126.z.100912o.153042_11_z.100106o.47324_11.diff.cut.dcmp
 2010-09-15T13:47:52.22 55454.574910      z      -     -     -      -  -      -  -      -    -      0x1616   986.19 1604.06  32.1153  2560.94 4165.38 33.151 0x00000011  ut100915o_templo/11/md01s126.z.100915o.155119_11_z.100106o.47324_11.diff.cut.dcmp
 2010-09-18T14:08:31.20 55457.589250      z      -     -     -      -  -      -  -      -    -      0x1616  3147.21 1746.98  32.1153  7239.13 4017.79 33.020 0x00000011  ut100918o_templo/11/md01s126.z.100918o.156485_11_z.100106o.47324_11.diff.cut.dcmp
 2010-09-27T13:02:37.54 55466.543490      z      -     -     -      -  -      -  -      -    -      0x1616   935.03 1674.30  32.1153  2139.47 3830.97 33.014 0x00000011  ut100927o_templo/11/md01s126.z.100927o.162467_11_z.100106o.47324_11.diff.cut.dcmp
 2010-10-03T14:09:57.60 55472.590250      z      -     -     -      -  -      -  -      -    -      0x1616  1934.07 1698.22  32.1153  5022.40 4409.70 33.151 0x00000011  ut101003o_templo/11/md01s126.z.101003o.165771_11_z.100106o.47324_11.diff.cut.dcmp
 2010-10-06T13:53:07.58 55475.578560      z      -     -     -      -  -      -  -      -    -      0x1616  3758.78 1677.99  32.1153  8520.93 3803.08 33.004 0x00000011  ut101006o_templo/11/md01s126.z.101006o.166476_11_z.100106o.47324_11.diff.cut.dcmp
 2010-10-09T14:07:22.08 55478.588450      z 22.303 0.197     -      -  -      -  -      -    -      0x1616  8416.19 1528.72  32.1153 21855.25 3964.65 33.151 0x00000011  ut101009o_templo/11/md01s126.z.101009o.168124_11_z.100106o.47324_11.diff.cut.dcmp
 2010-10-12T14:09:15.26 55481.589760      z 21.676 0.233     -      -  -      -  -      -    -      0x1616 14984.35 3217.49  32.1153 34065.75 7307.92 33.007 0x00000011  ut101012o_templo/11/md01s126.z.101012o.170073_11_z.100106o.47324_11.diff.cut.dcmp
 2010-10-15T13:56:09.89 55484.580670      z 21.641 0.113     -      -  -      -  -      -    -      0x1616 15482.35 1612.63  32.1153 34254.44 3553.82 32.977 0x00000011  ut101015o_templo/11/md01s126.z.101015o.172088_11_z.100106o.47324_11.diff.cut.dcmp
 2010-10-18T08:14:47.90 55487.343610      z 21.556 0.133     -      -  -      -  -      -    -      0x1616 16736.93 2061.37  32.1153 35432.01 4351.58 32.930 0x00000011  ut101018o_templo/11/md01s126.z.101018o.173335_11_z.100106o.47324_11.diff.cut.dcmp
 2010-10-30T10:48:12.12 55499.450140      z 21.632 0.126     -      -  -      -  -      -    -      0x1616 15604.90 1819.88  32.1153 40522.94 4710.97 33.151 0x00000011  ut101030o_templo/11/md01s126.z.101030o.175666_11_z.100106o.47324_11.diff.cut.dcmp
 2010-11-08T11:07:10.35 55508.463314      z 21.972 0.139     -      -  -      -  -      -    -      0x1616 11414.56 1469.07  32.1153 25048.36 3215.42 32.969 0x00000011  ut101108o_templo/11/md01s126.z.101108o.179693_11_z.100106o.47324_11.diff.cut.dcmp
 2010-11-11T11:13:35.37 55511.467770      z 21.956 0.161     -      -  -      -  -      -    -      0x1616 11584.43 1718.64  32.1153 30082.54 4454.29 33.151 0x00000011  ut101111o_templo/11/md01s126.z.101111o.181550_11_z.100106o.47324_11.diff.cut.dcmp
 2011-01-07T07:43:08.42 55568.321625      z      -     -     -      -  -      -  -      -    -      0x1616  2471.14 1583.42  32.1153  6417.07 4111.41 33.151 0x00000011  ut110107o_templo/11/md01s126.z.110107o.213435_11_z.100106o.47324_11.diff.cut.dcmp
 2011-01-25T07:11:05.77 55586.299372      z      -     -     -      -  -      -  -      -    -      0x1616  2304.97 2102.74  32.1153  5985.56 5460.13 33.151 0x00000011  ut110125o_templo/11/md01s126.z.110125o.216439_11_z.100106o.47324_11.diff.cut.dcmp
 2011-01-28T07:04:56.40 55589.295097      z 22.431 0.315     -      -  -      -  -      -    -      0x1616  7473.53 2169.48  32.1153 16564.03 4805.90 32.979 0x00000011  ut110128o_templo/11/md01s126.z.110128o.218005_11_z.100106o.47324_11.diff.cut.dcmp
 2010-07-28T13:29:47.96 55405.562361      y      -     -     -      -  -      -  -      -    -      0x1617   207.94  636.40  30.1442   210.93  645.55 30.160 0x00000011 ut100728o_templo/11/md01s126.y.100728o.131944_11_y.100822o.141680_11.diff.cut.dcmp
 2010-08-22T14:39:46.83 55430.610959      y      -     -     -      -  -      -  -      -    -      0x1617     1.93  588.06  30.1442     1.93  588.06 30.144 0x00000011 ut100822o_templo/11/md01s126.y.100822o.141680_11_y.100728o.131944_11.diff.cut.dcmp
 2010-09-21T09:59:19.92 55460.416203      y      -     -     -      -  -      -  -      -    -      0x1617  -736.00  742.34  30.1442  -744.25  750.63 30.156 0x00000011 ut100921o_templo/11/md01s126.y.100921o.157933_11_y.100728o.131944_11.diff.cut.dcmp
 2010-09-23T10:56:54.35 55462.456185      y      -     -     -      -  -      -  -      -    -      0x1617   451.58  777.14  30.1442   451.58  777.13 30.144 0x00000011 ut100923o_templo/11/md01s126.y.100923o.158944_11_y.100728o.131944_11.diff.cut.dcmp
 2010-09-23T10:56:54.35 55462.456185      y      -     -     -      -  -      -  -      -    -      0x1617   689.17 1332.80  30.1442   690.12 1334.63 30.146 0x00000011 ut100923o_templo/11/md01s126.y.100923o.158944_11_y.100822o.141680_11.diff.cut.dcmp
 2010-11-22T11:13:00.23 55522.467364      y      -     -     -      -  -      -  -      -    -      0x1617  1067.84  617.14  30.1442  1126.33  650.86 30.202 0x00000011 ut101122o_templo/11/md01s126.y.101122o.184301_11_y.100728o.131944_11.diff.cut.dcmp
 2010-11-23T11:30:53.19 55523.479782      y      -     -     -      -  -      -  -      -    -      0x1617  1406.44  971.82  30.1442  1485.26 1026.19 30.203 0x00000011 ut101123o_templo/11/md01s126.y.101123o.184535_11_y.100728o.131944_11.diff.cut.dcmp
 2011-01-19T05:23:58.45 55580.224982      y      -     -     -      -  -      -  -      -    -      0x1617 16242.70 6609.74  30.1442 15023.75 6112.12 30.059 0x00000011 ut110119o_templo/11/md01s126.y.110119o.215165_11_y.100728o.131944_11.diff.cut.dcmp
