#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-02-03T12:04:48.86 55230.503343      g      -     -     -      -      -      -     -      -    -      0x1613  -3536.47 2519.24  32.6770  -3657.04 2604.91 32.713 0x00000011  ut100203j_templj/54/md05s087.g.100203j.99549_54_g.100107j.36456_54.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -     -      -      -      -     -      -    -      0x1613   -915.24 1396.56  32.6770   -933.29 1424.07 32.698 0x00000011 ut100206j_templj/54/md05s087.g.100206j.100961_54_g.091217j.39842_54.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -     -      -      -      -     -      -    -      0x1613  -4442.71 1621.28  32.6770  -4297.82 1567.90 32.641 0x00000011 ut100206j_templj/54/md05s087.g.100206j.100961_54_g.100107j.36456_54.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -     -      -      -      -     -      -    -      0x1613   1922.48 1204.34  32.6770   1945.64 1218.71 32.690 0x00000011 ut100209j_templj/54/md05s087.g.100209j.102501_54_g.091217j.39842_54.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -     -      -      -      -     -      -    -      0x1613  -1452.46 1467.40  32.6770  -1396.70 1411.01 32.635 0x00000011 ut100209j_templj/54/md05s087.g.100209j.102501_54_g.100107j.36456_54.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -     -      -      -      -     -      -    -      0x1613   2173.24  835.08  32.6770   2173.24  834.84 32.677 0x00000011  ut100212j_templj/54/md05s087.g.100212j.59325_54_g.091217j.39842_54.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -     -      -      -      -     -      -    -      0x1613   -699.61 1297.43  32.6770   -723.46 1341.65 32.713 0x00000011  ut100212j_templj/54/md05s087.g.100212j.59325_54_g.100107j.36456_54.diff.cut.dcmp
 2010-02-15T12:11:04.26 55242.507688      g      -     -     -      -      -      -     -      -    -      0x1613   1144.04 1033.20  32.6770   1144.04 1033.15 32.677 0x00000011  ut100215j_templj/54/md05s087.g.100215j.61073_54_g.091217j.39842_54.diff.cut.dcmp
 2010-02-15T12:11:04.26 55242.507688      g      -     -     -      -      -      -     -      -    -      0x1613  -1854.92 1486.56  32.6770  -1918.16 1537.14 32.713 0x00000011  ut100215j_templj/54/md05s087.g.100215j.61073_54_g.100107j.36456_54.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -     -      -      -      -     -      -    -      0x1613   1312.88 1906.03  32.6770   1312.88 1905.99 32.677 0x00000011  ut100224j_templj/54/md05s087.g.100224j.64835_54_g.091217j.39842_54.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -     -      -      -      -     -      -    -      0x1613  -1540.98 2484.85  32.6770  -1593.52 2569.53 32.713 0x00000011  ut100224j_templj/54/md05s087.g.100224j.64835_54_g.100107j.36456_54.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -     -      -      -      -     -      -    -      0x1613    622.31 1980.38  32.6770    628.36 1999.62 32.688 0x00000011  ut100311j_templj/54/md05s087.g.100311j.80293_54_g.091217j.39842_54.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -     -      -      -      -     -      -    -      0x1613  -3233.49 2301.99  32.6770  -3107.65 2212.21 32.634 0x00000011  ut100311j_templj/54/md05s087.g.100311j.80293_54_g.100107j.36456_54.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -     -      -      -      -     -      -    -      0x1613    865.10  931.48  32.6770    865.10  931.45 32.677 0x00000011  ut100320j_templj/54/md05s087.g.100320j.75066_54_g.091217j.39842_54.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -     -      -      -      -     -      -    -      0x1613  -2082.85 1042.95  32.6770  -2068.51 1035.59 32.669 0x00000011  ut100320j_templj/54/md05s087.g.100320j.75066_54_g.100107j.36456_54.diff.cut.dcmp
 2010-03-26T06:40:06.81 55281.277857      g      -     -     -      -      -      -     -      -    -      0x1613   1691.03 2466.65  32.6770   1691.03 2466.60 32.677 0x00000011  ut100326j_templj/54/md05s087.g.100326j.79189_54_g.091217j.39842_54.diff.cut.dcmp
 2010-03-26T06:40:06.81 55281.277857      g      -     -     -      -      -      -     -      -    -      0x1613  -1626.83 3008.71  32.6770  -1682.29 3111.25 32.713 0x00000011  ut100326j_templj/54/md05s087.g.100326j.79189_54_g.100107j.36456_54.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -     -      -      -      -     -      -    -      0x1613  -1710.62 1489.22  32.6770  -1710.62 1489.14 32.677 0x00000011  ut100407j_templj/54/md05s087.g.100407j.80912_54_g.091217j.39842_54.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -     -      -      -      -     -      -    -      0x1613  -4995.79 2053.77  32.6770  -4848.02 1992.52 32.644 0x00000011  ut100407j_templj/54/md05s087.g.100407j.80912_54_g.100107j.36456_54.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -     -      -      -      -     -      -    -      0x1613   -503.57 2439.38  32.6770   -520.74 2522.54 32.713 0x00000011  ut100416j_templj/54/md05s087.g.100416j.93228_54_g.100107j.36456_54.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -     -      -      -      -     -      -    -      0x1613  -1757.40 1736.41  32.6770  -1667.67 1647.68 32.620 0x00000011  ut100419j_templj/54/md05s087.g.100419j.94494_54_g.091217j.39842_54.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -     -      -      -      -     -      -    -      0x1613  -5575.67 1921.57  32.6770  -5026.86 1731.81 32.565 0x00000011  ut100419j_templj/54/md05s087.g.100419j.94494_54_g.100107j.36456_54.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -     -      -      -      -     -      -    -      0x1613    907.37 1017.56  32.6770    907.37 1017.53 32.677 0x00000011 ut100510j_templj/54/md05s087.g.100510j.106435_54_g.091217j.39842_54.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -     -      -      -      -     -      -    -      0x1613  -1978.06 1425.32  32.6770  -2045.50 1473.79 32.713 0x00000011 ut100510j_templj/54/md05s087.g.100510j.106435_54_g.100107j.36456_54.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -     -      -      -      -     -      -    -      0x1613    564.27  868.42  32.6770    564.27  868.40 32.677 0x00000011 ut100513j_templj/54/md05s087.g.100513j.107600_54_g.091217j.39842_54.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -     -      -      -      -     -      -    -      0x1613  -2136.77 1393.80  32.6770  -2209.62 1441.17 32.713 0x00000011 ut100513j_templj/54/md05s087.g.100513j.107600_54_g.100107j.36456_54.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -     -      -      -      -     -      -    -      0x1613    439.11 1093.60  32.6770    439.11 1093.59 32.677 0x00000011 ut100516j_templj/54/md05s087.g.100516j.108538_54_g.091217j.39842_54.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -     -      -      -      -     -      -    -      0x1613  -2093.39 1567.58  32.6770  -2164.76 1620.90 32.713 0x00000011 ut100516j_templj/54/md05s087.g.100516j.108538_54_g.100107j.36456_54.diff.cut.dcmp
 2010-05-22T06:33:27.52 55338.273235      g      -     -     -      -      -      -     -      -    -      0x1613  -3864.54 4568.19  32.6770  -3621.58 4280.86 32.606 0x00000011 ut100522j_templj/54/md05s087.g.100522j.112340_54_g.091217j.39842_54.diff.cut.dcmp
 2010-05-22T06:33:27.52 55338.273235      g      -     -     -      -      -      -     -      -    -      0x1613  -8116.37 4726.37  32.6770  -7220.41 4204.10 32.550 0x00000011 ut100522j_templj/54/md05s087.g.100522j.112340_54_g.100107j.36456_54.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -     -      -      -      -     -      -    -      0x1613    287.40  925.76  32.6770    287.40  925.76 32.677 0x00000011 ut100603j_templj/54/md05s087.g.100603j.114489_54_g.091217j.39842_54.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -     -      -      -      -     -      -    -      0x1613  -2458.31 1390.11  32.6770  -2542.12 1437.31 32.713 0x00000011 ut100603j_templj/54/md05s087.g.100603j.114489_54_g.100107j.36456_54.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -     -      -      -      -     -      -    -      0x1613    338.67  988.89  32.6770    338.67  988.89 32.677 0x00000011 ut100606j_templj/54/md05s087.g.100606j.115819_54_g.091217j.39842_54.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -     -      -      -      -     -      -    -      0x1613  -2555.29 1415.59  32.6770  -2642.41 1463.65 32.713 0x00000011 ut100606j_templj/54/md05s087.g.100606j.115819_54_g.100107j.36456_54.diff.cut.dcmp
 2011-01-02T14:43:36.85 55563.613621      g      -     -     -      -      -      -     -      -    -      0x1613   1239.58 1493.06  32.6770   1239.58 1493.02 32.677 0x00000011 ut110102j_templj/54/md05s087.g.110102j.212589_54_g.091217j.39842_54.diff.cut.dcmp
 2011-01-02T14:43:36.85 55563.613621      g      -     -     -      -      -      -     -      -    -      0x1613  -1482.47 1968.78  32.6770  -1533.01 2035.85 32.713 0x00000011 ut110102j_templj/54/md05s087.g.110102j.212589_54_g.100107j.36456_54.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g      -     -     -      -      -      -     -      -    -      0x1613   2985.06 1878.14  32.6770   2963.69 1864.49 32.669 0x00000011 ut110111j_templj/54/md05s087.g.110111j.214151_54_g.091217j.39842_54.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g      -     -     -      -      -      -     -      -    -      0x1613  -1011.21 2135.33  32.6770   -955.35 2017.35 32.615 0x00000011 ut110111j_templj/54/md05s087.g.110111j.214151_54_g.100107j.36456_54.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -     -      -      -      -     -      -    -      0x1613   5061.18 1806.80  32.6770   5061.18 1806.19 32.677 0x00000011 ut110123j_templj/54/md05s087.g.110123j.216087_54_g.091217j.39842_54.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -     -      -      -      -     -      -    -      0x1613   2476.41 2325.75  32.6770   2560.84 2404.93 32.713 0x00000011 ut110123j_templj/54/md05s087.g.110123j.216087_54_g.100107j.36456_54.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -     -      -      -      -     -      -    -      0x1613   3792.55 1332.97  32.6770   3792.55 1332.51 32.677 0x00000011 ut110126j_templj/54/md05s087.g.110126j.217323_54_g.091217j.39842_54.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -     -      -      -      -     -      -    -      0x1613    983.46 1842.89  32.6770   1016.99 1905.70 32.713 0x00000011 ut110126j_templj/54/md05s087.g.110126j.217323_54_g.100107j.36456_54.diff.cut.dcmp
 2011-01-29T13:38:15.47 55590.568235      g      -     -     -      -      -      -     -      -    -      0x1613   2548.84  861.38  32.6770   2548.84  861.06 32.677 0x00000011 ut110129j_templj/54/md05s087.g.110129j.218986_54_g.091217j.39842_54.diff.cut.dcmp
 2011-01-29T13:38:15.47 55590.568235      g      -     -     -      -      -      -     -      -    -      0x1613    -47.85 1317.46  32.6770    -49.48 1362.38 32.713 0x00000011 ut110129j_templj/54/md05s087.g.110129j.218986_54_g.100107j.36456_54.diff.cut.dcmp
 2011-02-01T14:33:47.69 55593.606802      g      -     -     -      -      -      -     -      -    -      0x1613   2520.14 1317.82  32.6770   2520.14 1317.61 32.677 0x00000011 ut110201j_templj/54/md05s087.g.110201j.220501_54_g.091217j.39842_54.diff.cut.dcmp
 2011-02-01T14:33:47.69 55593.606802      g      -     -     -      -      -      -     -      -    -      0x1613   -136.32 1832.36  32.6770   -140.97 1894.83 32.713 0x00000011 ut110201j_templj/54/md05s087.g.110201j.220501_54_g.100107j.36456_54.diff.cut.dcmp
 2011-02-04T12:19:49.20 55596.513764      g      -     -     -      -      -      -     -      -    -      0x1613   2847.27 1294.61  32.6770   2873.88 1306.44 32.687 0x00000011 ut110204j_templj/54/md05s087.g.110204j.223594_54_g.091217j.39842_54.diff.cut.dcmp
 2011-02-04T12:19:49.20 55596.513764      g      -     -     -      -      -      -     -      -    -      0x1613   -764.21 1502.92  32.6770   -735.69 1446.81 32.636 0x00000011 ut110204j_templj/54/md05s087.g.110204j.223594_54_g.100107j.36456_54.diff.cut.dcmp
 2011-02-10T10:14:25.08 55602.426679      g      -     -     -      -      -      -     -      -    -      0x1613   -120.46 2127.43  32.6770   -120.46 2127.43 32.677 0x00000011 ut110210j_templj/54/md05s087.g.110210j.225208_54_g.091217j.39842_54.diff.cut.dcmp
 2011-02-10T10:14:25.08 55602.426679      g      -     -     -      -      -      -     -      -    -      0x1613  -2984.58 3086.42  32.6770  -3086.34 3191.52 32.713 0x00000011 ut110210j_templj/54/md05s087.g.110210j.225208_54_g.100107j.36456_54.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -     -      -      -      -     -      -    -      0x1613    537.83 1065.90  32.6770    537.83 1065.89 32.677 0x00000011 ut110309j_templj/54/md05s087.g.110309j.242316_54_g.091217j.39842_54.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -     -      -      -      -     -      -    -      0x1613  -2990.03 1262.68  32.6770  -2835.80 1197.26 32.620 0x00000011 ut110309j_templj/54/md05s087.g.110309j.242316_54_g.100107j.36456_54.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -     -      -      -      -     -      -    -      0x1613   2769.45 1226.97  32.6770   2793.27 1237.25 32.686 0x00000011 ut110312j_templj/54/md05s087.g.110312j.248355_54_g.091217j.39842_54.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -     -      -      -      -     -      -    -      0x1613   -757.99 1442.56  32.6770   -729.50 1388.32 32.635 0x00000011 ut110312j_templj/54/md05s087.g.110312j.248355_54_g.100107j.36456_54.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -     -      -      -      -     -      -    -      0x1613   4544.48 1602.75  32.6770   4544.48 1602.20 32.677 0x00000011 ut110315j_templj/54/md05s087.g.110315j.249570_54_g.091217j.39842_54.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -     -      -      -      -     -      -    -      0x1613   1933.27 2137.81  32.6770   1999.18 2210.62 32.713 0x00000011 ut110315j_templj/54/md05s087.g.110315j.249570_54_g.100107j.36456_54.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -     -      -      -      -     -      -    -      0x1613   1241.96 1240.81  32.6770   1241.96 1240.76 32.677 0x00000011 ut110330j_templj/54/md05s087.g.110330j.254211_54_g.091217j.39842_54.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -     -      -      -      -     -      -    -      0x1613  -1616.82 1743.21  32.6770  -1671.94 1802.58 32.713 0x00000011 ut110330j_templj/54/md05s087.g.110330j.254211_54_g.100107j.36456_54.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -     -      -      -      -     -      -    -      0x1613   1915.08 1255.45  32.6770   1915.08 1255.32 32.677 0x00000011 ut110402j_templj/54/md05s087.g.110402j.258589_54_g.091217j.39842_54.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -     -      -      -      -     -      -    -      0x1613    247.70 1808.37  32.6770    234.84 1714.46 32.619 0x00000011 ut110402j_templj/54/md05s087.g.110402j.258589_54_g.100107j.36456_54.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g 23.443 0.354 0.047  0.355      -      -     -      -    2      0x1613   4937.41 1611.90  32.6770   4937.41 1611.25 32.677 0x00000011 ut110414j_templj/54/md05s087.g.110414j.263364_54_g.091217j.39842_54.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -     -      -      -      -     -      -    -      0x1613   2253.60 2174.77  32.6770   2330.43 2248.81 32.713 0x00000011 ut110414j_templj/54/md05s087.g.110414j.263364_54_g.100107j.36456_54.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g 23.853 0.244 0.502  0.307      -      -     -      -    1      0x1613   3385.05  762.66  32.6770   3385.05  762.02 32.677 0x00000011 ut110423j_templj/54/md05s087.g.110423j.267715_54_g.091217j.39842_54.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -     -      -      -      -     -      -    -      0x1613    497.35 1207.05  32.6770    514.31 1248.19 32.713 0x00000011 ut110423j_templj/54/md05s087.g.110423j.267715_54_g.100107j.36456_54.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g 23.293 0.261 0.264  0.318      -      -     -      -    1      0x1613   5667.87 1365.85  32.6770   5427.75 1307.02 32.630 0x00000011 ut110429j_templj/54/md05s087.g.110429j.270233_54_g.091217j.39842_54.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -     -      -      -      -     -      -    -      0x1613   1800.92 1626.41  32.6770   1642.31 1483.09 32.577 0x00000011 ut110429j_templj/54/md05s087.g.110429j.270233_54_g.100107j.36456_54.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -     -      -      -      -     -      -    -      0x1613   1625.51 1301.29  32.6770   1625.51 1301.20 32.677 0x00000011 ut110511j_templj/54/md05s087.g.110511j.291613_54_g.091217j.39842_54.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -     -      -      -      -     -      -    -      0x1613  -1031.54 1777.49  32.6770  -1066.71 1838.07 32.713 0x00000011 ut110511j_templj/54/md05s087.g.110511j.291613_54_g.100107j.36456_54.diff.cut.dcmp
 2009-12-17T14:39:56.73 55182.611073      r      -     -     -      -      -      -     -      -    -      0x1614  -2385.90 1245.00  32.8074  -2412.86 1258.87 32.820 0x00000011  ut091217j_templj/54/md05s087.r.091217j.39951_54_r.100119j.52514_54.diff.cut.dcmp
 2009-12-23T15:50:53.24 55188.660338      r      -     -     -      -      -      -     -      -    -      0x1614   3419.04 1823.56  32.8074   3263.35 1740.26 32.757 0x00000011  ut091223j_templj/54/md05s087.r.091223j.45617_54_r.091217j.39951_54.diff.cut.dcmp
 2009-12-23T15:50:53.24 55188.660338      r      -     -     -      -      -      -     -      -    -      0x1614    362.68 2458.76  32.8074    345.18 2340.11 32.754 0x00000011  ut091223j_templj/54/md05s087.r.091223j.45617_54_r.100119j.52514_54.diff.cut.dcmp
 2010-01-07T13:31:19.09 55203.563415      r      -     -     -      -      -      -     -      -    -      0x1614    437.67 1096.88  32.8074    437.67 1096.87 32.807 0x00000011  ut100107j_templj/54/md05s087.r.100107j.36543_54_r.091217j.39951_54.diff.cut.dcmp
 2010-01-07T13:31:19.09 55203.563415      r      -     -     -      -      -      -     -      -    -      0x1614  -2070.50 1684.76  32.8074  -2143.46 1744.01 32.845 0x00000011  ut100107j_templj/54/md05s087.r.100107j.36543_54_r.100119j.52514_54.diff.cut.dcmp
 2010-01-10T15:24:10.02 55206.641783      r      -     -     -      -      -      -     -      -    -      0x1614   2236.60 1213.93  32.8074   2163.86 1174.28 32.772 0x00000011  ut100110j_templj/54/md05s087.r.100110j.42484_54_r.091217j.39951_54.diff.cut.dcmp
 2010-01-10T15:24:10.02 55206.641783      r      -     -     -      -      -      -     -      -    -      0x1614   -714.78 1772.71  32.8074   -702.06 1741.14 32.788 0x00000011  ut100110j_templj/54/md05s087.r.100110j.42484_54_r.100119j.52514_54.diff.cut.dcmp
 2010-01-19T12:05:47.18 55215.504018      r      -     -     -      -      -      -     -      -    -      0x1614   2297.94 1243.08  32.8074   2297.94 1242.90 32.807 0x00000011  ut100119j_templj/54/md05s087.r.100119j.52514_54_r.091217j.39951_54.diff.cut.dcmp
 2010-01-25T13:01:05.62 55221.542426      r      -     -     -      -      -      -     -      -    -      0x1614   1175.90 1035.91  32.8074   1175.90 1035.85 32.807 0x00000011  ut100125j_templj/54/md05s087.r.100125j.97042_54_r.091217j.39951_54.diff.cut.dcmp
 2010-01-25T13:01:05.62 55221.542426      r      -     -     -      -      -      -     -      -    -      0x1614   -540.13 1733.85  32.8074   -508.56 1632.49 32.742 0x00000011  ut100125j_templj/54/md05s087.r.100125j.97042_54_r.100119j.52514_54.diff.cut.dcmp
 2010-02-03T12:25:34.28 55230.517758      r      -     -     -      -      -      -     -      -    -      0x1614   2169.96 3056.42  32.8074   2080.71 2930.65 32.762 0x00000011  ut100203j_templj/54/md05s087.r.100203j.99630_54_r.091217j.39951_54.diff.cut.dcmp
 2010-02-03T12:25:34.28 55230.517758      r      -     -     -      -      -      -     -      -    -      0x1614  -1306.58 3478.13  32.8074  -1252.84 3335.06 32.762 0x00000011  ut100203j_templj/54/md05s087.r.100203j.99630_54_r.100119j.52514_54.diff.cut.dcmp
 2010-02-06T12:02:00.16 55233.501391      r      -     -     -      -      -      -     -      -    -      0x1614    470.88 1693.74  32.8074    460.88 1657.77 32.784 0x00000011 ut100206j_templj/54/md05s087.r.100206j.101039_54_r.091217j.39951_54.diff.cut.dcmp
 2010-02-06T12:02:00.16 55233.501391      r      -     -     -      -      -      -     -      -    -      0x1614  -2563.48 2191.84  32.8074  -2506.74 2143.20 32.783 0x00000011 ut100206j_templj/54/md05s087.r.100206j.101039_54_r.100119j.52514_54.diff.cut.dcmp
 2010-02-09T13:56:27.35 55236.580872      r      -     -     -      -      -      -     -      -    -      0x1614     53.77 1420.94  32.8074     53.40 1411.16 32.800 0x00000011 ut100209j_templj/54/md05s087.r.100209j.102578_54_r.091217j.39951_54.diff.cut.dcmp
 2010-02-09T13:56:27.35 55236.580872      r      -     -     -      -      -      -     -      -    -      0x1614  -3030.79 1965.62  32.8074  -3006.32 1949.55 32.799 0x00000011 ut100209j_templj/54/md05s087.r.100209j.102578_54_r.100119j.52514_54.diff.cut.dcmp
 2010-02-12T12:35:42.68 55239.524800      r      -     -     -      -      -      -     -      -    -      0x1614    -32.05  998.90  32.8074    -32.05  998.90 32.807 0x00000011  ut100212j_templj/54/md05s087.r.100212j.59413_54_r.091217j.39951_54.diff.cut.dcmp
 2010-02-12T12:35:42.68 55239.524800      r      -     -     -      -      -      -     -      -    -      0x1614  -1992.33 1366.25  32.8074  -2020.79 1385.64 32.823 0x00000011  ut100212j_templj/54/md05s087.r.100212j.59413_54_r.100119j.52514_54.diff.cut.dcmp
 2010-02-15T12:33:05.47 55242.522980      r      -     -     -      -      -      -     -      -    -      0x1614   1122.64 1128.50  32.8074   1122.64 1128.45 32.807 0x00000011  ut100215j_templj/54/md05s087.r.100215j.61160_54_r.091217j.39951_54.diff.cut.dcmp
 2010-02-15T12:33:05.47 55242.522980      r      -     -     -      -      -      -     -      -    -      0x1614  -1436.56 1545.04  32.8074  -1402.83 1508.70 32.782 0x00000011  ut100215j_templj/54/md05s087.r.100215j.61160_54_r.100119j.52514_54.diff.cut.dcmp
 2010-02-21T12:14:19.73 55248.509951      r      -     -     -      -      -      -     -      -    -      0x1614   2874.70 1108.04  32.8074   2874.70 1107.72 32.807 0x00000011  ut100221j_templj/54/md05s087.r.100221j.63338_54_r.091217j.39951_54.diff.cut.dcmp
 2010-02-21T12:14:19.73 55248.509951      r      -     -     -      -      -      -     -      -    -      0x1614    654.74 1802.86  32.8074    656.31 1807.17 32.810 0x00000011  ut100221j_templj/54/md05s087.r.100221j.63338_54_r.100119j.52514_54.diff.cut.dcmp
 2010-02-24T10:18:02.64 55251.429197      r      -     -     -      -      -      -     -      -    -      0x1614   1240.55 2007.79  32.8074   1240.55 2007.76 32.807 0x00000011  ut100224j_templj/54/md05s087.r.100224j.64915_54_r.091217j.39951_54.diff.cut.dcmp
