#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux  dflux ZPTMAG       type                                                                             cmpfile
 2011-10-20T13:02:26.30 55854.543360      z 22.295 0.260  -      -     -      -     -      -    -      0x1616  1621.04  388.68  30.3197  1583.41 379.37 30.294 0x00000011 ut111020f_templf/22/md02s047.z.ut111020f.477658_22_z.templf.374641_22.diff.cut.dcmp
 2011-10-23T12:20:17.38 55857.514090      z 22.551 0.292  -      -     -      -     -      -    -      0x1616  1280.89  344.16  30.3197  1233.08 331.12 30.278 0x00000011 ut111023f_templf/22/md02s047.z.ut111023f.478611_22_z.templf.374641_22.diff.cut.dcmp
 2011-10-28T11:23:02.30 55862.474332      z      -     -  -      -     -      -     -      -    -      0x1616  1040.45  357.58  30.3197  1028.73 353.42 30.307 0x00000011 ut111028f_templf/22/md02s047.z.ut111028f.486457_22_z.templf.374641_22.diff.cut.dcmp
 2011-11-05T11:45:21.00 55870.489826      z      -     -  -      -     -      -     -      -    -      0x1616    75.33  302.85  30.3197    75.47 303.41 30.322 0x00000011 ut111105f_templf/22/md02s047.z.ut111105f.507510_22_z.templf.374641_22.diff.cut.dcmp
 2011-11-13T10:21:45.39 55878.431775      z      -     -  -      -     -      -     -      -    -      0x1616   460.47  267.05  30.3197   442.71 256.72 30.277 0x00000011 ut111113f_templf/22/md02s047.z.ut111113f.529241_22_z.templf.374641_22.diff.cut.dcmp
 2011-11-15T10:43:53.23 55880.447144      z      -     -  -      -     -      -     -      -    -      0x1616   430.48  262.64  30.3197   431.91 263.48 30.323 0x00000011 ut111115f_templf/22/md02s047.z.ut111115f.530226_22_z.templf.374641_22.diff.cut.dcmp
 2011-11-24T10:10:24.35 55889.423893      z      -     -  -      -     -      -     -      -    -      0x1616   198.60  153.42  30.3197   208.61 161.14 30.373 0x00000011 ut111124f_templf/22/md02s047.z.ut111124f.543226_22_z.templf.374641_22.diff.cut.dcmp
 2011-11-26T09:24:35.99 55891.392083      z      -     -  -      -     -      -     -      -    -      0x1616   287.30  243.36  30.3197   287.83 243.79 30.322 0x00000011 ut111126f_templf/22/md02s047.z.ut111126f.548694_22_z.templf.374641_22.diff.cut.dcmp
 2011-12-02T08:43:49.21 55897.363764      z 23.248 0.327  -      -     -      -     -      -    -      0x1616   673.96  202.93  30.3197   674.52 203.00 30.321 0x00000011 ut111202f_templf/22/md02s047.z.ut111202f.551952_22_z.templf.374641_22.diff.cut.dcmp
 2010-09-21T14:08:34.37 55460.589287      y      -     -  -      -     -      -     -      -    -      0x1617  -161.36  176.90  29.0966  -153.63 168.42 29.043 0x00000011 ut100921f_templf/22/md02s047.y.ut100921f.373412_22_y.templf.373354_22.diff.cut.dcmp
 2010-09-23T13:35:01.61 55462.565991      y      -     -  -      -     -      -     -      -    -      0x1617   -82.84  216.34  29.0966   -76.67 200.23 29.013 0x00000011 ut100923f_templf/22/md02s047.y.ut100923f.373469_22_y.templf.373354_22.diff.cut.dcmp
 2010-09-24T14:18:45.33 55463.596358      y      -     -  -      -     -      -     -      -    -      0x1617  -109.88  271.76  29.0966  -110.59 273.52 29.104 0x00000011 ut100924f_templf/22/md02s047.y.ut100924f.373525_22_y.templf.373354_22.diff.cut.dcmp
 2010-10-22T11:28:52.22 55491.478382      y      -     -  -      -     -      -     -      -    -      0x1617    -8.36  260.05  29.0966    -8.48 263.76 29.112 0x00000011 ut101022f_templf/22/md02s047.y.ut101022f.373581_22_y.templf.373354_22.diff.cut.dcmp
 2010-10-23T11:44:19.58 55492.489115      y      -     -  -      -     -      -     -      -    -      0x1617   -97.99  183.69  29.0966   -96.44 180.78 29.079 0x00000011 ut101023f_templf/22/md02s047.y.ut101023f.373639_22_y.templf.373354_22.diff.cut.dcmp
 2010-10-24T11:08:34.33 55493.464286      y      -     -  -      -     -      -     -      -    -      0x1617  -262.45  220.02  29.0966  -265.66 222.70 29.110 0x00000011 ut101024f_templf/22/md02s047.y.ut101024f.373697_22_y.templf.373354_22.diff.cut.dcmp
 2010-11-21T10:17:04.72 55521.428527      y      -     -  -      -     -      -     -      -    -      0x1617  -389.95  542.18  29.0966  -402.39 559.47 29.131 0x00000011 ut101121f_templf/22/md02s047.y.ut101121f.373755_22_y.templf.373354_22.diff.cut.dcmp
 2010-11-22T10:28:09.23 55522.436218      y      -     -  -      -     -      -     -      -    -      0x1617   204.04  118.67  29.0966   198.46 115.41 29.067 0x00000011 ut101122f_templf/22/md02s047.y.ut101122f.373810_22_y.templf.373354_22.diff.cut.dcmp
 2011-09-10T15:02:13.48 55814.626545      y      -     -  -      -     -      -     -      -    -      0x1617   115.96  138.37  29.0966   120.52 143.81 29.139 0x00000011 ut110910f_templf/22/md02s047.y.ut110910f.383189_22_y.templf.373354_22.diff.cut.dcmp
 2011-09-11T14:05:07.46 55815.586892      y      -     -  -      -     -      -     -      -    -      0x1617    83.91  171.49  29.0966    81.28 166.11 29.062 0x00000011 ut110911f_templf/22/md02s047.y.ut110911f.384250_22_y.templf.373354_22.diff.cut.dcmp
 2011-09-12T14:49:10.06 55816.617478      y      -     -  -      -     -      -     -      -    -      0x1617  -424.78  212.22  29.0966  -383.82 191.72 28.986 0x00000011 ut110912f_templf/22/md02s047.y.ut110912f.384911_22_y.templf.373354_22.diff.cut.dcmp
 2011-09-14T14:20:22.79 55818.597486      y      -     -  -      -     -      -     -      -    -      0x1617    78.16  276.92  29.0966    85.03 301.27 29.188 0x00000011 ut110914f_templf/22/md02s047.y.ut110914f.388174_22_y.templf.373354_22.diff.cut.dcmp
 2011-09-29T14:28:06.05 55833.602848      y      -     -  -      -     -      -     -      -    -      0x1617  -596.59 1054.36  29.0966  -565.14 998.76 29.038 0x00000011 ut110929f_templf/22/md02s047.y.ut110929f.417056_22_y.templf.373354_22.diff.cut.dcmp
 2011-10-09T12:45:25.24 55843.531542      y      -     -  -      -     -      -     -      -    -      0x1617   237.90  573.25  29.0966   246.67 594.38 29.136 0x00000011 ut111009f_templf/22/md02s047.y.ut111009f.450865_22_y.templf.373354_22.diff.cut.dcmp
 2011-10-13T12:20:36.09 55847.514307      y      -     -  -      -     -      -     -      -    -      0x1617   386.77  273.70  29.0966   381.32 269.82 29.081 0x00000011 ut111013f_templf/22/md02s047.y.ut111013f.462951_22_y.templf.373354_22.diff.cut.dcmp
 2011-10-14T11:55:47.77 55848.497081      y      -     -  -      -     -      -     -      -    -      0x1617   906.02  539.98  29.0966   809.43 482.35 28.974 0x00000011 ut111014f_templf/22/md02s047.y.ut111014f.466342_22_y.templf.373354_22.diff.cut.dcmp
 2011-10-27T11:51:40.50 55861.494219      y      -     -  -      -     -      -     -      -    -      0x1617   132.75  275.85  29.0966   124.48 258.67 29.027 0x00000011 ut111027f_templf/22/md02s047.y.ut111027f.482635_22_y.templf.373354_22.diff.cut.dcmp
 2011-11-10T10:56:54.05 55875.456181      y      -     -  -      -     -      -     -      -    -      0x1617   365.91  415.27  29.0966   364.30 413.42 29.092 0x00000011 ut111110f_templf/22/md02s047.y.ut111110f.526716_22_y.templf.373354_22.diff.cut.dcmp
 2011-11-11T10:10:15.79 55876.423794      y      -     -  -      -     -      -     -      -    -      0x1617   439.35  490.22  29.0966   432.96 483.08 29.081 0x00000011 ut111111f_templf/22/md02s047.y.ut111111f.528795_22_y.templf.373354_22.diff.cut.dcmp
 2011-11-12T11:30:21.09 55877.479411      y      -     -  -      -     -      -     -      -    -      0x1617  -196.82  188.04  29.0966  -195.65 186.91 29.090 0x00000011 ut111112f_templf/22/md02s047.y.ut111112f.529072_22_y.templf.373354_22.diff.cut.dcmp
