#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-06-03T07:45:41.76 55350.323400      g      -     -  -      -     -      -      -      -    -      0x1613  -316.26  596.72  31.7891  -289.23  545.71 31.692 0x00000011  ut100603h_templh/72/md07s070.g.100603h.114806_72_g.100212h.59660_72.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -  -      -     -      -      -      -    -      0x1613 -1370.08  680.41  31.7891 -1249.64  620.49 31.689 0x00000011  ut100606h_templh/72/md07s070.g.100606h.116121_72_g.100212h.59660_72.diff.cut.dcmp
 2010-06-12T07:44:07.58 55359.322310      g      -     -  -      -     -      -      -      -    -      0x1613 -2205.90 1660.41  31.7891 -2049.40 1542.49 31.709 0x00000011  ut100612h_templh/72/md07s070.g.100612h.117070_72_g.100212h.59660_72.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -  -      -     -      -      -      -    -      0x1613  -890.67  687.73  31.7891  -833.37  643.44 31.717 0x00000011  ut100615h_templh/72/md07s070.g.100615h.118490_72_g.100212h.59660_72.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -  -      -     -      -      -      -    -      0x1613  -660.91  654.80  31.7891  -603.15  597.54 31.690 0x00000011  ut100618h_templh/72/md07s070.g.100618h.119111_72_g.100212h.59660_72.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -  -      -     -      -      -      -    -      0x1613  -871.08  840.50  31.7891  -843.14  813.50 31.754 0x00000011  ut100621h_templh/72/md07s070.g.100621h.120121_72_g.100212h.59660_72.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -  -      -     -      -      -      -    -      0x1613  -708.40  626.68  31.7891  -603.95  534.25 31.616 0x00000011  ut100712h_templh/72/md07s070.g.100712h.128524_72_g.100212h.59660_72.diff.cut.dcmp
 2011-02-04T15:36:06.05 55596.650070      g      -     -  -      -     -      -      -      -    -      0x1613 -1086.23  680.92  31.7891 -1054.00  660.65 31.756 0x00000011  ut110204h_templh/72/md07s070.g.110204h.223755_72_g.100212h.59660_72.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -  -      -     -      -      -      -    -      0x1613  -768.85  681.17  31.7891  -768.85  681.13 31.789 0x00000011  ut110210h_templh/72/md07s070.g.110210h.225530_72_g.100212h.59660_72.diff.cut.dcmp
 2011-02-13T15:30:36.00 55605.646250      g      -     -  -      -     -      -      -      -    -      0x1613 -1861.77 1194.99  31.7891 -1732.23 1111.73 31.711 0x00000011  ut110213h_templh/72/md07s070.g.110213h.226015_72_g.100212h.59660_72.diff.cut.dcmp
 2011-03-09T14:56:14.50 55629.622390      g      -     -  -      -     -      -      -      -    -      0x1613  -640.93  694.82  31.7891  -621.86  674.12 31.756 0x00000011  ut110309h_templh/72/md07s070.g.110309h.242477_72_g.100212h.59660_72.diff.cut.dcmp
 2011-03-15T14:04:48.29 55635.586670      g      -     -  -      -     -      -      -      -    -      0x1613 -1631.71 1368.07  31.7891 -1389.71 1165.10 31.615 0x00000011  ut110315h_templh/72/md07s070.g.110315h.249970_72_g.100212h.59660_72.diff.cut.dcmp
 2011-03-30T14:10:50.30 55650.590860      g      -     -  -      -     -      -      -      -    -      0x1613  -398.89  969.21  31.7891  -401.17  974.75 31.795 0x00000011  ut110330h_templh/72/md07s070.g.110330h.254532_72_g.100212h.59660_72.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -  -      -     -      -      -      -    -      0x1613 -2506.39 1042.57  31.7891 -2484.78 1033.33 31.780 0x00000011  ut110402h_templh/72/md07s070.g.110402h.258910_72_g.100212h.59660_72.diff.cut.dcmp
 2011-04-11T10:55:21.50 55662.455110      g      -     -  -      -     -      -      -      -    -      0x1613   492.20  583.95  31.7891   478.79  568.02 31.759 0x00000011  ut110411h_templh/72/md07s070.g.110411h.262651_72_g.100212h.59660_72.diff.cut.dcmp
 2011-04-14T10:25:33.89 55665.434420      g      -     -  -      -     -      -      -      -    -      0x1613   602.29  791.95  31.7891   602.29  791.93 31.789 0x00000011  ut110414h_templh/72/md07s070.g.110414h.263683_72_g.100212h.59660_72.diff.cut.dcmp
 2011-04-23T10:12:38.88 55674.425450      g      -     -  -      -     -      -      -      -    -      0x1613   446.78  660.72  31.7891   401.77  594.14 31.674 0x00000011  ut110423h_templh/72/md07s070.g.110423h.268035_72_g.100212h.59660_72.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -  -      -     -      -      -      -    -      0x1613  -125.80  563.70  31.7891  -102.20  457.94 31.564 0x00000011  ut110426h_templh/72/md07s070.g.110426h.269661_72_g.100212h.59660_72.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -  -      -     -      -      -      -    -      0x1613  -596.99  573.09  31.7891  -547.88  525.92 31.696 0x00000011  ut110529h_templh/72/md07s070.g.110529h.302686_72_g.100212h.59660_72.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -  -      -     -      -      -      -    -      0x1613  -988.52  522.23  31.7891  -915.94  483.81 31.706 0x00000011  ut110607h_templh/72/md07s070.g.110607h.304685_72_g.100212h.59660_72.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -  -      -     -      -      -      -    -      0x1613  -829.10 1120.49  31.7891  -829.10 1120.46 31.789 0x00000011  ut110610h_templh/72/md07s070.g.110610h.306182_72_g.100212h.59660_72.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -  -      -     -      -      -      -    -      0x1613 -2309.65 1069.17  31.7891 -2236.59 1035.14 31.754 0x00000011  ut110625h_templh/72/md07s070.g.110625h.315449_72_g.100212h.59660_72.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -  -      -     -      -      -      -    -      0x1613 -1009.68  954.56  31.7891  -967.17  914.33 31.742 0x00000011  ut110628h_templh/72/md07s070.g.110628h.322637_72_g.100212h.59660_72.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -  -      -     -      -      -      -    -      0x1613  -537.18  635.29  31.7891  -543.20  642.39 31.801 0x00000011  ut110701h_templh/72/md07s070.g.110701h.325378_72_g.100212h.59660_72.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -  -      -     -      -      -      -    -      0x1613  -389.05  530.90  31.7891  -324.67  443.04 31.593 0x00000011  ut110704h_templh/72/md07s070.g.110704h.327450_72_g.100212h.59660_72.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -  -      -     -      -      -      -    -      0x1613  -774.44  938.26  31.7891  -733.41  888.53 31.730 0x00000011  ut110710h_templh/72/md07s070.g.110710h.330954_72_g.100212h.59660_72.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -  -      -     -      -      -      -    -      0x1613  -426.59  624.89  31.7891  -403.54  591.12 31.729 0x00000011  ut110719h_templh/72/md07s070.g.110719h.334320_72_g.100212h.59660_72.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -  -      -     -      -      -      -    -      0x1614 -1934.68  755.55  31.3756 -1854.94  724.20 31.330 0x00000011   ut100311h_templh/72/md07s070.r.100311h.80685_72_r.100212h.59747_72.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -  -      -     -      -      -      -    -      0x1614  -161.46  502.41  31.3756  -164.01  510.34 31.393 0x00000011   ut100317h_templh/72/md07s070.r.100317h.73726_72_r.100212h.59747_72.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -  -      -     -      -      -      -    -      0x1614  -113.83  634.03  31.3756  -115.88  645.46 31.395 0x00000011   ut100320h_templh/72/md07s070.r.100320h.75458_72_r.100212h.59747_72.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -  -      -     -      -      -      -    -      0x1614 -1538.13  727.34  31.3756 -1449.82  685.45 31.311 0x00000011   ut100326h_templh/72/md07s070.r.100326h.79429_72_r.100212h.59747_72.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -  -      -     -      -      -      -    -      0x1614  -301.56  715.57  31.3756  -286.03  678.72 31.318 0x00000011   ut100419h_templh/72/md07s070.r.100419h.94884_72_r.100212h.59747_72.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r      -     -  -      -     -      -      -      -    -      0x1614   -52.97  618.10  31.3756   -51.25  598.05 31.340 0x00000011  ut100510h_templh/72/md07s070.r.100510h.106816_72_r.100212h.59747_72.diff.cut.dcmp
 2010-05-13T12:22:49.44 55329.515850      r      -     -  -      -     -      -      -      -    -      0x1614  -808.21  629.89  31.3756  -789.01  614.89 31.349 0x00000011  ut100513h_templh/72/md07s070.r.100513h.107981_72_r.100212h.59747_72.diff.cut.dcmp
 2010-05-16T08:34:13.44 55332.357100      r      -     -  -      -     -      -      -      -    -      0x1614   -16.52  483.21  31.3756   -16.03  468.83 31.343 0x00000011  ut100516h_templh/72/md07s070.r.100516h.108935_72_r.100212h.59747_72.diff.cut.dcmp
 2010-05-22T08:25:51.46 55338.351290      r      -     -  -      -     -      -      -      -    -      0x1614  -656.48  769.71  31.3756  -598.88  702.16 31.276 0x00000011  ut100522h_templh/72/md07s070.r.100522h.112579_72_r.100212h.59747_72.diff.cut.dcmp
 2010-05-31T10:04:54.05 55347.420070      r      -     -  -      -     -      -      -      -    -      0x1614  -218.48  601.56  31.3756  -216.50  596.10 31.366 0x00000011  ut100531h_templh/72/md07s070.r.100531h.113933_72_r.100212h.59747_72.diff.cut.dcmp
 2010-06-03T08:05:18.53 55350.337020      r      -     -  -      -     -      -      -      -    -      0x1614   -64.62  449.86  31.3756   -64.62  449.86 31.376 0x00000011  ut100603h_templh/72/md07s070.r.100603h.114884_72_r.100212h.59747_72.diff.cut.dcmp
 2010-06-06T09:05:43.01 55353.378970      r      -     -  -      -     -      -      -      -    -      0x1614  -545.64  485.13  31.3756  -545.64  485.10 31.376 0x00000011  ut100606h_templh/72/md07s070.r.100606h.116202_72_r.100212h.59747_72.diff.cut.dcmp
 2010-06-12T08:03:21.89 55359.335670      r      -     -  -      -     -      -      -      -    -      0x1614 -3022.68 1226.47  31.3756 -2946.81 1195.37 31.348 0x00000011  ut100612h_templh/72/md07s070.r.100612h.117150_72_r.100212h.59747_72.diff.cut.dcmp
 2010-06-15T07:18:41.76 55362.304650      r      -     -  -      -     -      -      -      -    -      0x1614  -148.23  492.90  31.3756  -139.85  465.03 31.312 0x00000011  ut100615h_templh/72/md07s070.r.100615h.118570_72_r.100212h.59747_72.diff.cut.dcmp
 2010-06-18T07:01:02.50 55365.292390      r      -     -  -      -     -      -      -      -    -      0x1614   -91.25  507.84  31.3756   -87.97  489.56 31.336 0x00000011  ut100618h_templh/72/md07s070.r.100618h.119191_72_r.100212h.59747_72.diff.cut.dcmp
 2010-06-21T09:11:29.47 55368.382980      r      -     -  -      -     -      -      -      -    -      0x1614  -733.71  593.37  31.3756  -731.89  591.86 31.373 0x00000011  ut100621h_templh/72/md07s070.r.100621h.120199_72_r.100212h.59747_72.diff.cut.dcmp
 2010-06-30T09:05:03.26 55377.378510      r      -     -  -      -     -      -      -      -    -      0x1614  -246.49  495.76  31.3756  -246.49  495.75 31.376 0x00000011  ut100630h_templh/72/md07s070.r.100630h.126657_72_r.100212h.59747_72.diff.cut.dcmp
 2010-07-12T06:51:21.02 55389.285660      r      -     -  -      -     -      -      -      -    -      0x1614  -123.27  473.80  31.3756  -117.44  451.39 31.323 0x00000011  ut100712h_templh/72/md07s070.r.100712h.128604_72_r.100212h.59747_72.diff.cut.dcmp
 2011-02-04T15:56:31.20 55596.664250      r      -     -  -      -     -      -      -      -    -      0x1614  -375.30  426.49  31.3756  -350.99  398.85 31.303 0x00000011  ut110204h_templh/72/md07s070.r.110204h.223835_72_r.100212h.59747_72.diff.cut.dcmp
 2011-02-10T14:26:19.97 55602.601620      r      -     -  -      -     -      -      -      -    -      0x1614   248.48  492.92  31.3756   248.48  492.91 31.376 0x00000011  ut110210h_templh/72/md07s070.r.110210h.225611_72_r.100212h.59747_72.diff.cut.dcmp
 2011-02-13T15:49:02.78 55605.659060      r      -     -  -      -     -      -      -      -    -      0x1614  -622.37 1192.24  31.3756  -622.37 1192.23 31.376 0x00000011  ut110213h_templh/72/md07s070.r.110213h.226096_72_r.100212h.59747_72.diff.cut.dcmp
 2011-03-09T15:14:43.87 55629.635230      r      -     -  -      -     -      -      -      -    -      0x1614  -686.40  657.27  31.3756  -689.70  660.39 31.381 0x00000011  ut110309h_templh/72/md07s070.r.110309h.242555_72_r.100212h.59747_72.diff.cut.dcmp
 2011-03-15T14:23:13.34 55635.599460      r      -     -  -      -     -      -      -      -    -      0x1614  -463.77  623.79  31.3756  -412.61  554.97 31.249 0x00000011  ut110315h_templh/72/md07s070.r.110315h.250051_72_r.100212h.59747_72.diff.cut.dcmp
 2011-03-30T14:29:15.36 55650.603650      r      -     -  -      -     -      -      -      -    -      0x1614 -1330.50  605.42  31.3756 -1330.50  605.29 31.376 0x00000011  ut110330h_templh/72/md07s070.r.110330h.254613_72_r.100212h.59747_72.diff.cut.dcmp
 2011-04-02T13:22:55.78 55653.557590      r      -     -  -      -     -      -      -      -    -      0x1614  -767.14  617.04  31.3756  -763.05  613.71 31.370 0x00000011  ut110402h_templh/72/md07s070.r.110402h.258989_72_r.100212h.59747_72.diff.cut.dcmp
 2011-04-11T11:12:20.16 55662.466900      r      -     -  -      -     -      -      -      -    -      0x1614  1648.49 1082.06  31.3756  1648.49 1081.95 31.376 0x00000011  ut110411h_templh/72/md07s070.r.110411h.262730_72_r.100212h.59747_72.diff.cut.dcmp
 2011-04-14T10:43:58.94 55665.447210      r      -     -  -      -     -      -      -      -    -      0x1614  1067.89  519.56  31.3756  1067.89  519.47 31.376 0x00000011  ut110414h_templh/72/md07s070.r.110414h.263762_72_r.100212h.59747_72.diff.cut.dcmp
 2011-04-23T10:30:31.97 55674.437870      r 23.289 0.306  -      - 0.689  0.343      -      -    1      0x1614  1716.38  484.28  31.3756  1716.38  484.02 31.376 0x00000011  ut110423h_templh/72/md07s070.r.110423h.268117_72_r.100212h.59747_72.diff.cut.dcmp
 2011-04-26T10:43:57.51 55677.447193      r 23.274 0.275  -      -     -      -      -      -    -      0x1614  1740.18  440.10  31.3756  1676.62  423.74 31.335 0x00000011  ut110426h_templh/72/md07s070.r.110426h.269744_72_r.100212h.59747_72.diff.cut.dcmp
 2011-05-29T08:22:24.93 55710.348900      r      -     -  -      -     -      -      -      -    -      0x1614  -340.93  419.22  31.3756  -311.13  382.57 31.276 0x00000011  ut110529h_templh/72/md07s070.r.110529h.302767_72_r.100212h.59747_72.diff.cut.dcmp
 2011-06-07T08:42:40.48 55719.362969      r      -     -  -      -     -      -      -      -    -      0x1614  -169.91  484.52  31.3756  -169.91  484.52 31.376 0x00000011  ut110607h_templh/72/md07s070.r.110607h.304766_72_r.100212h.59747_72.diff.cut.dcmp
 2011-06-10T08:02:00.81 55722.334732      r      -     -  -      -     -      -      -      -    -      0x1614  -428.98  677.52  31.3756  -428.98  677.51 31.376 0x00000011  ut110610h_templh/72/md07s070.r.110610h.306263_72_r.100212h.59747_72.diff.cut.dcmp
 2011-06-25T07:43:19.26 55737.321751      r      -     -  -      -     -      -      -      -    -      0x1614  -349.86  755.97  31.3756  -327.59  707.85 31.304 0x00000011  ut110625h_templh/72/md07s070.r.110625h.315528_72_r.100212h.59747_72.diff.cut.dcmp
 2011-07-01T07:26:06.91 55743.309802      r      -     -  -      -     -      -      -      -    -      0x1614  -466.74  578.82  31.3756  -450.27  558.38 31.337 0x00000011  ut110701h_templh/72/md07s070.r.110701h.325458_72_r.100212h.59747_72.diff.cut.dcmp
 2011-07-04T07:40:32.81 55746.319824      r      -     -  -      -     -      -      -      -    -      0x1614  -373.25  432.50  31.3756  -373.25  432.49 31.376 0x00000011  ut110704h_templh/72/md07s070.r.110704h.327529_72_r.100212h.59747_72.diff.cut.dcmp
 2011-07-10T07:07:44.61 55752.297044      r      -     -  -      -     -      -      -      -    -      0x1614  -562.69  615.29  31.3756  -538.26  588.55 31.327 0x00000011  ut110710h_templh/72/md07s070.r.110710h.331032_72_r.100212h.59747_72.diff.cut.dcmp
 2011-07-19T07:42:23.17 55761.321102      r      -     -  -      -     -      -      -      -    -      0x1614   -62.69  687.94  31.3756   -56.79  623.15 31.268 0x00000011  ut110719h_templh/72/md07s070.r.110719h.334402_72_r.100212h.59747_72.diff.cut.dcmp
 2010-02-16T13:51:38.59 55243.577530      i      -     -  -      -     -      -      -      -    -      0x1615 -1624.73 2195.44  32.6007 -1624.73 2195.39 32.601 0x00000011   ut100216h_templh/72/md07s070.i.100216h.61939_72_i.100225h.64592_72.diff.cut.dcmp
 2010-02-19T13:09:30.53 55246.548270      i      -     -  -      -     -      -      -      -    -      0x1615  2437.63 1862.46  32.6007  2437.63 1862.32 32.601 0x00000011   ut100219h_templh/72/md07s070.i.100219h.62514_72_i.100225h.64592_72.diff.cut.dcmp
 2010-03-09T13:15:04.03 55264.552130      i      -     -  -      -     -      -      -      -    -      0x1615 -1185.82 4902.24  32.6007 -1104.74 4567.03 32.524 0x00000011   ut100309h_templh/72/md07s070.i.100309h.74436_72_i.100225h.64592_72.diff.cut.dcmp
 2010-03-12T13:52:20.06 55267.578010      i      -     -  -      -     -      -      -      -    -      0x1615  5040.37 3196.92  32.6007  5215.58 3307.70 32.638 0x00000011   ut100312h_templh/72/md07s070.i.100312h.73101_72_i.100225h.64592_72.diff.cut.dcmp
 2010-04-02T12:03:17.86 55288.502290      i      -     -  -      -     -      -      -      -    -      0x1615   280.40 2004.10  32.6007   295.90 2114.85 32.659 0x00000011   ut100402h_templh/72/md07s070.i.100402h.79821_72_i.100225h.64592_72.diff.cut.dcmp
 2010-04-05T14:41:23.71 55291.612080      i      -     -  -      -     -      -      -      -    -      0x1615  1570.47 2477.08  32.6007  1938.69 3057.82 32.829 0x00000011   ut100405h_templh/72/md07s070.i.100405h.80211_72_i.100225h.64592_72.diff.cut.dcmp
 2010-04-17T14:03:11.52 55303.585550      i      -     -  -      -     -      -      -      -    -      0x1615    80.83 1551.48  32.6007    80.83 1551.48 32.601 0x00000011  ut100417h_templh/72/md07s070.i.100417h.105159_72_i.100225h.64592_72.diff.cut.dcmp
 2010-05-11T10:55:04.22 55327.454910      i      -     -  -      -     -      -      -      -    -      0x1615  1737.93 1624.98  32.6007  1737.93 1624.90 32.601 0x00000011  ut100511h_templh/72/md07s070.i.100511h.107127_72_i.100225h.64592_72.diff.cut.dcmp
 2010-05-14T09:26:53.09 55330.393670      i      -     -  -      -     -      -      -      -    -      0x1615  3431.06 1872.52  32.6007  3298.44 1799.88 32.558 0x00000011  ut100514h_templh/72/md07s070.i.100514h.108374_72_i.100225h.64592_72.diff.cut.dcmp
 2010-06-01T09:20:55.39 55348.389530      i      -     -  -      -     -      -      -      -    -      0x1615  1156.21 1884.03  32.6007  1141.82 1860.55 32.587 0x00000011  ut100601h_templh/72/md07s070.i.100601h.114329_72_i.100225h.64592_72.diff.cut.dcmp
 2010-06-07T06:59:08.45 55354.291070      i      -     -  -      -     -      -      -      -    -      0x1615   257.10 1611.45  32.6007   257.10 1611.45 32.601 0x00000011  ut100607h_templh/72/md07s070.i.100607h.115739_72_i.100225h.64592_72.diff.cut.dcmp
 2010-06-13T06:50:59.42 55360.285410      i      -     -  -      -     -      -      -      -    -      0x1615  -447.97 2264.28  32.6007  -413.59 2090.50 32.514 0x00000011  ut100613h_templh/72/md07s070.i.100613h.117305_72_i.100225h.64592_72.diff.cut.dcmp
 2010-06-16T07:11:15.07 55363.299480      i      -     -  -      -     -      -      -      -    -      0x1615   414.41 1524.25  32.6007   414.41 1524.25 32.601 0x00000011  ut100616h_templh/72/md07s070.i.100616h.118172_72_i.100225h.64592_72.diff.cut.dcmp
 2010-06-19T07:22:51.46 55366.307540      i      -     -  -      -     -      -      -      -    -      0x1615   697.66 1503.42  32.6007   697.66 1503.41 32.601 0x00000011  ut100619h_templh/72/md07s070.i.100619h.119736_72_i.100225h.64592_72.diff.cut.dcmp
 2010-07-01T07:51:41.18 55378.327560      i      -     -  -      -     -      -      -      -    -      0x1615  1850.85 1537.52  32.6007  1850.85 1537.42 32.601 0x00000011  ut100701h_templh/72/md07s070.i.100701h.129151_72_i.100225h.64592_72.diff.cut.dcmp
 2010-07-22T08:11:23.14 55399.341240      i      -     -  -      -     -      -      -      -    -      0x1615 -1804.62 3064.92  32.6007 -1804.62 3064.87 32.601 0x00000011  ut100722h_templh/72/md07s070.i.100722h.131093_72_i.100225h.64592_72.diff.cut.dcmp
 2011-02-02T14:16:45.41 55594.594970      i      -     -  -      -     -      -      -      -    -      0x1615  1806.59 1493.49  32.6007  1806.59 1493.40 32.601 0x00000011  ut110202h_templh/72/md07s070.i.110202h.221146_72_i.100225h.64592_72.diff.cut.dcmp
 2011-02-05T15:21:23.90 55597.639860      i      -     -  -      -     -      -      -      -    -      0x1615  1999.81 1601.66  32.6007  1999.81 1601.55 32.601 0x00000011  ut110205h_templh/72/md07s070.i.110205h.224484_72_i.100225h.64592_72.diff.cut.dcmp
 2011-02-23T14:37:15.74 55615.609210      i      -     -  -      -     -      -      -      -    -      0x1615  6290.91 4418.00  32.6007  6290.91 4417.62 32.601 0x00000011  ut110223h_templh/72/md07s070.i.110223h.233626_72_i.100225h.64592_72.diff.cut.dcmp
 2011-03-10T15:05:08.45 55630.628570      i      -     -  -      -     -      -      -      -    -      0x1615  4232.50 2268.34  32.6007  4281.90 2294.48 32.613 0x00000011  ut110310h_templh/72/md07s070.i.110310h.242716_72_i.100225h.64592_72.diff.cut.dcmp
 2011-03-13T14:19:33.02 55633.596910      i      -     -  -      -     -      -      -      -    -      0x1615  2734.07 1463.41  32.6007  2734.07 1463.19 32.601 0x00000011  ut110313h_templh/72/md07s070.i.110313h.249000_72_i.100225h.64592_72.diff.cut.dcmp
 2011-03-16T13:31:02.21 55636.563220      i      -     -  -      -     -      -      -      -    -      0x1615    91.84 2381.82  32.6007    85.22 2210.19 32.520 0x00000011  ut110316h_templh/72/md07s070.i.110316h.250132_72_i.100225h.64592_72.diff.cut.dcmp
 2011-03-31T13:37:02.50 55651.567390      i      -     -  -      -     -      -      -      -    -      0x1615  1525.81 1530.25  32.6007  1525.81 1530.18 32.601 0x00000011  ut110331h_templh/72/md07s070.i.110331h.255016_72_i.100225h.64592_72.diff.cut.dcmp
 2011-04-03T15:06:27.07 55654.629480      i      -     -  -      -     -      -      -      -    -      0x1615  -148.64 3289.03  32.6007  -154.27 3413.72 32.641 0x00000011  ut110403h_templh/72/md07s070.i.110403h.259150_72_i.100225h.64592_72.diff.cut.dcmp
 2011-04-15T13:24:11.81 55666.558470      i 22.662 0.192  -      -     -      -      -      -    -      0x1615  9450.12 1674.68  32.6007  9450.12 1672.40 32.601 0x00000011  ut110415h_templh/72/md07s070.i.110415h.264089_72_i.100225h.64592_72.diff.cut.dcmp
 2011-04-21T11:42:57.89 55672.488170      i 22.791 0.206  -      -     -      -  0.154  0.316    1      0x1615  8393.71 1595.40  32.6007  8393.71 1593.51 32.601 0x00000011  ut110421h_templh/72/md07s070.i.110421h.266704_72_i.100225h.64592_72.diff.cut.dcmp
 2011-04-24T09:43:37.92 55675.405300      i 22.627 0.157  -      -     -      - -0.020  0.160    2      0x1615  9758.51 1416.20  32.6007  9758.51 1413.32 32.601 0x00000011  ut110424h_templh/72/md07s070.i.110424h.268611_72_i.100225h.64592_72.diff.cut.dcmp
 2011-05-21T08:51:30.77 55702.369106      i      -     -  -      -     -      -      -      -    -      0x1615   192.09 3051.46  32.6007   178.66 2838.10 32.522 0x00000011  ut110521h_templh/72/md07s070.i.110521h.301266_72_i.100225h.64592_72.diff.cut.dcmp
 2011-05-24T07:31:48.64 55705.313757      i      -     -  -      -     -      -      -      -    -      0x1615  3957.64 1409.66  32.6007  3957.64 1409.18 32.601 0x00000011  ut110524h_templh/72/md07s070.i.110524h.301872_72_i.100225h.64592_72.diff.cut.dcmp
