#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -      -      -      -      -    -      0x1613   549.66  882.90  31.8611   530.32  851.81 31.822 0x00000011  ut100419h_templh/72/md07s064.g.100419h.94799_72_g.100212h.59654_72.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -      -      -      -      -    -      0x1613  2477.30 1209.26  31.8611  2380.89 1161.99 31.818 0x00000011 ut100510h_templh/72/md07s064.g.100510h.106734_72_g.100212h.59654_72.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -  -      -      -      -      -      -    -      0x1613  2111.37 1389.14  31.8611  1993.45 1311.42 31.799 0x00000011 ut100513h_templh/72/md07s064.g.100513h.107897_72_g.100212h.59654_72.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -      -      -      -      -    -      0x1613   191.29  971.23  31.8611   191.29  971.23 31.861 0x00000011 ut100531h_templh/72/md07s064.g.100531h.113849_72_g.100212h.59654_72.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -  -      -      -      -      -      -    -      0x1613   320.59  476.42  31.8611   320.59  476.41 31.861 0x00000011 ut100603h_templh/72/md07s064.g.100603h.114800_72_g.100212h.59654_72.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -  -      -      -      -      -      -    -      0x1613   444.97  526.60  31.8611   444.97  526.58 31.861 0x00000011 ut100606h_templh/72/md07s064.g.100606h.116115_72_g.100212h.59654_72.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -  -      -      -      -      -      -    -      0x1613  -888.64 1280.38  31.8611  -840.63 1211.18 31.801 0x00000011 ut100612h_templh/72/md07s064.g.100612h.117064_72_g.100212h.59654_72.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -  -      -      -      -      -      -    -      0x1613   -85.79  485.38  31.8611   -81.79  462.77 31.809 0x00000011 ut100615h_templh/72/md07s064.g.100615h.118484_72_g.100212h.59654_72.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -  -      -      -      -      -      -    -      0x1613   724.30  546.27  31.8611   724.30  546.23 31.861 0x00000011 ut100618h_templh/72/md07s064.g.100618h.119105_72_g.100212h.59654_72.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -  -      -      -      -      -      -    -      0x1613  1650.69  831.43  31.8611  1650.69  831.29 31.861 0x00000011 ut100621h_templh/72/md07s064.g.100621h.120115_72_g.100212h.59654_72.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -  -      -      -      -      -      -    -      0x1613   397.03  674.57  31.8611   397.03  674.56 31.861 0x00000011 ut100630h_templh/72/md07s064.g.100630h.126574_72_g.100212h.59654_72.diff.cut.dcmp
 2010-07-12T06:32:41.14 55389.272698      g      -     -  -      -      -      -      -      -    -      0x1613    22.89  472.03  31.8611    22.89  472.03 31.861 0x00000011 ut100712h_templh/72/md07s064.g.100712h.128518_72_g.100212h.59654_72.diff.cut.dcmp
 2011-02-04T15:35:19.64 55596.649533      g      -     -  -      -      -      -      -      -    -      0x1613    14.41  553.94  31.8611    13.95  536.22 31.826 0x00000011 ut110204h_templh/72/md07s064.g.110204h.223749_72_g.100212h.59654_72.diff.cut.dcmp
 2011-02-10T14:07:54.49 55602.588825      g      -     -  -      -      -      -      -      -    -      0x1613   619.28  458.12  31.8611   619.28  458.08 31.861 0x00000011 ut110210h_templh/72/md07s064.g.110210h.225524_72_g.100212h.59654_72.diff.cut.dcmp
 2011-02-13T15:29:30.34 55605.645490      g      -     -  -      -      -      -      -      -    -      0x1613  -199.63 1099.21  31.8611  -187.93 1034.76 31.796 0x00000011 ut110213h_templh/72/md07s064.g.110213h.226009_72_g.100212h.59654_72.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -  -      -      -      -      -      -    -      0x1613  -664.87  631.25  31.8611  -621.81  590.34 31.788 0x00000011 ut110309h_templh/72/md07s064.g.110309h.242471_72_g.100212h.59654_72.diff.cut.dcmp
 2011-03-15T14:05:16.13 55635.586992      g      -     -  -      -      -      -      -      -    -      0x1613    34.69 1393.23  31.8611    27.53 1105.66 31.610 0x00000011 ut110315h_templh/72/md07s064.g.110315h.249964_72_g.100212h.59654_72.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -  -      -      -      -      -      -    -      0x1613 -1017.47  819.63  31.8611  -981.30  790.44 31.822 0x00000011 ut110330h_templh/72/md07s064.g.110330h.254526_72_g.100212h.59654_72.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g      -     -  -      -      -      -      -      -    -      0x1613    60.43  874.69  31.8611    57.78  836.40 31.812 0x00000011 ut110402h_templh/72/md07s064.g.110402h.258904_72_g.100212h.59654_72.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -  -      -      -      -      -      -    -      0x1613   456.82  561.76  31.8611   465.44  572.35 31.881 0x00000011 ut110411h_templh/72/md07s064.g.110411h.262645_72_g.100212h.59654_72.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -  -      -      -      -      -      -    -      0x1613  -428.22  782.27  31.8611  -428.22  782.26 31.861 0x00000011 ut110414h_templh/72/md07s064.g.110414h.263677_72_g.100212h.59654_72.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -  -      -      -      -      -      -    -      0x1613   -13.87  444.98  31.8611   -13.87  444.98 31.861 0x00000011 ut110426h_templh/72/md07s064.g.110426h.269655_72_g.100212h.59654_72.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -  -      -      -      -      -      -    -      0x1613   -58.36  493.08  31.8611   -56.86  480.39 31.833 0x00000011 ut110529h_templh/72/md07s064.g.110529h.302680_72_g.100212h.59654_72.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -  -      -      -      -      -      -    -      0x1613   467.27  504.90  31.8611   467.27  504.88 31.861 0x00000011 ut110607h_templh/72/md07s064.g.110607h.304679_72_g.100212h.59654_72.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -  -      -      -      -      -      -    -      0x1613   394.41  760.63  31.8611   369.72  713.00 31.791 0x00000011 ut110625h_templh/72/md07s064.g.110625h.315443_72_g.100212h.59654_72.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -  -      -      -      -      -      -    -      0x1613  1108.52  789.64  31.8611  1038.83  739.93 31.791 0x00000011 ut110628h_templh/72/md07s064.g.110628h.322631_72_g.100212h.59654_72.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -  -      -      -      -      -      -    -      0x1613   185.32  543.74  31.8611   176.59  518.12 31.809 0x00000011 ut110701h_templh/72/md07s064.g.110701h.325372_72_g.100212h.59654_72.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -  -      -      -      -      -      -    -      0x1613   588.65  430.47  31.8611   588.65  430.44 31.861 0x00000011 ut110704h_templh/72/md07s064.g.110704h.327444_72_g.100212h.59654_72.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g 23.017 0.320  -      -      -      -      -      -    -      0x1613  3446.99 1016.90  31.8611  3206.27  945.42 31.782 0x00000011 ut110710h_templh/72/md07s064.g.110710h.330948_72_g.100212h.59654_72.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -  -      -      -      -      -      -    -      0x1613  -649.21  676.70  31.8611  -577.86  602.31 31.735 0x00000011 ut110719h_templh/72/md07s064.g.110719h.334314_72_g.100212h.59654_72.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -  -      -      -      -      -      -    -      0x1614  -605.79  556.71  31.9837  -605.79  556.68 31.984 0x00000011  ut100125h_templh/72/md07s064.r.100125h.97338_72_r.100212h.59741_72.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -  -      -      -      -      -      -    -      0x1614  -687.73  965.66  31.9837  -667.26  936.90 31.951 0x00000011  ut100203h_templh/72/md07s064.r.100203h.99929_72_r.100212h.59741_72.diff.cut.dcmp
 2010-02-06T13:50:08.74 55233.576490      r 22.531 0.299  -      - -0.227  0.356      -      -    1      0x1614  6038.07 1664.78  31.9837  5640.25 1554.22 31.910 0x00000011 ut100206h_templh/72/md07s064.r.100206h.101324_72_r.100212h.59741_72.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -  -      -      -      -      -      -    -      0x1614  -326.57  635.56  31.9837  -316.94  616.81 31.951 0x00000011 ut100209h_templh/72/md07s064.r.100209h.102878_72_r.100212h.59741_72.diff.cut.dcmp
 2010-02-15T15:34:05.95 55242.648680      r      -     -  -      -      -      -      -      -    -      0x1614  -758.87  645.50  31.9837  -693.63  589.97 31.886 0x00000011  ut100215h_templh/72/md07s064.r.100215h.61493_72_r.100212h.59741_72.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -  -      -      -      -      -      -    -      0x1614   109.43 1116.38  31.9837   101.39 1034.31 31.901 0x00000011  ut100311h_templh/72/md07s064.r.100311h.80679_72_r.100212h.59741_72.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -  -      -      -      -      -      -    -      0x1614 -1071.01  763.05  31.9837 -1054.37  751.13 31.967 0x00000011  ut100317h_templh/72/md07s064.r.100317h.73720_72_r.100212h.59741_72.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -  -      -      -      -      -      -    -      0x1614   327.04 1162.51  31.9837   330.04 1173.15 31.994 0x00000011  ut100320h_templh/72/md07s064.r.100320h.75452_72_r.100212h.59741_72.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -  -      -      -      -      -      -    -      0x1614  -224.24 1128.93  31.9837  -214.76 1081.20 31.937 0x00000011  ut100326h_templh/72/md07s064.r.100326h.79423_72_r.100212h.59741_72.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -  -      -      -      -      -      -    -      0x1614 -1754.27 1006.79  31.9837 -1646.10  944.59 31.915 0x00000011  ut100419h_templh/72/md07s064.r.100419h.94878_72_r.100212h.59741_72.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r      -     -  -      -      -      -      -      -    -      0x1614  -476.34 1132.15  31.9837  -432.47 1027.88 31.879 0x00000011 ut100510h_templh/72/md07s064.r.100510h.106810_72_r.100212h.59741_72.diff.cut.dcmp
 2010-05-13T12:22:49.44 55329.515850      r      -     -  -      -      -      -      -      -    -      0x1614 -1848.40 1030.70  31.9837 -1684.83  939.36 31.883 0x00000011 ut100513h_templh/72/md07s064.r.100513h.107975_72_r.100212h.59741_72.diff.cut.dcmp
 2010-05-16T08:34:13.44 55332.357100      r      -     -  -      -      -      -      -      -    -      0x1614  -307.79  631.69  31.9837  -297.01  609.56 31.945 0x00000011 ut100516h_templh/72/md07s064.r.100516h.108929_72_r.100212h.59741_72.diff.cut.dcmp
 2010-05-22T08:25:51.46 55338.351290      r      -     -  -      -      -      -      -      -    -      0x1614 -2751.80 1505.70  31.9837 -2458.20 1344.86 31.861 0x00000011 ut100522h_templh/72/md07s064.r.100522h.112573_72_r.100212h.59741_72.diff.cut.dcmp
 2010-05-31T10:04:54.05 55347.420070      r      -     -  -      -      -      -      -      -    -      0x1614 -1596.74 1301.77  31.9837 -1458.26 1188.79 31.885 0x00000011 ut100531h_templh/72/md07s064.r.100531h.113927_72_r.100212h.59741_72.diff.cut.dcmp
 2010-06-03T08:05:18.53 55350.337020      r      -     -  -      -      -      -      -      -    -      0x1614    85.71  661.29  31.9837    85.71  661.29 31.984 0x00000011 ut100603h_templh/72/md07s064.r.100603h.114878_72_r.100212h.59741_72.diff.cut.dcmp
 2010-06-06T09:05:43.01 55353.378970      r      -     -  -      -      -      -      -      -    -      0x1614  -352.57  620.51  31.9837  -352.57  620.50 31.984 0x00000011 ut100606h_templh/72/md07s064.r.100606h.116196_72_r.100212h.59741_72.diff.cut.dcmp
 2010-06-12T08:03:21.02 55359.335660      r      -     -  -      -      -      -      -      -    -      0x1614 -4058.22 1764.36  31.9837 -3912.15 1700.47 31.944 0x00000011 ut100612h_templh/72/md07s064.r.100612h.117144_72_r.100212h.59741_72.diff.cut.dcmp
 2010-06-15T07:18:41.76 55362.304650      r      -     -  -      -      -      -      -      -    -      0x1614 -1491.89  687.38  31.9837 -1427.77  657.70 31.936 0x00000011 ut100615h_templh/72/md07s064.r.100615h.118564_72_r.100212h.59741_72.diff.cut.dcmp
 2010-06-18T07:01:02.50 55365.292390      r      -     -  -      -      -      -      -      -    -      0x1614 -1028.40  764.13  31.9837 -1028.40  764.07 31.984 0x00000011 ut100618h_templh/72/md07s064.r.100618h.119185_72_r.100212h.59741_72.diff.cut.dcmp
 2010-06-21T09:11:29.47 55368.382980      r      -     -  -      -      -      -      -      -    -      0x1614 -1701.16  835.34  31.9837 -1701.16  835.19 31.984 0x00000011 ut100621h_templh/72/md07s064.r.100621h.120193_72_r.100212h.59741_72.diff.cut.dcmp
 2010-06-30T09:05:03.03 55377.378507      r      -     -  -      -      -      -      -      -    -      0x1614  -326.31  732.08  31.9837  -326.31  732.07 31.984 0x00000011 ut100630h_templh/72/md07s064.r.100630h.126651_72_r.100212h.59741_72.diff.cut.dcmp
 2010-07-12T06:51:20.86 55389.285658      r      -     -  -      -      -      -      -      -    -      0x1614  -567.00  642.15  31.9837  -567.00  642.13 31.984 0x00000011 ut100712h_templh/72/md07s064.r.100712h.128598_72_r.100212h.59741_72.diff.cut.dcmp
 2011-02-04T15:56:58.97 55596.664571      r      -     -  -      -      -      -      -      -    -      0x1614 -1301.89  634.41  31.9837 -1301.89  634.30 31.984 0x00000011 ut110204h_templh/72/md07s064.r.110204h.223829_72_r.100212h.59741_72.diff.cut.dcmp
 2011-02-10T14:26:20.14 55602.601622      r      -     -  -      -      -      -      -      -    -      0x1614  -984.47  625.87  31.9837  -984.47  625.80 31.984 0x00000011 ut110210h_templh/72/md07s064.r.110210h.225605_72_r.100212h.59741_72.diff.cut.dcmp
 2011-02-13T15:49:02.65 55605.659058      r      -     -  -      -      -      -      -      -    -      0x1614   774.23 1658.34  31.9837   710.02 1520.79 31.890 0x00000011 ut110213h_templh/72/md07s064.r.110213h.226090_72_r.100212h.59741_72.diff.cut.dcmp
 2011-03-09T15:14:43.65 55629.635227      r      -     -  -      -      -      -      -      -    -      0x1614 -1315.55  935.23  31.9837 -1225.82  871.37 31.907 0x00000011 ut110309h_templh/72/md07s064.r.110309h.242549_72_r.100212h.59741_72.diff.cut.dcmp
 2011-03-15T14:23:13.59 55635.599463      r      -     -  -      -      -      -      -      -    -      0x1614   163.34  966.96  31.9837   133.20  788.51 31.762 0x00000011 ut110315h_templh/72/md07s064.r.110315h.250045_72_r.100212h.59741_72.diff.cut.dcmp
 2011-03-30T14:29:15.70 55650.603654      r      -     -  -      -      -      -      -      -    -      0x1614  1355.47 1062.05  31.9837  1259.07  986.45 31.904 0x00000011 ut110330h_templh/72/md07s064.r.110330h.254607_72_r.100212h.59741_72.diff.cut.dcmp
 2011-04-02T13:22:55.97 55653.557592      r      -     -  -      -      -      -      -      -    -      0x1614 -2283.59  946.03  31.9837 -2153.47  891.90 31.920 0x00000011 ut110402h_templh/72/md07s064.r.110402h.258983_72_r.100212h.59741_72.diff.cut.dcmp
 2011-04-11T11:12:20.44 55662.466903      r      -     -  -      -      -      -      -      -    -      0x1614  -643.60 3289.68  31.9837  -643.60 3289.67 31.984 0x00000011 ut110411h_templh/72/md07s064.r.110411h.262724_72_r.100212h.59741_72.diff.cut.dcmp
 2011-04-14T10:43:59.09 55665.447212      r      -     -  -      -      -      -      -      -    -      0x1614 -1587.81  811.04  31.9837 -1568.91  801.26 31.971 0x00000011 ut110414h_templh/72/md07s064.r.110414h.263756_72_r.100212h.59741_72.diff.cut.dcmp
 2011-04-23T10:30:31.87 55674.437869      r      -     -  -      -      -      -      -      -    -      0x1614  -778.11  697.89  31.9837  -759.98  681.59 31.958 0x00000011 ut110423h_templh/72/md07s064.r.110423h.268111_72_r.100212h.59741_72.diff.cut.dcmp
 2011-04-26T10:43:57.51 55677.447193      r      -     -  -      -      -      -      -      -    -      0x1614  -665.06  630.90  31.9837  -665.06  630.87 31.984 0x00000011 ut110426h_templh/72/md07s064.r.110426h.269738_72_r.100212h.59741_72.diff.cut.dcmp
 2011-05-29T08:22:24.93 55710.348900      r      -     -  -      -      -      -      -      -    -      0x1614    61.74  555.67  31.9837    59.89  539.03 31.951 0x00000011 ut110529h_templh/72/md07s064.r.110529h.302761_72_r.100212h.59741_72.diff.cut.dcmp
 2011-06-07T08:42:40.48 55719.362969      r      -     -  -      -      -      -      -      -    -      0x1614 -1051.63  611.48  31.9837 -1051.63  611.40 31.984 0x00000011 ut110607h_templh/72/md07s064.r.110607h.304760_72_r.100212h.59741_72.diff.cut.dcmp
 2011-06-10T08:02:00.81 55722.334732      r      -     -  -      -      -      -      -      -    -      0x1614  -916.35 1262.39  31.9837  -916.35 1262.36 31.984 0x00000011 ut110610h_templh/72/md07s064.r.110610h.306257_72_r.100212h.59741_72.diff.cut.dcmp
 2011-06-25T07:43:19.26 55737.321751      r      -     -  -      -      -      -      -      -    -      0x1614   -56.88 1043.47  31.9837   -53.18  975.53 31.911 0x00000011 ut110625h_templh/72/md07s064.r.110625h.315522_72_r.100212h.59741_72.diff.cut.dcmp
 2011-06-28T07:23:34.17 55740.308034      r      -     -  -      -      -      -      -      -    -      0x1614 -1163.16  867.16  31.9837 -1099.81  819.87 31.923 0x00000011 ut110628h_templh/72/md07s064.r.110628h.322712_72_r.100212h.59741_72.diff.cut.dcmp
 2011-07-01T07:26:06.91 55743.309802      r      -     -  -      -      -      -      -      -    -      0x1614   129.56  686.30  31.9837   120.85  640.14 31.908 0x00000011 ut110701h_templh/72/md07s064.r.110701h.325452_72_r.100212h.59741_72.diff.cut.dcmp
 2011-07-04T07:40:32.81 55746.319824      r      -     -  -      -      -      -      -      -    -      0x1614  -471.35  604.80  31.9837  -471.35  604.78 31.984 0x00000011 ut110704h_templh/72/md07s064.r.110704h.327523_72_r.100212h.59741_72.diff.cut.dcmp
 2011-07-10T07:07:44.61 55752.297044      r      -     -  -      -      -      -      -      -    -      0x1614 -1760.10 1066.35  31.9837 -1639.45  993.14 31.907 0x00000011 ut110710h_templh/72/md07s064.r.110710h.331026_72_r.100212h.59741_72.diff.cut.dcmp
 2011-07-19T07:42:23.17 55761.321102      r      -     -  -      -      -      -      -      -    -      0x1614 -1491.19  986.92  31.9837 -1256.18  831.30 31.797 0x00000011 ut110719h_templh/72/md07s064.r.110719h.334396_72_r.100212h.59741_72.diff.cut.dcmp
 2010-01-26T15:19:25.40 55222.638488      i 22.599 0.214  -      -      -      -      -      -    -      0x1615 10420.68 2051.50  32.6434 10487.12 2062.30 32.650 0x00000011  ut100126h_templh/72/md07s064.i.100126h.97929_72_i.100213h.60180_72.diff.cut.dcmp
 2010-01-26T15:19:25.40 55222.638488      i      -     -  -      -      -      -      -      -    -      0x1615 -6344.87 1571.33  32.6434 -6564.82 1624.67 32.680 0x00000011  ut100126h_templh/72/md07s064.i.100126h.97929_72_i.100216h.61933_72.diff.cut.dcmp
 2010-02-04T14:40:01.63 55231.611130      i      -     -  -      -      -      -      -      -    -      0x1615  4445.22 1543.85  32.6434  4652.14 1615.14 32.693 0x00000011 ut100204h_templh/72/md07s064.i.100204h.100316_72_i.100213h.60180_72.diff.cut.dcmp
 2010-02-04T14:40:02.00 55231.611134      i      -     -  -      -      -      -      -      -    -      0x1615 -2389.30 1806.89  32.6434 -2472.13 1869.39 32.680 0x00000011 ut100204h_templh/72/md07s064.i.100204h.100316_72_i.100216h.61933_72.diff.cut.dcmp
 2010-02-07T14:03:12.38 55234.585560      i 22.759 0.191  -      -      -      -      -      -    -      0x1615  8992.49 1587.18  32.6434  9437.13 1663.37 32.696 0x00000011 ut100207h_templh/72/md07s064.i.100207h.101698_72_i.100213h.60180_72.diff.cut.dcmp
 2010-02-07T14:03:12.46 55234.585561      i      -     -  -      -      -      -      -      -    -      0x1615   154.33 1657.33  32.6434   165.11 1773.08 32.717 0x00000011 ut100207h_templh/72/md07s064.i.100207h.101698_72_i.100216h.61933_72.diff.cut.dcmp
 2010-02-10T15:48:17.86 55237.658540      i 22.914 0.167  -      -      -      -  0.249  0.328    1      0x1615  7794.97 1202.68  32.6434  7829.51 1205.83 32.648 0x00000011 ut100210h_templh/72/md07s064.i.100210h.103268_72_i.100213h.60180_72.diff.cut.dcmp
 2010-02-10T15:48:18.12 55237.658543      i      -     -  -      -      -      -      -      -    -      0x1615   890.72 1534.56  32.6434   921.60 1587.73 32.680 0x00000011 ut100210h_templh/72/md07s064.i.100210h.103268_72_i.100216h.61933_72.diff.cut.dcmp
 2010-02-13T14:28:53.98 55240.603403      i      -     -  -      -      -      -      -      -    -      0x1615 -5219.23 1510.40  32.6434 -5400.16 1561.96 32.680 0x00000011  ut100213h_templh/72/md07s064.i.100213h.60180_72_i.100216h.61933_72.diff.cut.dcmp
 2010-02-16T13:51:38.59 55243.577530      i 23.346 0.313  -      -      -      -      -      -    -      0x1615  5234.76 1507.76  32.6434  5329.14 1534.15 32.663 0x00000011  ut100216h_templh/72/md07s064.i.100216h.61933_72_i.100213h.60180_72.diff.cut.dcmp
 2010-02-19T13:10:32.74 55246.548990      i 22.847 0.259  -      -      -      -      -      -    -      0x1615  8290.73 1976.63  32.6434  8238.97 1962.81 32.637 0x00000011  ut100219h_templh/72/md07s064.i.100219h.62508_72_i.100213h.60180_72.diff.cut.dcmp
 2010-02-19T13:10:32.86 55246.548991      i      -     -  -      -      -      -      -      -    -      0x1615    74.35 1637.37  32.6434    76.93 1694.13 32.680 0x00000011  ut100219h_templh/72/md07s064.i.100219h.62508_72_i.100216h.61933_72.diff.cut.dcmp
 2010-02-25T14:51:51.84 55252.619350      i      -     -  -      -      -      -      -      -    -      0x1615 -1006.83 2270.40  32.6434 -1000.08 2255.17 32.636 0x00000011  ut100225h_templh/72/md07s064.i.100225h.64586_72_i.100213h.60180_72.diff.cut.dcmp
 2010-02-25T14:51:52.00 55252.619352      i      -     -  -      -      -      -      -      -    -      0x1615 -5977.00 2409.19  32.6434 -6017.32 2424.80 32.651 0x00000011  ut100225h_templh/72/md07s064.i.100225h.64586_72_i.100216h.61933_72.diff.cut.dcmp
 2010-03-09T13:10:57.79 55264.549280      i 22.499 0.309  -      -      -      - -0.113  0.310    2      0x1615 11425.83 3252.73  32.6434 10772.78 3065.20 32.580 0x00000011  ut100309h_templh/72/md07s064.i.100309h.74430_72_i.100213h.60180_72.diff.cut.dcmp
 2010-03-09T13:10:58.02 55264.549283      i      -     -  -      -      -      -      -      -    -      0x1615  1911.76 3237.76  32.6434  1812.31 3069.29 32.585 0x00000011  ut100309h_templh/72/md07s064.i.100309h.74430_72_i.100216h.61933_72.diff.cut.dcmp
 2010-03-12T13:55:37.72 55267.580298      i      -     -  -      -      -      -      -      -    -      0x1615    23.51 3642.59  32.6434    24.18 3745.68 32.674 0x00000011  ut100312h_templh/72/md07s064.i.100312h.73095_72_i.100216h.61933_72.diff.cut.dcmp
 2010-03-12T13:55:37.92 55267.580300      i      -     -  -      -      -      -      -      -    -      0x1615  3300.59 3660.49  32.6434  3314.30 3675.56 32.648 0x00000011  ut100312h_templh/72/md07s064.i.100312h.73095_72_i.100213h.60180_72.diff.cut.dcmp
 2010-04-02T12:03:17.86 55288.502290      i      -     -  -      -      -      -      -      -    -      0x1615  4642.06 1781.10  32.6434  5169.76 1983.00 32.760 0x00000011  ut100402h_templh/72/md07s064.i.100402h.79815_72_i.100213h.60180_72.diff.cut.dcmp
 2010-04-02T12:03:17.95 55288.502291      i      -     -  -      -      -      -      -      -    -      0x1615 -3320.49 1839.74  32.6434 -3726.68 2064.50 32.769 0x00000011  ut100402h_templh/72/md07s064.i.100402h.79815_72_i.100216h.61933_72.diff.cut.dcmp
 2010-04-05T14:41:23.71 55291.612080      i 22.317 0.144  -      -      -      - -0.241  0.147    2      0x1615 13512.77 1797.70  32.6434 14448.55 1917.54 32.716 0x00000011  ut100405h_templh/72/md07s064.i.100405h.80205_72_i.100213h.60180_72.diff.cut.dcmp
 2010-04-05T14:41:23.73 55291.612080      i      -     -  -      -      -      -      -      -    -      0x1615  2621.36 1879.67  32.6434  2785.39 1997.13 32.709 0x00000011  ut100405h_templh/72/md07s064.i.100405h.80205_72_i.100216h.61933_72.diff.cut.dcmp
 2010-04-17T14:03:11.10 55303.585545      i      -     -  -      -      -      -      -      -    -      0x1615 -2095.57 1604.71  32.6434 -2168.21 1660.22 32.680 0x00000011 ut100417h_templh/72/md07s064.i.100417h.105153_72_i.100216h.61933_72.diff.cut.dcmp
