#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -  -      -  -      -    -      0x1613   -1141.82  2379.07  33.2433   -1141.82 2379.05 33.243 0x00000011  ut100808h_templh/12/md01s064.g.100808h.136666_12_g.091214h.38222_12.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g 22.568 0.186  -      -  -      -  -      -    -      0x1613   18632.36  3202.50  33.2433   16211.67 2782.40 33.092 0x00000011  ut100808h_templh/12/md01s064.g.100808h.136666_12_g.091226h.40618_12.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -  -      -  -      -  -      -    -      0x1613   -4370.87  2776.57  33.2433   -4154.97 2639.14 33.188 0x00000011  ut100814h_templh/12/md01s064.g.100814h.138639_12_g.091214h.38222_12.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g 22.595 0.245  -      -  -      -  -      -    -      0x1613   18164.00  4102.56  33.2433   15776.53 3560.33 33.090 0x00000011  ut100814h_templh/12/md01s064.g.100814h.138639_12_g.091226h.40618_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -  -      -  -      -    -      0x1613    -940.25  2193.18  33.2433    -940.25 2193.16 33.243 0x00000011  ut100817h_templh/12/md01s064.g.100817h.140136_12_g.091214h.38222_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g 22.300 0.142  -      -  -      -  -      -    -      0x1613   23834.69  3116.33  33.2433   19123.59 2494.10 33.004 0x00000011  ut100817h_templh/12/md01s064.g.100817h.140136_12_g.091226h.40618_12.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -  -      -  -      -  -      -    -      0x1613    4223.24  2458.87  33.2433    4223.24 2458.56 33.243 0x00000011  ut100820h_templh/12/md01s064.g.100820h.142026_12_g.091214h.38222_12.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g 22.339 0.174  -      -  -      -  -      -    -      0x1613   22999.39  3690.66  33.2433   18703.22 2996.27 33.019 0x00000011  ut100820h_templh/12/md01s064.g.100820h.142026_12_g.091226h.40618_12.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -  -      -  -      -  -      -    -      0x1613     281.70  2551.62  33.2433     281.70 2551.62 33.243 0x00000011  ut100907h_templh/12/md01s064.g.100907h.150356_12_g.091214h.38222_12.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g 22.686 0.248  -      -  -      -  -      -    -      0x1613   16710.78  3815.67  33.2433   14016.41 3197.82 33.052 0x00000011  ut100907h_templh/12/md01s064.g.100907h.150356_12_g.091226h.40618_12.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -  -      -  -      -  -      -    -      0x1613    2070.14  2273.22  33.2433    2070.14 2273.14 33.243 0x00000011  ut100910h_templh/12/md01s064.g.100910h.152132_12_g.091214h.38222_12.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g 22.368 0.149  -      -  -      -  -      -    -      0x1613   22391.13  3089.95  33.2433   17769.53 2446.66 32.992 0x00000011  ut100910h_templh/12/md01s064.g.100910h.152132_12_g.091226h.40618_12.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -  -      -  -      -  -      -    -      0x1613     516.55  2534.12  33.2433     516.55 2534.12 33.243 0x00000011  ut100913h_templh/12/md01s064.g.100913h.153771_12_g.091214h.38222_12.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g 22.350 0.177  -      -  -      -  -      -    -      0x1613   22770.88  3723.65  33.2433   19221.17 3138.14 33.059 0x00000011  ut100913h_templh/12/md01s064.g.100913h.153771_12_g.091226h.40618_12.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -  -      -  -      -  -      -    -      0x1613    -431.54  2135.10  33.2433    -431.54 2135.10 33.243 0x00000011  ut100916h_templh/12/md01s064.g.100916h.155456_12_g.091214h.38222_12.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g 22.482 0.170  -      -  -      -  -      -    -      0x1613   20154.03  3158.40  33.2433   15916.29 2489.94 32.987 0x00000011  ut100916h_templh/12/md01s064.g.100916h.155456_12_g.091226h.40618_12.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -  -      -  -      -  -      -    -      0x1613    3330.66  3046.97  33.2433    3148.40 2880.09 33.182 0x00000011  ut100919h_templh/12/md01s064.g.100919h.156831_12_g.091214h.38222_12.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g 22.268 0.190  -      -  -      -  -      -    -      0x1613   24556.06  4308.19  33.2433   20345.98 3564.59 33.039 0x00000011  ut100919h_templh/12/md01s064.g.100919h.156831_12_g.091226h.40618_12.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -  -      -  -      -  -      -    -      0x1613   -6753.04  4321.94  33.2433   -6753.04 4321.49 33.243 0x00000011  ut100928h_templh/12/md01s064.g.100928h.162969_12_g.091214h.38222_12.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g 22.670 0.287  -      -  -      -  -      -    -      0x1613   16952.01  4476.99  33.2433   13613.86 3593.18 33.005 0x00000011  ut100928h_templh/12/md01s064.g.100928h.162969_12_g.091226h.40618_12.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -  -      -  -      -  -      -    -      0x1613   -2302.19  2674.00  33.2433   -2302.19 2673.92 33.243 0x00000011  ut101007h_templh/12/md01s064.g.101007h.166978_12_g.091214h.38222_12.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g 22.583 0.205  -      -  -      -  -      -    -      0x1613   18371.08  3469.78  33.2433   15553.02 2934.00 33.062 0x00000011  ut101007h_templh/12/md01s064.g.101007h.166978_12_g.091226h.40618_12.diff.cut.dcmp
 2010-10-10T13:30:13.82 55479.562660      g      -     -  -      -  -      -  -      -    -      0x1613    2514.92  4408.70  33.2433    2285.20 4005.94 33.139 0x00000011  ut101010h_templh/12/md01s064.g.101010h.168618_12_g.091214h.38222_12.diff.cut.dcmp
 2010-10-10T13:30:13.82 55479.562660      g 22.127 0.245  -      -  -      -  -      -    -      0x1613   27959.34  6312.70  33.2433   22522.00 5080.78 33.008 0x00000011  ut101010h_templh/12/md01s064.g.101010h.168618_12_g.091226h.40618_12.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g      -     -  -      -  -      -  -      -    -      0x1613    -431.48  3007.13  33.2433    -431.48 3007.13 33.243 0x00000011  ut101013h_templh/12/md01s064.g.101013h.170566_12_g.091214h.38222_12.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g 22.152 0.190  -      -  -      -  -      -    -      0x1613   27333.82  4786.45  33.2433   23791.42 4160.32 33.093 0x00000011  ut101013h_templh/12/md01s064.g.101013h.170566_12_g.091226h.40618_12.diff.cut.dcmp
 2010-10-31T11:06:07.56 55500.462587      g      -     -  -      -  -      -  -      -    -      0x1613    -448.78  2428.84  33.2433    -448.78 2428.84 33.243 0x00000011  ut101031h_templh/12/md01s064.g.101031h.176078_12_g.091214h.38222_12.diff.cut.dcmp
 2010-10-31T11:06:07.56 55500.462587      g 22.496 0.206  -      -  -      -  -      -    -      0x1613   19906.15  3777.38  33.2433   14915.14 2826.92 32.930 0x00000011  ut101031h_templh/12/md01s064.g.101031h.176078_12_g.091226h.40618_12.diff.cut.dcmp
 2010-11-03T09:58:20.72 55503.415518      g      -     -  -      -  -      -  -      -    -      0x1613     354.23  2828.60  33.2433     354.23 2828.60 33.243 0x00000011  ut101103h_templh/12/md01s064.g.101103h.177779_12_g.091214h.38222_12.diff.cut.dcmp
 2010-11-03T09:58:20.72 55503.415518      g 22.412 0.190  -      -  -      -  -      -    -      0x1613   21503.13  3773.32  33.2433   18577.26 3255.36 33.084 0x00000011  ut101103h_templh/12/md01s064.g.101103h.177779_12_g.091226h.40618_12.diff.cut.dcmp
 2010-11-09T11:31:26.66 55509.480170      g      -     -  -      -  -      -  -      -    -      0x1613   -3376.54  3465.24  33.2433   -3376.54 3465.10 33.243 0x00000011  ut101109h_templh/12/md01s064.g.101109h.180192_12_g.091214h.38222_12.diff.cut.dcmp
 2010-11-09T11:31:26.66 55509.480170      g 22.430 0.240  -      -  -      -  -      -    -      0x1613   21149.93  4674.22  33.2433   18071.28 3990.32 33.072 0x00000011  ut101109h_templh/12/md01s064.g.101109h.180192_12_g.091226h.40618_12.diff.cut.dcmp
 2010-11-24T11:13:13.21 55524.467514      g      -     -  -      -  -      -  -      -    -      0x1613    8558.52 10398.51  33.2433    6810.81 8274.82 32.995 0x00000011  ut101124h_templh/12/md01s064.g.101124h.184958_12_g.091226h.40618_12.diff.cut.dcmp
 2010-11-30T10:33:02.22 55530.439609      g      -     -  -      -  -      -  -      -    -      0x1613  -10691.14 10013.00  33.2433   -9052.82 8478.19 33.063 0x00000011  ut101130h_templh/12/md01s064.g.101130h.191605_12_g.091214h.38222_12.diff.cut.dcmp
 2010-11-30T10:33:02.22 55530.439609      g      -     -  -      -  -      -  -      -    -      0x1613   12450.86 10800.09  33.2433    9302.49 8068.68 32.927 0x00000011  ut101130h_templh/12/md01s064.g.101130h.191605_12_g.091226h.40618_12.diff.cut.dcmp
 2011-01-26T07:02:24.45 55587.293338      g      -     -  -      -  -      -  -      -    -      0x1613   -1392.07  3070.26  33.2433   -1392.07 3070.23 33.243 0x00000011  ut110126h_templh/12/md01s064.g.110126h.216808_12_g.091214h.38222_12.diff.cut.dcmp
 2011-01-26T07:02:24.45 55587.293338      g 22.359 0.191  -      -  -      -  -      -    -      0x1613   22575.48  3967.17  33.2433   19950.65 3501.05 33.109 0x00000011  ut110126h_templh/12/md01s064.g.110126h.216808_12_g.091226h.40618_12.diff.cut.dcmp
 2011-01-29T06:52:35.42 55590.286521      g      -     -  -      -  -      -  -      -    -      0x1613    2837.79  3331.81  33.2433    2837.79 3331.71 33.243 0x00000011  ut110129h_templh/12/md01s064.g.110129h.218476_12_g.091214h.38222_12.diff.cut.dcmp
 2011-01-29T06:52:35.42 55590.286521      g 22.381 0.192  -      -  -      -  -      -    -      0x1613   22129.26  3925.33  33.2433   18843.73 3337.99 33.069 0x00000011  ut110129h_templh/12/md01s064.g.110129h.218476_12_g.091226h.40618_12.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g      -     -  -      -  -      -  -      -    -      0x1613   -2022.54  2712.30  33.2433   -2022.54 2712.24 33.243 0x00000011  ut110201h_templh/12/md01s064.g.110201h.219997_12_g.091214h.38222_12.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g 22.380 0.186  -      -  -      -  -      -    -      0x1613   22149.12  3791.04  33.2433   19492.90 3331.52 33.105 0x00000011  ut110201h_templh/12/md01s064.g.110201h.219997_12_g.091226h.40618_12.diff.cut.dcmp
 2011-02-04T06:10:51.28 55596.257538      g      -     -  -      -  -      -  -      -    -      0x1613    2295.92  2543.29  33.2433    2295.92 2543.20 33.243 0x00000011  ut110204h_templh/12/md01s064.g.110204h.223083_12_g.091214h.38222_12.diff.cut.dcmp
 2011-02-04T06:10:51.28 55596.257538      g 22.161 0.128  -      -  -      -  -      -    -      0x1613   27106.46  3201.72  33.2433   23090.47 2718.98 33.069 0x00000011  ut110204h_templh/12/md01s064.g.110204h.223083_12_g.091226h.40618_12.diff.cut.dcmp
 2009-10-10T15:43:58.31 55114.655536      r      -     -  -      -  -      -  -      -    -      0x1614    -935.11  2445.02  33.4577    -935.11 2445.00 33.458 0x00000011   ut091010h_templh/12/md01s064.r.091010h.31718_12_r.091214h.38328_12.diff.cut.dcmp
 2009-12-08T08:48:34.85 55173.367070      r      -     -  -      -  -      -  -      -    -      0x1614  -23258.70  2799.49  33.4577  -21602.57 2592.46 33.377 0x00000011   ut091208h_templh/12/md01s064.r.091208h.37512_12_r.091214h.38328_12.diff.cut.dcmp
 2009-12-11T10:11:45.31 55176.424830      r      -     -  -      -  -      -  -      -    -      0x1614   -6850.41  3406.49  33.4577   -6850.41 3405.90 33.458 0x00000011   ut091211h_templh/12/md01s064.r.091211h.43990_12_r.091214h.38328_12.diff.cut.dcmp
 2009-12-23T07:57:40.61 55188.331720      r      -     -  -      -  -      -  -      -    -      0x1614  -10080.45  3971.20  33.4577   -8087.23 3185.09 33.218 0x00000011   ut091223h_templh/12/md01s064.r.091223h.44772_12_r.091214h.38328_12.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r      -     -  -      -  -      -  -      -    -      0x1614   -9736.97  3666.76  33.4577   -9736.97 3665.65 33.458 0x00000011   ut091226h_templh/12/md01s064.r.091226h.40723_12_r.091214h.38328_12.diff.cut.dcmp
 2010-01-07T06:23:50.78 55203.266560      r      -     -  -      -  -      -  -      -    -      0x1614   -8669.62  2074.08  33.4577   -8669.62 2072.53 33.458 0x00000011   ut100107h_templh/12/md01s064.r.100107h.36022_12_r.091214h.38328_12.diff.cut.dcmp
 2010-01-10T07:32:45.02 55206.314410      r      -     -  -      -  -      -  -      -    -      0x1614  -12339.89  1949.54  33.4577  -12339.89 1946.19 33.458 0x00000011   ut100110h_templh/12/md01s064.r.100110h.41810_12_r.091214h.38328_12.diff.cut.dcmp
 2010-01-19T05:32:03.84 55215.230600      r      -     -  -      -  -      -  -      -    -      0x1614   -4791.60  2545.46  33.4577   -4791.60 2545.07 33.458 0x00000011   ut100119h_templh/12/md01s064.r.100119h.51745_12_r.091214h.38328_12.diff.cut.dcmp
 2010-08-05T14:23:06.43 55413.599380      r      -     -  -      -  -      -  -      -    -      0x1614   -4981.45  2971.42  33.4577   -4981.45 2971.06 33.458 0x00000011  ut100805h_templh/12/md01s064.r.100805h.135333_12_r.091214h.38328_12.diff.cut.dcmp
 2010-08-08T14:04:47.42 55416.586660      r      -     -  -      -  -      -  -      -    -      0x1614   -5219.14  2884.47  33.4577   -5219.14 2884.07 33.458 0x00000011  ut100808h_templh/12/md01s064.r.100808h.136747_12_r.091214h.38328_12.diff.cut.dcmp
 2010-08-14T14:30:43.49 55422.604670      r      -     -  -      -  -      -  -      -    -      0x1614   -1316.00  3625.98  33.4577   -1316.00 3625.96 33.458 0x00000011  ut100814h_templh/12/md01s064.r.100814h.138723_12_r.091214h.38328_12.diff.cut.dcmp
 2010-08-17T14:00:44.64 55425.583850      r      -     -  -      -  -      -  -      -    -      0x1614   -4918.27  2702.09  33.4577   -4918.27 2701.71 33.458 0x00000011  ut100817h_templh/12/md01s064.r.100817h.140216_12_r.091214h.38328_12.diff.cut.dcmp
 2010-08-20T14:36:20.45 55428.608570      r      -     -  -      -  -      -  -      -    -      0x1614  -18977.74  2874.27  33.4577  -18977.74 2868.90 33.458 0x00000011  ut100820h_templh/12/md01s064.r.100820h.142110_12_r.091214h.38328_12.diff.cut.dcmp
 2010-09-07T14:35:57.98 55446.608310      r      -     -  -      -  -      -  -      -    -      0x1614   -2039.44  2884.18  33.4577   -2039.44 2884.12 33.458 0x00000011  ut100907h_templh/12/md01s064.r.100907h.150434_12_r.091214h.38328_12.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -  -      -  -      -  -      -    -      0x1614   -7608.72  2723.31  33.4577   -7608.72 2722.40 33.458 0x00000011  ut100910h_templh/12/md01s064.r.100910h.152209_12_r.091214h.38328_12.diff.cut.dcmp
 2010-09-13T13:39:41.47 55452.569230      r      -     -  -      -  -      -  -      -    -      0x1614   -6063.60  2926.30  33.4577   -6063.60 2925.76 33.458 0x00000011  ut100913h_templh/12/md01s064.r.100913h.153847_12_r.091214h.38328_12.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -  -      -  -      -  -      -    -      0x1614   -8117.74  2429.83  33.4577   -8117.74 2428.67 33.458 0x00000011  ut100916h_templh/12/md01s064.r.100916h.155531_12_r.091214h.38328_12.diff.cut.dcmp
 2010-09-19T14:28:49.44 55458.603350      r      -     -  -      -  -      -  -      -    -      0x1614   -3615.67  3841.59  33.4577   -3615.67 3841.44 33.458 0x00000011  ut100919h_templh/12/md01s064.r.100919h.156910_12_r.091214h.38328_12.diff.cut.dcmp
 2010-09-28T14:41:15.94 55467.611990      r      -     -  -      -  -      -  -      -    -      0x1614   -7985.33  4294.79  33.4577   -7985.33 4294.15 33.458 0x00000011  ut100928h_templh/12/md01s064.r.100928h.163051_12_r.091214h.38328_12.diff.cut.dcmp
 2010-10-07T14:10:45.12 55476.590800      r      -     -  -      -  -      -  -      -    -      0x1614   -5791.17  2946.09  33.4577   -5791.17 2945.60 33.458 0x00000011  ut101007h_templh/12/md01s064.r.101007h.167062_12_r.091214h.38328_12.diff.cut.dcmp
 2010-10-10T13:46:12.00 55479.573750      r      -     -  -      -  -      -  -      -    -      0x1614  -45422.85  7954.57  33.4577  -35094.12 6137.19 33.178 0x00000011  ut101010h_templh/12/md01s064.r.101010h.168701_12_r.091214h.38328_12.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r      -     -  -      -  -      -  -      -    -      0x1614   -4949.18  3157.73  33.4577   -4949.18 3157.40 33.458 0x00000011  ut101013h_templh/12/md01s064.r.101013h.170649_12_r.091214h.38328_12.diff.cut.dcmp
 2010-10-16T13:48:20.74 55485.575240      r      -     -  -      -  -      -  -      -    -      0x1614   -5672.71  4352.86  33.4577   -5672.71 4352.54 33.458 0x00000011  ut101016h_templh/12/md01s064.r.101016h.172517_12_r.091214h.38328_12.diff.cut.dcmp
 2010-10-31T10:47:26.31 55500.449610      r      -     -  -      -  -      -  -      -    -      0x1614   -6296.83  2555.44  33.4577   -6296.83 2554.78 33.458 0x00000011  ut101031h_templh/12/md01s064.r.101031h.176154_12_r.091214h.38328_12.diff.cut.dcmp
 2010-11-03T10:17:16.25 55503.428660      r      -     -  -      -  -      -  -      -    -      0x1614    6451.67  3809.31  33.4577    6451.67 3808.84 33.458 0x00000011  ut101103h_templh/12/md01s064.r.101103h.177858_12_r.091214h.38328_12.diff.cut.dcmp
 2010-11-09T11:51:31.03 55509.494109      r      -     -  -      -  -      -  -      -    -      0x1614   -9027.60  3308.98  33.4577   -9027.60 3307.93 33.458 0x00000011  ut101109h_templh/12/md01s064.r.101109h.180270_12_r.091214h.38328_12.diff.cut.dcmp
 2010-11-30T10:52:04.85 55530.452834      r      -     -  -      -  -      -  -      -    -      0x1614  -37186.65  9238.76  33.4577  -37186.65 9232.35 33.458 0x00000011  ut101130h_templh/12/md01s064.r.101130h.191688_12_r.091214h.38328_12.diff.cut.dcmp
 2011-01-26T07:21:30.99 55587.306609      r      -     -  -      -  -      -  -      -    -      0x1614  -12639.29  4104.68  33.4577  -12639.29 4103.01 33.458 0x00000011  ut110126h_templh/12/md01s064.r.110126h.216893_12_r.091214h.38328_12.diff.cut.dcmp
 2011-01-29T07:09:42.00 55590.298403      r      -     -  -      -  -      -  -      -    -      0x1614   -3437.63  3294.82  33.4577   -3437.63 3294.67 33.458 0x00000011  ut110129h_templh/12/md01s064.r.110129h.218557_12_r.091214h.38328_12.diff.cut.dcmp
 2011-02-01T06:56:05.76 55593.288956      r      -     -  -      -  -      -  -      -    -      0x1614   -2155.29  3337.74  33.4577   -2155.29 3337.68 33.458 0x00000011  ut110201h_templh/12/md01s064.r.110201h.220077_12_r.091214h.38328_12.diff.cut.dcmp
 2011-02-04T06:31:14.66 55596.271697      r      -     -  -      -  -      -  -      -    -      0x1614  -10898.21  3271.65  33.4577  -10898.21 3270.10 33.458 0x00000011  ut110204h_templh/12/md01s064.r.110204h.223164_12_r.091214h.38328_12.diff.cut.dcmp
 2009-09-15T07:48:41.18 55089.325477      i      -     -  -      -  -      -  -      -    -      0x1615     676.49  2690.74  33.6684     676.49 2690.73 33.668 0x00000011   ut090915h_templh/12/md01s064.i.090915h.31796_12_i.091215h.39069_12.diff.cut.dcmp
 2009-09-15T07:48:41.18 55089.325477      i 22.875 0.150  -      -  -      -  -      -    -      0x1615   20764.58  2875.83  33.6684   19058.26 2633.61 33.575 0x00000011   ut090915h_templh/12/md01s064.i.090915h.31796_12_i.091224h.40208_12.diff.cut.dcmp
 2009-12-15T08:14:35.81 55180.343470      i 23.138 0.194  -      -  -      -  -      -    -      0x1615   16305.09  2909.91  33.6684   16751.09 2985.49 33.698 0x00000011   ut091215h_templh/12/md01s064.i.091215h.39069_12_i.091224h.40208_12.diff.cut.dcmp
 2009-12-18T07:47:20.26 55183.324540      i      -     -  -      -  -      -  -      -    -      0x1615    5600.79  3100.32  33.6684    5164.75 2858.55 33.580 0x00000011   ut091218h_templh/12/md01s064.i.091218h.46558_12_i.091215h.39069_12.diff.cut.dcmp
 2009-12-18T07:47:20.26 55183.324540      i 23.459 0.302  -      -  -      -  -      -    -      0x1615   12130.89  3372.01  33.6684   11342.08 3151.00 33.595 0x00000011   ut091218h_templh/12/md01s064.i.091218h.46558_12_i.091224h.40208_12.diff.cut.dcmp
 2009-12-21T09:22:33.89 55186.390670      i 22.899 0.266  -      -  -      -  -      -    -      0x1615   20321.10  4982.04  33.6684   18441.12 4517.91 33.563 0x00000011   ut091221h_templh/12/md01s064.i.091221h.47075_12_i.091215h.39069_12.diff.cut.dcmp
 2009-12-21T09:22:33.89 55186.390670      i 22.447 0.191  -      -  -      -  -      -    -      0x1615   30790.40  5424.29  33.6684   28348.84 4987.27 33.579 0x00000011   ut091221h_templh/12/md01s064.i.091221h.47075_12_i.091224h.40208_12.diff.cut.dcmp
 2009-12-24T07:30:12.10 55189.312640      i      -     -  -      -  -      -  -      -    -      0x1615  -17732.39  2939.57  33.6684  -17732.39 2934.99 33.668 0x00000011   ut091224h_templh/12/md01s064.i.091224h.40208_12_i.091215h.39069_12.diff.cut.dcmp
 2010-01-08T07:18:20.16 55204.304400      i      -     -  -      -  -      -  -      -    -      0x1615   -3470.31  2788.64  33.6684   -3470.31 2788.46 33.668 0x00000011   ut100108h_templh/12/md01s064.i.100108h.35407_12_i.091215h.39069_12.diff.cut.dcmp
 2010-01-08T07:18:20.16 55204.304400      i 23.219 0.195  -      -  -      -  -      -    -      0x1615   15121.21  2721.91  33.6684   12633.00 2271.01 33.473 0x00000011   ut100108h_templh/12/md01s064.i.100108h.35407_12_i.091224h.40208_12.diff.cut.dcmp
 2010-01-17T05:48:48.67 55213.242230      i      -     -  -      -  -      -  -      -    -      0x1615   -1075.23  2878.35  33.6684   -1075.23 2878.33 33.668 0x00000011   ut100117h_templh/12/md01s064.i.100117h.49705_12_i.091215h.39069_12.diff.cut.dcmp
