#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-06-15T08:50:02.11 55362.368080      g      -     -  -      -  -      -     -      -    -      0x1613  -3710.85  2994.92  32.6247  -1951.07 1574.55 31.927 0x00000011 ut100615f_templf/82/md08s049.g.100615f.118622_82_g.100513f.108031_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -  -      -     -      -    -      0x1613   2569.70  3151.22  32.6247   1395.99 1711.85 31.962 0x00000011 ut100621f_templf/82/md08s049.g.100621f.120249_82_g.100513f.108031_82.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -  -      -  -      -     -      -    -      0x1613   3569.04  1767.85  32.6247   3569.04 1767.54 32.625 0x00000011 ut100621f_templf/82/md08s049.g.100621f.120249_82_g.100204f.127017_82.diff.cut.dcmp
 2010-07-12T07:29:51.17 55389.312398      g      -     -  -      -  -      -     -      -    -      0x1613    114.66  1116.67  32.6247    114.66 1116.67 32.625 0x00000011 ut100712f_templf/82/md08s049.g.100712f.128653_82_g.100204f.127017_82.diff.cut.dcmp
 2010-07-12T07:29:51.17 55389.312398      g      -     -  -      -  -      -     -      -    -      0x1613  -1060.10  2584.39  32.6247   -575.90 1403.96 31.962 0x00000011 ut100712f_templf/82/md08s049.g.100712f.128653_82_g.100513f.108031_82.diff.cut.dcmp
 2010-08-17T06:12:53.15 55425.258949      g      -     -  -      -  -      -     -      -    -      0x1613  -5392.26  3319.43  32.6247  -5357.11 3297.42 32.618 0x00000011 ut100817f_templf/82/md08s049.g.100817f.140287_82_g.100204f.127017_82.diff.cut.dcmp
 2010-08-17T06:12:53.15 55425.258949      g      -     -  -      -  -      -     -      -    -      0x1613  -6956.77  3953.45  32.6247  -3779.27 2147.43 31.962 0x00000011 ut100817f_templf/82/md08s049.g.100817f.140287_82_g.100513f.108031_82.diff.cut.dcmp
 2011-05-29T11:09:58.05 55710.465255      g      -     -  -      -  -      -     -      -    -      0x1613  -1679.51  1291.12  32.6247  -1679.51 1291.03 32.625 0x00000011 ut110529f_templf/82/md08s049.g.110529f.302821_82_g.100204f.127017_82.diff.cut.dcmp
 2011-05-29T11:09:58.05 55710.465255      g      -     -  -      -  -      -     -      -    -      0x1613  -2867.61  2575.78  32.6247  -1557.83 1399.22 31.962 0x00000011 ut110529f_templf/82/md08s049.g.110529f.302821_82_g.100513f.108031_82.diff.cut.dcmp
 2011-06-10T09:00:46.41 55722.375537      g      -     -  -      -  -      -     -      -    -      0x1613  -6113.34  5832.32  32.6247  -6113.34 5832.05 32.625 0x00000011 ut110610f_templf/82/md08s049.g.110610f.305990_82_g.100204f.127017_82.diff.cut.dcmp
 2011-06-10T09:00:46.41 55722.375537      g      -     -  -      -  -      -     -      -    -      0x1613  -1791.22  9551.60  32.6247   -973.08 5188.90 31.962 0x00000011 ut110610f_templf/82/md08s049.g.110610f.305990_82_g.100513f.108031_82.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -  -      -  -      -     -      -    -      0x1613  -1166.16  1666.48  32.6247  -1136.68 1624.32 32.597 0x00000011 ut110701f_templf/82/md08s049.g.110701f.325183_82_g.100204f.127017_82.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -  -      -  -      -     -      -    -      0x1613  -4480.42  2679.51  32.6247  -2433.99 1455.47 31.962 0x00000011 ut110701f_templf/82/md08s049.g.110701f.325183_82_g.100513f.108031_82.diff.cut.dcmp
 2011-07-10T07:27:01.06 55752.310429      g      -     -  -      -  -      -     -      -    -      0x1613   -256.70  3277.58  32.6247   -256.70 3277.58 32.625 0x00000011 ut110710f_templf/82/md08s049.g.110710f.330761_82_g.100204f.127017_82.diff.cut.dcmp
 2011-07-10T07:27:01.06 55752.310429      g      -     -  -      -  -      -     -      -    -      0x1613  -3124.69  4445.08  32.6247  -1697.49 2414.74 31.962 0x00000011 ut110710f_templf/82/md08s049.g.110710f.330761_82_g.100513f.108031_82.diff.cut.dcmp
 2011-07-19T06:44:33.02 55761.280938      g      -     -  -      -  -      -     -      -    -      0x1613   1272.71  1393.14  32.6247   1272.71 1393.09 32.625 0x00000011 ut110719f_templf/82/md08s049.g.110719f.334125_82_g.100204f.127017_82.diff.cut.dcmp
 2011-07-19T06:44:33.02 55761.280938      g      -     -  -      -  -      -     -      -    -      0x1613    286.02  2819.81  32.6247    155.38 1531.86 31.962 0x00000011 ut110719f_templf/82/md08s049.g.110719f.334125_82_g.100513f.108031_82.diff.cut.dcmp
 2011-07-31T06:44:14.35 55773.280722      g      -     -  -      -  -      -     -      -    -      0x1613   2967.45  2086.25  32.6247   2887.11 2029.59 32.595 0x00000011 ut110731f_templf/82/md08s049.g.110731f.344361_82_g.100204f.127017_82.diff.cut.dcmp
 2011-07-31T06:44:14.35 55773.280722      g      -     -  -      -  -      -     -      -    -      0x1613   -265.05  2898.49  32.6247   -147.44 1612.32 31.988 0x00000011 ut110731f_templf/82/md08s049.g.110731f.344361_82_g.100513f.108031_82.diff.cut.dcmp
 2011-08-03T07:14:56.37 55776.302041      g      -     -  -      -  -      -     -      -    -      0x1613    700.95  1215.03  32.6247    700.95 1215.01 32.625 0x00000011 ut110803f_templf/82/md08s049.g.110803f.349045_82_g.100204f.127017_82.diff.cut.dcmp
 2011-08-03T07:14:56.37 55776.302041      g      -     -  -      -  -      -     -      -    -      0x1613   -709.78  2662.11  32.6247   -385.59 1446.19 31.962 0x00000011 ut110803f_templf/82/md08s049.g.110803f.349045_82_g.100513f.108031_82.diff.cut.dcmp
 2011-08-18T07:00:47.05 55791.292211      g      -     -  -      -  -      -     -      -    -      0x1613   1852.41  1061.49  32.6247   1852.41 1061.35 32.625 0x00000011 ut110818f_templf/82/md08s049.g.110818f.361383_82_g.100204f.127017_82.diff.cut.dcmp
 2011-08-18T07:00:47.05 55791.292211      g      -     -  -      -  -      -     -      -    -      0x1613   1189.58  2464.17  32.6247    646.24 1338.65 31.962 0x00000011 ut110818f_templf/82/md08s049.g.110818f.361383_82_g.100513f.108031_82.diff.cut.dcmp
 2011-08-21T06:25:00.06 55794.267362      g      -     -  -      -  -      -     -      -    -      0x1613    -17.97  1194.09  32.6247    -17.97 1194.09 32.625 0x00000011 ut110821f_templf/82/md08s049.g.110821f.363137_82_g.100204f.127017_82.diff.cut.dcmp
 2011-08-21T06:25:00.06 55794.267362      g      -     -  -      -  -      -     -      -    -      0x1613    543.43  2547.39  32.6247    295.22 1383.87 31.962 0x00000011 ut110821f_templf/82/md08s049.g.110821f.363137_82_g.100513f.108031_82.diff.cut.dcmp
 2011-08-30T06:36:40.27 55803.275466      g      -     -  -      -  -      -     -      -    -      0x1613   1506.84  1231.16  32.6247   1506.84 1231.08 32.625 0x00000011 ut110830f_templf/82/md08s049.g.110830f.369727_82_g.100204f.127017_82.diff.cut.dcmp
 2011-08-30T06:36:40.27 55803.275466      g      -     -  -      -  -      -     -      -    -      0x1613   -210.89  1980.43  32.6247   -122.24 1147.94 32.033 0x00000011 ut110830f_templf/82/md08s049.g.110830f.369727_82_g.100513f.108031_82.diff.cut.dcmp
 2010-04-19T14:19:40.47 55305.596996      r      -     -  -      -  -      -     -      -    -      0x1614     41.65  2282.98  32.1056     43.47 2382.88 32.152 0x00000011  ut100419f_templf/82/md08s049.r.100419f.95012_82_r.100129f.127104_82.diff.cut.dcmp
 2010-05-16T10:32:49.24 55332.439459      r      -     -  -      -  -      -     -      -    -      0x1614   -778.04   749.35  32.1056   -778.04  749.32 32.106 0x00000011 ut100516f_templf/82/md08s049.r.100516f.109062_82_r.100129f.127104_82.diff.cut.dcmp
 2010-05-16T10:32:49.34 55332.439460      r      -     -  -      -  -      -     -      -    -      0x1614   1548.86  2679.81  32.1056    875.09 1514.04 31.486 0x00000011  ut100516f_templf/82/md08s049.r.100516f.109062_82_r.100419f.95012_82.diff.cut.dcmp
 2010-05-22T10:39:13.82 55338.443910      r      -     -  -      -  -      -     -      -    -      0x1614   2334.00  3622.61  32.1056   1289.26 2001.03 31.461 0x00000011  ut100522f_templf/82/md08s049.r.100522f.112711_82_r.100419f.95012_82.diff.cut.dcmp
 2010-05-22T10:39:14.08 55338.443913      r      -     -  -      -  -      -     -      -    -      0x1614   2066.26  3212.92  32.1056   2144.99 3335.28 32.146 0x00000011 ut100522f_templf/82/md08s049.r.100522f.112711_82_r.100129f.127104_82.diff.cut.dcmp
 2010-05-31T11:03:15.84 55347.460600      r      -     -  -      -  -      -     -      -    -      0x1614  -5158.97  3092.43  32.1056  -2914.76 1746.98 31.486 0x00000011  ut100531f_templf/82/md08s049.r.100531f.114066_82_r.100419f.95012_82.diff.cut.dcmp
 2010-05-31T11:03:15.95 55347.460601      r      -     -  -      -  -      -     -      -    -      0x1614  -3458.28  1176.71  32.1056  -3458.28 1176.27 32.106 0x00000011 ut100531f_templf/82/md08s049.r.100531f.114066_82_r.100129f.127104_82.diff.cut.dcmp
 2010-06-06T10:31:13.36 55353.438349      r      -     -  -      -  -      -     -      -    -      0x1614   -377.79   707.60  32.1056   -377.79  707.59 32.106 0x00000011 ut100606f_templf/82/md08s049.r.100606f.116338_82_r.100129f.127104_82.diff.cut.dcmp
 2010-06-06T10:31:13.44 55353.438350      r      -     -  -      -  -      -     -      -    -      0x1614    386.15  2503.02  32.1056    218.17 1414.18 31.486 0x00000011  ut100606f_templf/82/md08s049.r.100606f.116338_82_r.100419f.95012_82.diff.cut.dcmp
 2010-06-15T09:08:00.23 55362.380558      r      -     -  -      -  -      -     -      -    -      0x1614  -1262.16  1089.21  32.1056  -1259.26 1086.64 32.103 0x00000011 ut100615f_templf/82/md08s049.r.100615f.118704_82_r.100129f.127104_82.diff.cut.dcmp
 2010-06-15T09:08:00.38 55362.380560      r      -     -  -      -  -      -     -      -    -      0x1614  -1551.23  2462.78  32.1056   -876.43 1391.42 31.486 0x00000011  ut100615f_templf/82/md08s049.r.100615f.118704_82_r.100419f.95012_82.diff.cut.dcmp
 2010-06-21T09:49:52.03 55368.409630      r      -     -  -      -  -      -     -      -    -      0x1614    466.29  2823.01  32.1056    263.45 1594.97 31.486 0x00000011  ut100621f_templf/82/md08s049.r.100621f.120330_82_r.100419f.95012_82.diff.cut.dcmp
 2010-06-21T09:49:52.10 55368.409631      r      -     -  -      -  -      -     -      -    -      0x1614   -754.41  1004.80  32.1056   -754.41 1004.78 32.106 0x00000011 ut100621f_templf/82/md08s049.r.100621f.120330_82_r.100129f.127104_82.diff.cut.dcmp
 2010-07-12T07:10:48.16 55389.299169      r      -     -  -      -  -      -     -      -    -      0x1614    118.62  2451.68  32.1056     67.02 1385.17 31.486 0x00000011  ut100712f_templf/82/md08s049.r.100712f.128732_82_r.100419f.95012_82.diff.cut.dcmp
 2010-07-12T07:10:48.16 55389.299169      r      -     -  -      -  -      -     -      -    -      0x1614   -405.91   773.72  32.1056   -405.91  773.71 32.106 0x00000011 ut100712f_templf/82/md08s049.r.100712f.128732_82_r.100129f.127104_82.diff.cut.dcmp
 2010-09-07T06:53:38.42 55446.287250      r      -     -  -      -  -      -     -      -    -      0x1614   1934.90  2781.01  32.1056   1093.20 1571.21 31.486 0x00000011  ut100907f_templf/82/md08s049.r.100907f.150721_82_r.100419f.95012_82.diff.cut.dcmp
 2010-09-07T06:53:38.42 55446.287250      r      -     -  -      -  -      -     -      -    -      0x1614    920.13  1186.83  32.1056    920.13 1186.80 32.106 0x00000011 ut100907f_templf/82/md08s049.r.100907f.150721_82_r.100129f.127104_82.diff.cut.dcmp
 2010-09-13T06:23:34.64 55452.266373      r      -     -  -      -  -      -     -      -    -      0x1614   1262.61  2736.13  32.1056    713.36 1545.87 31.486 0x00000011  ut100913f_templf/82/md08s049.r.100913f.154145_82_r.100419f.95012_82.diff.cut.dcmp
 2010-09-13T06:23:34.64 55452.266373      r      -     -  -      -  -      -     -      -    -      0x1614    695.14  1145.86  32.1056    702.87 1158.58 32.118 0x00000011 ut100913f_templf/82/md08s049.r.100913f.154145_82_r.100129f.127104_82.diff.cut.dcmp
 2011-04-23T12:30:01.89 55674.520855      r      -     -  -      -  -      -     -      -    -      0x1614   -147.67  2992.84  32.1056    -83.43 1690.92 31.486 0x00000011  ut110423f_templf/82/md08s049.r.110423f.268255_82_r.100419f.95012_82.diff.cut.dcmp
 2011-04-23T12:30:01.89 55674.520855      r      -     -  -      -  -      -     -      -    -      0x1614   -181.85  1105.19  32.1056   -181.85 1105.19 32.106 0x00000011 ut110423f_templf/82/md08s049.r.110423f.268255_82_r.100129f.127104_82.diff.cut.dcmp
 2011-04-26T14:17:26.78 55677.595449      r      -     -  -      -  -      -     -      -    -      0x1614     92.67  2931.26  32.1056     52.36 1656.13 31.486 0x00000011  ut110426f_templf/82/md08s049.r.110426f.269878_82_r.100419f.95012_82.diff.cut.dcmp
 2011-04-26T14:17:26.78 55677.595449      r      -     -  -      -  -      -     -      -    -      0x1614   -613.12  1067.07  32.1056   -613.12 1067.05 32.106 0x00000011 ut110426f_templf/82/md08s049.r.110426f.269878_82_r.100129f.127104_82.diff.cut.dcmp
 2011-05-20T13:53:39.94 55701.578935      r      -     -  -      -  -      -     -      -    -      0x1614  -2517.80  3265.62  32.1056  -1422.53 1844.99 31.486 0x00000011  ut110520f_templf/82/md08s049.r.110520f.300743_82_r.100419f.95012_82.diff.cut.dcmp
 2011-05-20T13:53:39.94 55701.578935      r      -     -  -      -  -      -     -      -    -      0x1614  -3887.62  1702.19  32.1056  -3887.62 1701.81 32.106 0x00000011 ut110520f_templf/82/md08s049.r.110520f.300743_82_r.100129f.127104_82.diff.cut.dcmp
 2011-06-10T09:18:19.13 55722.387721      r      -     -  -      -  -      -     -      -    -      0x1614  -1890.88  2999.60  32.1056  -1890.88 2999.55 32.106 0x00000011 ut110610f_templf/82/md08s049.r.110610f.306071_82_r.100129f.127104_82.diff.cut.dcmp
 2011-06-25T09:48:42.94 55737.408830      r      -     -  -      -  -      -     -      -    -      0x1614   5169.54  2549.99  32.1056   4891.61 2412.47 32.046 0x00000011 ut110625f_templf/82/md08s049.r.110625f.315338_82_r.100129f.127104_82.diff.cut.dcmp
 2011-06-28T09:29:46.40 55740.395676      r      -     -  -      -  -      -     -      -    -      0x1614  -7633.72  5535.09  32.1056  -4312.97 3127.01 31.486 0x00000011  ut110628f_templf/82/md08s049.r.110628f.322530_82_r.100419f.95012_82.diff.cut.dcmp
 2011-06-28T09:29:46.40 55740.395676      r      -     -  -      -  -      -     -      -    -      0x1614  -9866.22  4890.84  32.1056 -10192.27 5051.59 32.141 0x00000011 ut110628f_templf/82/md08s049.r.110628f.322530_82_r.100129f.127104_82.diff.cut.dcmp
 2011-07-01T08:02:44.16 55743.335233      r      -     -  -      -  -      -     -      -    -      0x1614  -1188.78  1548.80  32.1056  -1247.33 1625.04 32.158 0x00000011 ut110701f_templf/82/md08s049.r.110701f.325267_82_r.100129f.127104_82.diff.cut.dcmp
 2011-07-04T08:16:21.97 55746.344699      r      -     -  -      -  -      -     -      -    -      0x1614   1575.92  2706.39  32.1056    890.38 1529.06 31.486 0x00000011  ut110704f_templf/82/md08s049.r.110704f.327342_82_r.100419f.95012_82.diff.cut.dcmp
 2011-07-04T08:16:21.97 55746.344699      r      -     -  -      -  -      -     -      -    -      0x1614   -191.61   884.40  32.1056   -191.61  884.40 32.106 0x00000011 ut110704f_templf/82/md08s049.r.110704f.327342_82_r.100129f.127104_82.diff.cut.dcmp
 2011-07-10T07:43:27.47 55752.321846      r      -     -  -      -  -      -     -      -    -      0x1614   -416.57  3302.65  32.1056   -235.36 1865.96 31.486 0x00000011  ut110710f_templf/82/md08s049.r.110710f.330845_82_r.100419f.95012_82.diff.cut.dcmp
 2011-07-10T07:43:27.47 55752.321846      r      -     -  -      -  -      -     -      -    -      0x1614    131.28  1828.95  32.1056    118.25 1647.41 31.992 0x00000011 ut110710f_templf/82/md08s049.r.110710f.330845_82_r.100129f.127104_82.diff.cut.dcmp
 2011-07-19T07:02:24.37 55761.293338      r      -     -  -      -  -      -     -      -    -      0x1614   -424.70  1258.73  32.1056   -414.12 1227.36 32.078 0x00000011 ut110719f_templf/82/md08s049.r.110719f.334208_82_r.100129f.127104_82.diff.cut.dcmp
 2011-07-22T07:01:25.49 55764.292656      r      -     -  -      -  -      -     -      -    -      0x1614  -1532.65  3181.11  32.1056  -1588.26 3296.51 32.144 0x00000011 ut110722f_templf/82/md08s049.r.110722f.335890_82_r.100129f.127104_82.diff.cut.dcmp
 2011-07-28T06:58:31.10 55770.290638      r      -     -  -      -  -      -     -      -    -      0x1614    305.75   883.95  32.1056    305.75  883.95 32.106 0x00000011 ut110728f_templf/82/md08s049.r.110728f.341963_82_r.100129f.127104_82.diff.cut.dcmp
 2011-07-31T06:59:04.45 55773.291024      r      -     -  -      -  -      -     -      -    -      0x1614  -1506.96  1450.35  32.1056  -1556.90 1498.35 32.141 0x00000011 ut110731f_templf/82/md08s049.r.110731f.344443_82_r.100129f.127104_82.diff.cut.dcmp
 2011-08-03T07:33:56.91 55776.315242      r      -     -  -      -  -      -     -      -    -      0x1614   1298.41   816.31  32.1056   1298.41  816.22 32.106 0x00000011 ut110803f_templf/82/md08s049.r.110803f.349127_82_r.100129f.127104_82.diff.cut.dcmp
 2011-08-06T06:38:59.27 55779.277075      r      -     -  -      -  -      -     -      -    -      0x1614  -1595.69  2869.16  32.1056   -901.55 1621.02 31.486 0x00000011  ut110806f_templf/82/md08s049.r.110806f.353601_82_r.100419f.95012_82.diff.cut.dcmp
 2011-08-06T06:38:59.27 55779.277075      r      -     -  -      -  -      -     -      -    -      0x1614   -754.85  1763.94  32.1056   -728.22 1701.69 32.067 0x00000011 ut110806f_templf/82/md08s049.r.110806f.353601_82_r.100129f.127104_82.diff.cut.dcmp
 2011-08-18T07:18:50.79 55791.304755      r      -     -  -      -  -      -     -      -    -      0x1614   3334.29  2593.81  32.1056   1883.84 1465.37 31.486 0x00000011  ut110818f_templf/82/md08s049.r.110818f.361464_82_r.100419f.95012_82.diff.cut.dcmp
 2011-08-18T07:18:50.79 55791.304755      r      -     -  -      -  -      -     -      -    -      0x1614    847.87   799.22  32.1056    847.87  799.18 32.106 0x00000011 ut110818f_templf/82/md08s049.r.110818f.361464_82_r.100129f.127104_82.diff.cut.dcmp
 2011-08-21T06:43:07.33 55794.279946      r      -     -  -      -  -      -     -      -    -      0x1614   -378.48   800.68  32.1056   -378.48  800.67 32.106 0x00000011 ut110821f_templf/82/md08s049.r.110821f.363218_82_r.100129f.127104_82.diff.cut.dcmp
 2011-08-30T06:54:33.22 55803.287885      r      -     -  -      -  -      -     -      -    -      0x1614    721.52  2564.39  32.1056    407.65 1448.85 31.486 0x00000011  ut110830f_templf/82/md08s049.r.110830f.369811_82_r.100419f.95012_82.diff.cut.dcmp
 2011-08-30T06:54:33.22 55803.287885      r      -     -  -      -  -      -     -      -    -      0x1614    -32.90   904.87  32.1056    -32.90  904.87 32.106 0x00000011 ut110830f_templf/82/md08s049.r.110830f.369811_82_r.100129f.127104_82.diff.cut.dcmp
 2010-04-02T12:59:03.06 55288.541008      i      -     -  -      -  -      -     -      -    -      0x1615   -961.81  1949.89  32.3384  -1058.01 2144.89 32.442 0x00000011  ut100402f_templf/82/md08s049.i.100402f.79869_82_i.091123f.127190_82.diff.cut.dcmp
 2010-04-02T12:59:03.26 55288.541010      i      -     -  -      -  -      -     -      -    -      0x1615  -9101.77  2390.20  32.3384  -4396.69 1153.89 31.548 0x00000011   ut100402f_templf/82/md08s049.i.100402f.79869_82_i.100414f.90459_82.diff.cut.dcmp
 2010-04-02T12:59:03.26 55288.541010      i      -     -  -      -  -      -     -      -    -      0x1615  -1434.21  2368.81  32.3384   -761.96 1258.47 31.652 0x00000011  ut100402f_templf/82/md08s049.i.100402f.79869_82_i.100511f.107175_82.diff.cut.dcmp
 2010-04-14T14:13:33.60 55300.592750      i 22.359 0.251  -      -  -      - 0.983  0.253    2      0x1615   9808.27  2270.90  32.3384   4366.69 1010.21 31.460 0x00000011  ut100414f_templf/82/md08s049.i.100414f.90459_82_i.100511f.107175_82.diff.cut.dcmp
 2010-04-14T14:13:33.74 55300.592752      i 22.639 0.257  -      -  -      - 1.262  0.259    2      0x1615   7583.87  1795.53  32.3384   7101.19 1679.97 32.267 0x00000011  ut100414f_templf/82/md08s049.i.100414f.90459_82_i.091123f.127190_82.diff.cut.dcmp
 2010-05-08T14:08:21.38 55324.589136      i      -     -  -      -  -      -     -      -    -      0x1615    707.98  1479.29  32.3384    707.98 1479.28 32.338 0x00000011 ut100508f_templf/82/md08s049.i.100508f.106324_82_i.091123f.127190_82.diff.cut.dcmp
 2010-05-08T14:08:21.70 55324.589140      i      -     -  -      -  -      -     -      -    -      0x1615   -952.95  1929.00  32.3384   -450.06  911.02 31.524 0x00000011 ut100508f_templf/82/md08s049.i.100508f.106324_82_i.100511f.107175_82.diff.cut.dcmp
 2010-05-11T14:34:40.22 55327.607410      i      -     -  -      -  -      -     -      -    -      0x1615 -10413.84  2242.66  32.3384  -4207.76  905.32 31.355 0x00000011  ut100511f_templf/82/md08s049.i.100511f.107175_82_i.100414f.90459_82.diff.cut.dcmp
 2010-05-11T14:34:40.62 55327.607415      i      -     -  -      -  -      -     -      -    -      0x1615  -2171.66  1112.31  32.3384  -2171.66 1112.13 32.338 0x00000011 ut100511f_templf/82/md08s049.i.100511f.107175_82_i.091123f.127190_82.diff.cut.dcmp
 2010-06-01T09:56:56.19 55348.414539      i      -     -  -      -  -      -     -      -    -      0x1615  -5663.56  1040.84  32.3384  -5663.56 1039.52 32.338 0x00000011 ut100601f_templf/82/md08s049.i.100601f.114378_82_i.091123f.127190_82.diff.cut.dcmp
 2010-06-01T09:56:56.26 55348.414540      i      -     -  -      -  -      -     -      -    -      0x1615  -9111.34  2188.73  32.3384  -3681.48  883.71 31.355 0x00000011  ut100601f_templf/82/md08s049.i.100601f.114378_82_i.100414f.90459_82.diff.cut.dcmp
 2010-06-01T09:56:56.26 55348.414540      i      -     -  -      -  -      -     -      -    -      0x1615  -2154.44  1659.75  32.3384  -1054.81  812.55 31.563 0x00000011 ut100601f_templf/82/md08s049.i.100601f.114378_82_i.100511f.107175_82.diff.cut.dcmp
 2010-06-16T11:57:52.62 55363.498526      i      -     -  -      -  -      -     -      -    -      0x1615  -1839.92  1593.56  32.3384  -1839.92 1593.47 32.338 0x00000011 ut100616f_templf/82/md08s049.i.100616f.118221_82_i.091123f.127190_82.diff.cut.dcmp
 2010-06-16T11:57:52.99 55363.498530      i      -     -  -      -  -      -     -      -    -      0x1615  -7041.40  2615.63  32.3384  -2845.11 1056.53 31.355 0x00000011  ut100616f_templf/82/md08s049.i.100616f.118221_82_i.100414f.90459_82.diff.cut.dcmp
 2010-06-16T11:57:52.99 55363.498530      i      -     -  -      -  -      -     -      -    -      0x1615   3182.19  2355.36  32.3384   1427.73 1056.68 31.468 0x00000011 ut100616f_templf/82/md08s049.i.100616f.118221_82_i.100511f.107175_82.diff.cut.dcmp
 2010-06-19T08:00:50.69 55366.333920      i      -     -  -      -  -      -     -      -    -      0x1615  -9025.91  2227.26  32.3384  -3646.96  899.30 31.355 0x00000011  ut100619f_templf/82/md08s049.i.100619f.119785_82_i.100414f.90459_82.diff.cut.dcmp
 2010-06-19T08:00:50.67 55366.333920      i      -     -  -      -  -      -     -      -    -      0x1615  -2490.64   929.34  32.3384  -2490.64  929.05 32.338 0x00000011 ut100619f_templf/82/md08s049.i.100619f.119785_82_i.091123f.127190_82.diff.cut.dcmp
 2010-06-19T08:00:50.69 55366.333920      i      -     -  -      -  -      -     -      -    -      0x1615   -533.60  1621.35  32.3384   -252.01  765.73 31.524 0x00000011 ut100619f_templf/82/md08s049.i.100619f.119785_82_i.100511f.107175_82.diff.cut.dcmp
 2010-07-01T08:28:08.27 55378.352873      i      -     -  -      -  -      -     -      -    -      0x1615  -6214.95  2039.57  32.3384  -2511.18  823.77 31.355 0x00000011  ut100701f_templf/82/md08s049.i.100701f.129200_82_i.100414f.90459_82.diff.cut.dcmp
