#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2010-02-03T10:51:09.51 55230.452193      g      -     -  -      -  -      -     -      -    -      0x1613    -23.21   739.30  31.5354    -23.29   741.76 31.539 0x00000011 ut100203f_templf/32/md03s047.g.ut100203f.1958634_32_g.templf.441213_32.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -  -      -  -      -     -      -    -      0x1613     50.31   315.77  31.5354     48.33   303.37 31.492 0x00000011 ut100206f_templf/32/md03s047.g.ut100206f.1958699_32_g.templf.441213_32.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -  -      -  -      -     -      -    -      0x1613    823.66   476.71  31.5354    839.75   485.96 31.556 0x00000011 ut100209f_templf/32/md03s047.g.ut100209f.1958759_32_g.templf.441213_32.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -  -      -  -      -     -      -    -      0x1613   -103.73   209.60  31.5354   -102.45   207.01 31.522 0x00000011 ut100212f_templf/32/md03s047.g.ut100212f.1958819_32_g.templf.441213_32.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -  -      -  -      -     -      -    -      0x1613     94.79   228.03  31.5354     98.47   236.89 31.577 0x00000011  ut100215f_templf/32/md03s047.g.ut100215f.440636_32_g.templf.441213_32.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -  -      -  -      -     -      -    -      0x1613   -326.51   353.66  31.5354   -334.73   362.55 31.562 0x00000011 ut100221f_templf/32/md03s047.g.ut100221f.1958879_32_g.templf.441213_32.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -  -      -  -      -     -      -    -      0x1613   -135.22   381.26  31.5354   -140.92   397.32 31.580 0x00000011 ut100320f_templf/32/md03s047.g.ut100320f.1958939_32_g.templf.441213_32.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -  -      -  -      -     -      -    -      0x1613    226.97  1170.60  31.5354    214.77  1107.66 31.475 0x00000011 ut101010f_templf/32/md03s047.g.ut101010f.1958998_32_g.templf.441213_32.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -  -      -  -      -     -      -    -      0x1613   -164.26   344.57  31.5354   -164.15   344.34 31.535 0x00000011  ut101013f_templf/32/md03s047.g.ut101013f.440694_32_g.templf.441213_32.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -  -      -  -      -     -      -    -      0x1613    102.89   454.32  31.5354    101.17   446.73 31.517 0x00000011 ut101016f_templf/32/md03s047.g.ut101016f.1959057_32_g.templf.441213_32.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -  -      -  -      -     -      -    -      0x1613    290.55   270.51  31.5354    296.74   276.26 31.558 0x00000011  ut101103f_templf/32/md03s047.g.ut101103f.440753_32_g.templf.441213_32.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -  -      -  -      -     -      -    -      0x1613   -137.41   308.38  31.5354   -130.25   292.31 31.477 0x00000011 ut101109f_templf/32/md03s047.g.ut101109f.1959116_32_g.templf.441213_32.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -  -      -  -      -     -      -    -      0x1613     57.78   296.27  31.5354     57.69   295.83 31.534 0x00000011 ut101115f_templf/32/md03s047.g.ut101115f.1959173_32_g.templf.441213_32.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -  -      -  -      -     -      -    -      0x1613    190.74   305.70  31.5354    195.98   314.09 31.565 0x00000011  ut101118f_templf/32/md03s047.g.ut101118f.440810_32_g.templf.441213_32.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -  -      -  -      -     -      -    -      0x1613    845.77   521.73  31.5354    871.79   537.72 31.568 0x00000011 ut101130f_templf/32/md03s047.g.ut101130f.1959229_32_g.templf.441213_32.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g      -     -  -      -  -      -     -      -    -      0x1613    335.98   364.99  31.5354    331.22   359.80 31.520 0x00000011 ut101215f_templf/32/md03s047.g.ut101215f.1959286_32_g.templf.441213_32.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -  -      -  -      -     -      -    -      0x1613   -177.89   277.69  31.5354   -178.65   278.86 31.540 0x00000011 ut101218f_templf/32/md03s047.g.ut101218f.1959345_32_g.templf.441213_32.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -  -      -  -      -     -      -    -      0x1613    340.94   403.03  31.5354    354.48   419.03 31.578 0x00000011 ut101230f_templf/32/md03s047.g.ut101230f.1959404_32_g.templf.441213_32.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -  -      -  -      -     -      -    -      0x1613     41.23   522.15  31.5354     42.09   533.08 31.558 0x00000011 ut110102f_templf/32/md03s047.g.ut110102f.1959463_32_g.templf.441213_32.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -  -      -  -      -     -      -    -      0x1613   -509.57   375.18  31.5354   -495.00   364.42 31.504 0x00000011 ut110105f_templf/32/md03s047.g.ut110105f.1959522_32_g.templf.441213_32.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -  -      -  -      -     -      -    -      0x1613    310.29   827.97  31.5354    293.91   784.25 31.477 0x00000011 ut110123f_templf/32/md03s047.g.ut110123f.1959581_32_g.templf.441213_32.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -  -      -  -      -     -      -    -      0x1613     13.18   485.55  31.5354     13.37   492.58 31.551 0x00000011 ut110126f_templf/32/md03s047.g.ut110126f.1959641_32_g.templf.441213_32.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -  -      -  -      -     -      -    -      0x1613     70.46   202.68  31.5354     70.73   203.45 31.540 0x00000011  ut110129f_templf/32/md03s047.g.ut110129f.440867_32_g.templf.441213_32.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -  -      -  -      -     -      -    -      0x1613     82.65   320.91  31.5354     84.00   326.15 31.553 0x00000011 ut110201f_templf/32/md03s047.g.ut110201f.1959698_32_g.templf.441213_32.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -  -      -  -      -     -      -    -      0x1613    -28.57   294.28  31.5354    -28.58   294.33 31.536 0x00000011 ut110204f_templf/32/md03s047.g.ut110204f.1959756_32_g.templf.441213_32.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -  -      -  -      -     -      -    -      0x1613     86.46   536.24  31.5354     83.49   517.84 31.497 0x00000011 ut110210f_templf/32/md03s047.g.ut110210f.1959816_32_g.templf.441213_32.diff.cut.dcmp
 2011-02-22T08:46:39.05 55614.365730      g      -     -  -      -  -      -     -      -    -      0x1613  -5605.35  4245.10  31.5354  -6044.53  4577.36 31.617 0x00000011 ut110222f_templf/32/md03s047.g.ut110222f.1959876_32_g.templf.441213_32.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -  -      -  -      -     -      -    -      0x1613    471.10   496.31  31.5354    470.36   495.51 31.534 0x00000011 ut110312f_templf/32/md03s047.g.ut110312f.1959933_32_g.templf.441213_32.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -  -      -  -      -     -      -    -      0x1613     57.12   287.38  31.5354     55.57   279.57 31.506 0x00000011 ut110330f_templf/32/md03s047.g.ut110330f.1959993_32_g.templf.441213_32.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -  -      -  -      -     -      -    -      0x1613    121.63   266.47  31.5354    118.92   260.52 31.511 0x00000011 ut110402f_templf/32/md03s047.g.ut110402f.1960053_32_g.templf.441213_32.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -  -      -  -      -     -      -    -      0x1613    103.84   805.42  31.5354    108.52   841.75 31.583 0x00000011 ut110414f_templf/32/md03s047.g.ut110414f.1960113_32_g.templf.441213_32.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g      -     -  -      -  -      -     -      -    -      0x1613   -339.94   317.61  31.5354   -343.94   321.33 31.548 0x00000011  ut111124f_templf/32/md03s047.g.ut111124f.543284_32_g.templf.441213_32.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g      -     -  -      -  -      -     -      -    -      0x1613    617.68   347.93  31.5354    622.71   350.71 31.544 0x00000011  ut111130f_templf/32/md03s047.g.ut111130f.551003_32_g.templf.441213_32.diff.cut.dcmp
 2011-12-16T14:25:11.71 55911.600830      g      -     -  -      -  -      -     -      -    -      0x1613    330.05   679.23  31.5354    332.86   685.00 31.545 0x00000011  ut111216f_templf/32/md03s047.g.ut111216f.559412_32_g.templf.441213_32.diff.cut.dcmp
 2012-01-21T10:01:21.50 55947.417610      g      -     -  -      -  -      -     -      -    -      0x1613   -160.42   426.10  31.5354   -165.60   439.85 31.570 0x00000011  ut120121f_templf/32/md03s047.g.ut120121f.645625_32_g.templf.441213_32.diff.cut.dcmp
 2012-01-26T13:58:01.34 55952.581960      g      -     -  -      -  -      -     -      -    -      0x1613   -130.66   311.67  31.5354   -130.56   311.44 31.535 0x00000011  ut120126f_templf/32/md03s047.g.ut120126f.676439_32_g.templf.441213_32.diff.cut.dcmp
 2012-01-29T07:46:57.79 55955.324280      g      -     -  -      -  -      -     -      -    -      0x1613   -353.12   539.53  31.5354   -356.72   545.01 31.546 0x00000011  ut120129f_templf/32/md03s047.g.ut120129f.692314_32_g.templf.441213_32.diff.cut.dcmp
 2012-02-13T10:03:30.24 55970.419100      g      -     -  -      -  -      -     -      -    -      0x1613   -956.72   364.23  31.5354   -949.61   361.42 31.527 0x00000011  ut120213f_templf/32/md03s047.g.ut120213f.736985_32_g.templf.441213_32.diff.cut.dcmp
 2012-02-21T07:35:45.60 55978.316500      g      -     -  -      -  -      -     -      -    -      0x1613    503.53   599.86  31.5354    491.48   585.49 31.509 0x00000011  ut120221f_templf/32/md03s047.g.ut120221f.754063_32_g.templf.441213_32.diff.cut.dcmp
 2012-02-27T07:18:46.08 55984.304700      g      -     -  -      -  -      -     -      -    -      0x1613   -241.53   398.96  31.5354   -247.09   408.13 31.560 0x00000011  ut120227f_templf/32/md03s047.g.ut120227f.778163_32_g.templf.441213_32.diff.cut.dcmp
 2012-03-14T09:54:45.79 56000.413030      g      -     -  -      -  -      -     -      -    -      0x1613   -177.25   227.90  31.5354   -178.20   229.11 31.541 0x00000011  ut120314f_templf/32/md03s047.g.ut120314f.833759_32_g.templf.441213_32.diff.cut.dcmp
 2012-03-20T08:07:28.13 56006.338520      g      -     -  -      -  -      -     -      -    -      0x1613    281.07   237.34  31.5354    274.75   231.99 31.511 0x00000011  ut120320f_templf/32/md03s047.g.ut120320f.838804_32_g.templf.441213_32.diff.cut.dcmp
 2012-11-07T13:16:45.12 56238.553300      g      -     -  -      -  -      -     -      -    -      0x1613     44.67   600.27  31.5354     45.77   614.99 31.562 0x00000011 ut121107f_templf/32/md03s047.g.ut121107f.1751758_32_g.templf.441213_32.diff.cut.dcmp
 2012-11-12T13:52:26.29 56243.578082      g      -     -  -      -  -      -     -      -    -      0x1613   -784.90   700.96  31.5354   -820.38   732.60 31.583 0x00000011 ut121112f_templf/32/md03s047.g.ut121112f.1780074_32_g.templf.441213_32.diff.cut.dcmp
 2012-12-07T14:43:40.09 56268.613658      g      -     -  -      -  -      -     -      -    -      0x1613   -732.10  1046.55  31.5354   -730.95  1044.89 31.534 0x00000011 ut121207f_templf/32/md03s047.g.ut121207f.1927707_32_g.templf.441213_32.diff.cut.dcmp
 2012-12-10T14:15:56.87 56271.594408      g      -     -  -      -  -      -     -      -    -      0x1613   -570.68   324.43  31.5354   -560.32   318.50 31.515 0x00000011 ut121210f_templf/32/md03s047.g.ut121210f.1943124_32_g.templf.441213_32.diff.cut.dcmp
 2012-12-12T14:35:04.42 56273.607690      g      -     -  -      -  -      -     -      -    -      0x1613     57.60   423.21  31.5354     58.06   426.61 31.544 0x00000011 ut121212f_templf/32/md03s047.g.ut121212f.1944332_32_g.templf.441213_32.diff.cut.dcmp
 2012-12-21T14:10:59.09 56282.590962      g      -     -  -      -  -      -     -      -    -      0x1613    260.13   703.24  31.5354    254.68   688.50 31.512 0x00000011 ut121221f_templf/32/md03s047.g.ut121221f.1946618_32_g.templf.441213_32.diff.cut.dcmp
 2013-01-03T11:04:23.33 56295.461381      g      -     -  -      -  -      -     -      -    -      0x1613    493.48   946.31  31.5354    494.94   949.09 31.539 0x00000011 ut130103f_templf/32/md03s047.g.ut130103f.1964564_32_g.templf.441213_32.diff.cut.dcmp
 2013-01-11T11:25:05.73 56303.475761      g      -     -  -      -  -      -     -      -    -      0x1613   -207.89   410.15  31.5354   -207.35   409.09 31.533 0x00000011 ut130111f_templf/32/md03s047.g.ut130111f.1967096_32_g.templf.441213_32.diff.cut.dcmp
 2013-01-17T13:35:38.67 56309.566420      g 24.233 0.376  -      -  -      -     -      -    -      0x1613    833.86   266.92  31.5354    835.24   267.25 31.537 0x00000011 ut130117f_templf/32/md03s047.g.ut130117f.1969889_32_g.templf.441213_32.diff.cut.dcmp
 2013-02-02T11:52:31.33 56325.494807      g      -     -  -      -  -      -     -      -    -      0x1613    992.71   852.90  31.5354    950.83   816.87 31.489 0x00000011 ut130202f_templf/32/md03s047.g.ut130202f.1980538_32_g.templf.441213_32.diff.cut.dcmp
 2013-02-05T09:20:18.36 56328.389101      g      -     -  -      -  -      -     -      -    -      0x1613   -194.06   453.47  31.5354   -182.33   426.05 31.468 0x00000011 ut130205f_templf/32/md03s047.g.ut130205f.1990289_32_g.templf.441213_32.diff.cut.dcmp
 2013-02-08T11:05:38.90 56331.462256      g      -     -  -      -  -      -     -      -    -      0x1613    146.42   349.99  31.5354    144.60   345.63 31.522 0x00000011 ut130208f_templf/32/md03s047.g.ut130208f.2000800_32_g.templf.441213_32.diff.cut.dcmp
 2013-02-10T08:30:47.34 56333.354715      g      -     -  -      -  -      -     -      -    -      0x1613   -443.18   320.38  31.5354   -446.33   322.63 31.543 0x00000011 ut130210f_templf/32/md03s047.g.ut130210f.2008403_32_g.templf.441213_32.diff.cut.dcmp
 2013-03-03T08:52:16.79 56354.369639      g      -     -  -      -  -      -     -      -    -      0x1613    458.13   277.72  31.5354    442.09   267.96 31.497 0x00000011 ut130303f_templf/32/md03s047.g.ut130303f.2106141_32_g.templf.441213_32.diff.cut.dcmp
 2013-03-06T06:17:38.72 56357.262254      g      -     -  -      -  -      -     -      -    -      0x1613   -125.07   363.29  31.5354   -127.38   370.01 31.555 0x00000011 ut130306f_templf/32/md03s047.g.ut130306f.2115937_32_g.templf.441213_32.diff.cut.dcmp
 2013-03-09T06:13:11.98 56360.259166      g      -     -  -      -  -      -     -      -    -      0x1613   -263.81   490.31  31.5354   -264.32   491.25 31.538 0x00000011 ut130309f_templf/32/md03s047.g.ut130309f.2125510_32_g.templf.441213_32.diff.cut.dcmp
 2013-04-02T06:23:35.90 56384.266388      g      -     -  -      -  -      -     -      -    -      0x1613   1291.83   635.78  31.5354   1267.20   623.55 31.515 0x00000011 ut130402f_templf/32/md03s047.g.ut130402f.2196067_32_g.templf.441213_32.diff.cut.dcmp
 2013-04-05T06:46:21.04 56387.282188      g      -     -  -      -  -      -     -      -    -      0x1613    198.45   366.91  31.5354    197.03   364.28 31.528 0x00000011 ut130405f_templf/32/md03s047.g.ut130405f.2198319_32_g.templf.441213_32.diff.cut.dcmp
 2013-04-10T06:25:15.71 56392.267543      g      -     -  -      -  -      -     -      -    -      0x1613    205.49   264.76  31.5354    197.86   254.92 31.494 0x00000011 ut130410f_templf/32/md03s047.g.ut130410f.2201747_32_g.templf.441213_32.diff.cut.dcmp
 2013-04-13T07:20:53.00 56395.306169      g      -     -  -      -  -      -     -      -    -      0x1613   -224.15   335.39  31.5354   -217.30   325.13 31.502 0x00000011 ut130413f_templf/32/md03s047.g.ut130413f.2203259_32_g.templf.441213_32.diff.cut.dcmp
 2013-04-16T06:30:48.56 56398.271395      g      -     -  -      -  -      -     -      -    -      0x1613  -5592.82  6287.31  31.5354  -5516.08  6200.83 31.520 0x00000011 ut130416f_templf/32/md03s047.g.ut130416f.2204889_32_g.templf.441213_32.diff.cut.dcmp
 2013-05-09T06:34:56.80 56421.274268      g      -     -  -      -  -      -     -      -    -      0x1613    -53.27   338.79  31.5354    -51.65   328.47 31.502 0x00000011 ut130509f_templf/32/md03s047.g.ut130509f.2237854_32_g.templf.441213_32.diff.cut.dcmp
 2013-11-26T14:40:52.65 56622.611720      g      -     -  -      -  -      -     -      -    -      0x1613   -407.80   851.26  31.5354   -374.12   780.94 31.442 0x00000011 ut131126f_templf/32/md03s047.g.ut131126f.2937851_32_g.templf.441213_32.diff.cut.dcmp
 2013-12-04T14:06:36.13 56630.587918      g      -     -  -      -  -      -     -      -    -      0x1613    405.17   293.48  31.5354    396.57   287.23 31.512 0x00000011 ut131204f_templf/32/md03s047.g.ut131204f.2940020_32_g.templf.441213_32.diff.cut.dcmp
 2013-12-07T14:17:32.74 56633.595518      g      -     -  -      -  -      -     -      -    -      0x1613    253.33   549.62  31.5354    250.59   543.67 31.524 0x00000011 ut131207f_templf/32/md03s047.g.ut131207f.2949271_32_g.templf.441213_32.diff.cut.dcmp
 2014-01-06T12:23:55.16 56663.516611      g      -     -  -      -  -      -     -      -    -      0x1613   -155.30   421.59  31.5354   -159.56   433.16 31.565 0x00000011 ut140106f_templf/32/md03s047.g.ut140106f.3026737_32_g.templf.441213_32.diff.cut.dcmp
 2014-01-09T14:21:03.77 56666.597960      g      -     -  -      -  -      -     -      -    -      0x1613    719.73   596.85  31.5354    682.10   565.61 31.477 0x00000011 ut140109f_templf/32/md03s047.g.ut140109f.3035479_32_g.templf.441213_32.diff.cut.dcmp
 2014-01-25T08:49:29.83 56682.367706      g      -     -  -      -  -      -     -      -    -      0x1613    -21.17   306.51  31.5354    -20.18   292.15 31.483 0x00000011 ut140125f_templf/32/md03s047.g.ut140125f.3044446_32_g.templf.441213_32.diff.cut.dcmp
 2014-02-21T07:18:13.03 56709.304317      g      -     -  -      -  -      -     -      -    -      0x1613    228.43   797.83  31.5354    193.03   674.20 31.353 0x00000011 ut140221f_templf/32/md03s047.g.ut140221f.3125365_32_g.templf.441213_32.diff.cut.dcmp
 2009-11-26T12:53:23.82 55161.537081      r      -     -  -      -  -      -     -      -    -      0x1614  -1071.90  1068.42  31.4896  -1033.32  1029.92 31.450 0x00000011 ut091126f_templf/32/md03s047.r.ut091126f.1956208_32_r.templf.438870_32.diff.cut.dcmp
 2009-12-08T12:25:39.96 55173.517824      r      -     -  -      -  -      -     -      -    -      0x1614    361.69   319.70  31.4896    388.16   343.08 31.566 0x00000011 ut091208f_templf/32/md03s047.r.ut091208f.1956278_32_r.templf.438870_32.diff.cut.dcmp
 2009-12-14T12:52:44.54 55179.536627      r      -     -  -      -  -      -     -      -    -      0x1614   -200.25   263.79  31.4896   -209.01   275.33 31.536 0x00000011 ut091214f_templf/32/md03s047.r.ut091214f.1956352_32_r.templf.438870_32.diff.cut.dcmp
 2009-12-17T12:09:47.99 55182.506805      r      -     -  -      -  -      -     -      -    -      0x1614     36.69   228.02  31.4896     37.44   232.67 31.512 0x00000011 ut091217f_templf/32/md03s047.r.ut091217f.1956421_32_r.templf.438870_32.diff.cut.dcmp
 2009-12-23T13:34:36.08 55188.565695      r      -     -  -      -  -      -     -      -    -      0x1614   -226.95   364.79  31.4896   -219.25   352.40 31.452 0x00000011 ut091223f_templf/32/md03s047.r.ut091223f.1956494_32_r.templf.438870_32.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -  -      -  -      -     -      -    -      0x1614   -100.36   163.23  31.4896   -102.56   166.80 31.513 0x00000011  ut091226f_templf/32/md03s047.r.ut091226f.439928_32_r.templf.438870_32.diff.cut.dcmp
 2010-01-07T11:00:27.15 55203.458648      r      -     -  -      -  -      -     -      -    -      0x1614   -288.01   254.47  31.4896   -285.66   252.38 31.481 0x00000011 ut100107f_templf/32/md03s047.r.ut100107f.1956565_32_r.templf.438870_32.diff.cut.dcmp
 2010-01-10T12:22:52.48 55206.515885      r      -     -  -      -  -      -     -      -    -      0x1614     72.19   131.78  31.4896     72.32   132.01 31.491 0x00000011 ut100110f_templf/32/md03s047.r.ut100110f.1957887_32_r.templf.438870_32.diff.cut.dcmp
 2010-01-16T10:33:49.64 55212.440158      r      -     -  -      -  -      -     -      -    -      0x1614   -172.33   199.34  31.4896   -168.55   194.96 31.465 0x00000011 ut100116f_templf/32/md03s047.r.ut100116f.1956634_32_r.templf.438870_32.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -  -      -  -      -     -      -    -      0x1614    -82.48   118.56  31.4896    -95.59   137.41 31.650 0x00000011  ut100119f_templf/32/md03s047.r.ut100119f.439984_32_r.templf.438870_32.diff.cut.dcmp
 2010-01-25T10:50:30.91 55221.451747      r      -     -  -      -  -      -     -      -    -      0x1614  -1448.01   807.57  31.4896  -1457.38   812.68 31.497 0x00000011 ut100125f_templf/32/md03s047.r.ut100125f.1965038_32_r.templf.438870_32.diff.cut.dcmp
 2010-02-03T11:11:40.12 55230.466437      r      -     -  -      -  -      -     -      -    -      0x1614   -236.84   489.92  31.4896   -232.37   480.66 31.469 0x00000011 ut100203f_templf/32/md03s047.r.ut100203f.1956703_32_r.templf.438870_32.diff.cut.dcmp
 2010-02-06T10:09:25.26 55233.423209      r      -     -  -      -  -      -     -      -    -      0x1614     93.61   254.46  31.4896     90.03   244.74 31.447 0x00000011 ut100206f_templf/32/md03s047.r.ut100206f.1956768_32_r.templf.438870_32.diff.cut.dcmp
 2010-02-09T08:12:31.22 55236.342028      r      -     -  -      -  -      -     -      -    -      0x1614   -350.99   430.56  31.4896   -344.27   422.30 31.469 0x00000011 ut100209f_templf/32/md03s047.r.ut100209f.1956828_32_r.templf.438870_32.diff.cut.dcmp
 2010-02-12T10:00:20.45 55239.416903      r      -     -  -      -  -      -     -      -    -      0x1614     52.29   212.52  31.4896     51.16   207.93 31.466 0x00000011 ut100212f_templf/32/md03s047.r.ut100212f.1956887_32_r.templf.438870_32.diff.cut.dcmp
 2010-02-15T08:22:42.94 55242.349108      r      -     -  -      -  -      -     -      -    -      0x1614    202.53   195.47  31.4896    203.60   196.49 31.495 0x00000011 ut100215f_templf/32/md03s047.r.ut100215f.1956945_32_r.templf.438870_32.diff.cut.dcmp
 2010-02-21T09:47:45.14 55248.408161      r      -     -  -      -  -      -     -      -    -      0x1614    -14.90   298.96  31.4896    -14.74   295.67 31.478 0x00000011 ut100221f_templf/32/md03s047.r.ut100221f.1957004_32_r.templf.438870_32.diff.cut.dcmp
 2010-03-20T09:05:50.21 55275.379053      r      -     -  -      -  -      -     -      -    -      0x1614    -95.17   341.45  31.4896    -97.71   350.56 31.518 0x00000011 ut100320f_templf/32/md03s047.r.ut100320f.1957063_32_r.templf.438870_32.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -  -      -  -      -     -      -    -      0x1614    -48.57   295.33  31.4896    -47.94   291.52 31.476 0x00000011  ut101013f_templf/32/md03s047.r.ut101013f.440044_32_r.templf.438870_32.diff.cut.dcmp
 2010-10-16T14:49:52.17 55485.617965      r      -     -  -      -  -      -     -      -    -      0x1614    103.30   476.45  31.4896    101.21   466.81 31.467 0x00000011 ut101016f_templf/32/md03s047.r.ut101016f.1957123_32_r.templf.438870_32.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -  -      -  -      -     -      -    -      0x1614   -130.57   273.59  31.4896   -134.48   281.77 31.522 0x00000011  ut101103f_templf/32/md03s047.r.ut101103f.440103_32_r.templf.438870_32.diff.cut.dcmp
 2010-11-09T14:52:50.88 55509.620033      r      -     -  -      -  -      -     -      -    -      0x1614    -17.09   229.55  31.4896    -16.18   217.27 31.430 0x00000011 ut101109f_templf/32/md03s047.r.ut101109f.1957948_32_r.templf.438870_32.diff.cut.dcmp
 2010-11-15T14:31:29.33 55515.605201      r      -     -  -      -  -      -     -      -    -      0x1614     22.49   302.37  31.4896     21.33   286.75 31.432 0x00000011 ut101115f_templf/32/md03s047.r.ut101115f.1957181_32_r.templf.438870_32.diff.cut.dcmp
 2010-11-18T14:25:39.36 55518.601150      r      -     -  -      -  -      -     -      -    -      0x1614    151.73   393.46  31.4896    151.41   392.62 31.487 0x00000011  ut101118f_templf/32/md03s047.r.ut101118f.440160_32_r.templf.438870_32.diff.cut.dcmp
