#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -     -      -     -      -    -      0x1613  -765.00  429.03  31.4528  -871.81  488.86 31.595 0x00000011  ut100416c_templc/82/md08s025.g.ut100416c.862786_82_g.templc.874949_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -     -      -     -      -    -      0x1613  -297.12  628.03  31.4528  -315.45  666.77 31.518 0x00000011  ut100419c_templc/82/md08s025.g.ut100419c.862846_82_g.templc.874949_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -     -      -     -      -    -      0x1613  -384.85  249.90  31.4528  -379.92  246.67 31.439 0x00000011  ut100510c_templc/82/md08s025.g.ut100510c.862905_82_g.templc.874949_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -     -      -     -      -    -      0x1613    25.38  379.74  31.4528    25.97  388.59 31.478 0x00000011  ut100513c_templc/82/md08s025.g.ut100513c.862965_82_g.templc.874949_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -     -      -     -      -    -      0x1613    50.02  277.16  31.4528    48.82  270.53 31.427 0x00000011  ut100516c_templc/82/md08s025.g.ut100516c.863024_82_g.templc.874949_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -     -      -     -      -    -      0x1613  -612.79  525.22  31.4528  -582.79  499.48 31.398 0x00000011  ut100519c_templc/82/md08s025.g.ut100519c.863078_82_g.templc.874949_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -     -      -     -      -    -      0x1613   368.13 1031.78  31.4528   358.56 1004.95 31.424 0x00000011  ut100522c_templc/82/md08s025.g.ut100522c.863134_82_g.templc.874949_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -     -      -     -      -    -      0x1613 -1097.14  675.58  31.4528 -1057.65  651.19 31.413 0x00000011  ut100531c_templc/82/md08s025.g.ut100531c.863192_82_g.templc.874949_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -     -      -     -      -    -      0x1613    48.78  483.53  31.4528    49.39  489.53 31.466 0x00000011  ut100603c_templc/82/md08s025.g.ut100603c.863251_82_g.templc.874949_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -     -      -     -      -    -      0x1613   -43.50  228.84  31.4528   -44.14  232.22 31.469 0x00000011  ut100606c_templc/82/md08s025.g.ut100606c.863308_82_g.templc.874949_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -     -      -     -      -    -      0x1613  -170.01  542.86  31.4528  -171.74  548.39 31.464 0x00000011  ut100615c_templc/82/md08s025.g.ut100615c.863366_82_g.templc.874949_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -     -      -     -      -    -      0x1613  -431.35  312.64  31.4528  -427.08  309.52 31.442 0x00000011  ut100618c_templc/82/md08s025.g.ut100618c.863423_82_g.templc.874949_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -     -      -     -      -    -      0x1613   232.41  586.73  31.4528   231.41  584.19 31.448 0x00000011  ut100621c_templc/82/md08s025.g.ut100621c.863480_82_g.templc.874949_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -  -      -     -      -     -      -    -      0x1613  -474.34  592.77  31.4528  -483.51  604.22 31.474 0x00000011  ut100630c_templc/82/md08s025.g.ut100630c.863539_82_g.templc.874949_82.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -  -      -     -      -     -      -    -      0x1613   121.76  277.57  31.4528   123.00  280.39 31.464 0x00000011  ut100712c_templc/82/md08s025.g.ut100712c.863596_82_g.templc.874949_82.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -  -      -     -      -     -      -    -      0x1613  -217.21  489.84  31.4528  -216.67  488.62 31.450 0x00000011  ut100730c_templc/82/md08s025.g.ut100730c.863655_82_g.templc.874949_82.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -  -      -     -      -     -      -    -      0x1613   -86.00  431.31  31.4528   -88.95  446.10 31.489 0x00000011  ut100805c_templc/82/md08s025.g.ut100805c.863713_82_g.templc.874949_82.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -  -      -     -      -     -      -    -      0x1613  -283.13  384.54  31.4528  -296.66  402.91 31.503 0x00000011  ut100808c_templc/82/md08s025.g.ut100808c.863771_82_g.templc.874949_82.diff.cut.dcmp
 2010-08-14T06:46:09.98 55422.282060      g      -     -  -      -     -      -     -      -    -      0x1613   513.06 1243.84  31.4528   502.86 1219.11 31.431 0x00000011  ut100814c_templc/82/md08s025.g.ut100814c.863830_82_g.templc.874949_82.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -  -      -     -      -     -      -    -      0x1613  -340.70  651.30  31.4528  -352.84  674.49 31.491 0x00000011  ut100817c_templc/82/md08s025.g.ut100817c.863886_82_g.templc.874949_82.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -  -      -     -      -     -      -    -      0x1613 -1216.11  657.16  31.4528 -1222.62  660.58 31.459 0x00000011  ut100820c_templc/82/md08s025.g.ut100820c.863946_82_g.templc.874949_82.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -  -      -     -      -     -      -    -      0x1613   402.78  411.02  31.4528   413.15  421.59 31.480 0x00000011  ut100829c_templc/82/md08s025.g.ut100829c.864005_82_g.templc.874949_82.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -  -      -     -      -     -      -    -      0x1613  -293.65  323.53  31.4528  -296.64  326.81 31.464 0x00000011  ut100901c_templc/82/md08s025.g.ut100901c.864062_82_g.templc.874949_82.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -  -      -     -      -     -      -    -      0x1613  -287.28  326.73  31.4528  -293.57  333.87 31.476 0x00000011  ut100904c_templc/82/md08s025.g.ut100904c.864118_82_g.templc.874949_82.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -  -      -     -      -     -      -    -      0x1613   -26.57  332.78  31.4528   -27.86  348.91 31.504 0x00000011  ut100907c_templc/82/md08s025.g.ut100907c.864174_82_g.templc.874949_82.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -  -      -     -      -     -      -    -      0x1613   187.70  623.19  31.4528   184.04  611.02 31.431 0x00000011  ut100910c_templc/82/md08s025.g.ut100910c.864230_82_g.templc.874949_82.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -  -      -     -      -     -      -    -      0x1613  -373.22  462.07  31.4528  -378.69  468.83 31.469 0x00000011  ut100913c_templc/82/md08s025.g.ut100913c.864287_82_g.templc.874949_82.diff.cut.dcmp
 2011-02-10T14:46:26.98 55602.615590      g      -     -  -      -     -      -     -      -    -      0x1613    68.30  247.02  31.4528    69.34  250.78 31.469 0x00000011  ut110210c_templc/82/md08s025.g.ut110210c.864343_82_g.templc.874949_82.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -  -      -     -      -     -      -    -      0x1613  -182.09  375.78  31.4528  -184.45  380.65 31.467 0x00000011  ut110423c_templc/82/md08s025.g.ut110423c.864403_82_g.templc.874949_82.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g      -     -  -      -     -      -     -      -    -      0x1613  -106.13  249.10  31.4528  -108.12  253.78 31.473 0x00000011  ut110426c_templc/82/md08s025.g.ut110426c.864463_82_g.templc.874949_82.diff.cut.dcmp
 2011-05-20T13:35:24.00 55701.566250      g      -     -  -      -     -      -     -      -    -      0x1613 -1514.54  964.32  31.4528 -1541.70  981.51 31.472 0x00000011  ut110520c_templc/82/md08s025.g.ut110520c.864523_82_g.templc.874949_82.diff.cut.dcmp
 2011-05-29T11:11:02.40 55710.466000      g      -     -  -      -     -      -     -      -    -      0x1613  -184.51  256.93  31.4528  -186.92  260.28 31.467 0x00000011  ut110529c_templc/82/md08s025.g.ut110529c.864583_82_g.templc.874949_82.diff.cut.dcmp
 2011-06-10T09:01:13.44 55722.375850      g      -     -  -      -     -      -     -      -    -      0x1613   323.47 1378.09  31.4528   325.83 1388.15 31.461 0x00000011  ut110610c_templc/82/md08s025.g.ut110610c.864643_82_g.templc.874949_82.diff.cut.dcmp
 2011-06-25T09:29:18.24 55737.395350      g      -     -  -      -     -      -     -      -    -      0x1613  -171.66  319.62  31.4528  -181.13  337.25 31.511 0x00000011  ut110625c_templc/82/md08s025.g.ut110625c.864703_82_g.templc.874949_82.diff.cut.dcmp
 2011-06-28T09:10:32.45 55740.382320      g      -     -  -      -     -      -     -      -    -      0x1613   140.43 1142.84  31.4528   148.68 1210.00 31.515 0x00000011  ut110628c_templc/82/md08s025.g.ut110628c.864763_82_g.templc.874949_82.diff.cut.dcmp
 2011-07-01T07:45:40.90 55743.323390      g      -     -  -      -     -      -     -      -    -      0x1613   275.11  354.46  31.4528   277.76  357.86 31.463 0x00000011  ut110701c_templc/82/md08s025.g.ut110701c.864823_82_g.templc.874949_82.diff.cut.dcmp
 2011-07-04T07:59:35.52 55746.333050      g      -     -  -      -     -      -     -      -    -      0x1613   195.45  161.36  31.4528   193.82  160.00 31.444 0x00000011  ut110704c_templc/82/md08s025.g.ut110704c.864883_82_g.templc.874949_82.diff.cut.dcmp
 2011-07-10T07:27:46.94 55752.310960      g      -     -  -      -     -      -     -      -    -      0x1613 -1492.78  737.88  31.4528 -1436.27  709.82 31.411 0x00000011  ut110710c_templc/82/md08s025.g.ut110710c.864943_82_g.templc.874949_82.diff.cut.dcmp
 2011-07-19T06:45:19.01 55761.281470      g      -     -  -      -     -      -     -      -    -      0x1613  -101.23  291.10  31.4528  -100.62  289.33 31.446 0x00000011  ut110719c_templc/82/md08s025.g.ut110719c.865003_82_g.templc.874949_82.diff.cut.dcmp
 2011-07-22T06:43:36.19 55764.280280      g      -     -  -      -     -      -     -      -    -      0x1613    98.08  548.00  31.4528   100.99  564.24 31.485 0x00000011  ut110722c_templc/82/md08s025.g.ut110722c.865063_82_g.templc.874949_82.diff.cut.dcmp
 2011-07-25T06:47:00.10 55767.282640      g      -     -  -      -     -      -     -      -    -      0x1613   -12.07  200.80  31.4528   -12.39  206.06 31.481 0x00000011  ut110725c_templc/82/md08s025.g.ut110725c.865123_82_g.templc.874949_82.diff.cut.dcmp
 2011-07-28T06:41:44.74 55770.278990      g      -     -  -      -     -      -     -      -    -      0x1613    80.36  201.00  31.4528    82.15  205.47 31.477 0x00000011  ut110728c_templc/82/md08s025.g.ut110728c.865183_82_g.templc.874949_82.diff.cut.dcmp
 2011-07-31T06:43:10.27 55773.279980      g      -     -  -      -     -      -     -      -    -      0x1613 -1086.30  412.44  31.4528 -1113.65  422.70 31.480 0x00000011  ut110731c_templc/82/md08s025.g.ut110731c.865243_82_g.templc.874949_82.diff.cut.dcmp
 2011-08-03T07:14:43.30 55776.301890      g      -     -  -      -     -      -     -      -    -      0x1613    29.70  195.65  31.4528    31.27  205.97 31.509 0x00000011  ut110803c_templc/82/md08s025.g.ut110803c.865303_82_g.templc.874949_82.diff.cut.dcmp
 2011-08-06T06:22:11.42 55779.265410      g      -     -  -      -     -      -     -      -    -      0x1613   800.32  771.25  31.4528   712.43  686.52 31.326 0x00000011  ut110806c_templc/82/md08s025.g.ut110806c.865363_82_g.templc.874949_82.diff.cut.dcmp
 2011-08-18T07:00:46.94 55791.292210      g      -     -  -      -     -      -     -      -    -      0x1613    15.20  169.80  31.4528    15.48  172.89 31.472 0x00000011  ut110818c_templc/82/md08s025.g.ut110818c.865423_82_g.templc.874949_82.diff.cut.dcmp
 2011-08-21T06:24:32.26 55794.267040      g      -     -  -      -     -      -     -      -    -      0x1613    82.43  221.63  31.4528    82.71  222.39 31.456 0x00000011  ut110821c_templc/82/md08s025.g.ut110821c.865483_82_g.templc.874949_82.diff.cut.dcmp
 2011-08-24T06:24:41.76 55797.267150      g      -     -  -      -     -      -     -      -    -      0x1613  -156.68  189.00  31.4528  -161.44  194.74 31.485 0x00000011  ut110824c_templc/82/md08s025.g.ut110824c.865543_82_g.templc.874949_82.diff.cut.dcmp
 2011-08-27T06:01:48.86 55800.251260      g      -     -  -      -     -      -     -      -    -      0x1613 -1460.04  961.97  31.4528 -1384.60  912.18 31.395 0x00000011  ut110827c_templc/82/md08s025.g.ut110827c.865603_82_g.templc.874949_82.diff.cut.dcmp
 2011-08-30T06:36:39.74 55803.275460      g      -     -  -      -     -      -     -      -    -      0x1613  -196.88  312.21  31.4528  -209.41  332.08 31.520 0x00000011  ut110830c_templc/82/md08s025.g.ut110830c.865662_82_g.templc.874949_82.diff.cut.dcmp
 2011-09-02T05:59:57.41 55806.249970      g      -     -  -      -     -      -     -      -    -      0x1613     0.99  471.00  31.4528     1.01  478.79 31.471 0x00000011  ut110902c_templc/82/md08s025.g.ut110902c.865722_82_g.templc.874949_82.diff.cut.dcmp
 2012-05-12T08:50:35.81 56059.368470      g      -     -  -      -     -      -     -      -    -      0x1613   574.63  513.26  31.4528   540.49  482.74 31.386 0x00000011  ut120512c_templc/82/md08s025.g.ut120512c.906569_82_g.templc.874949_82.diff.cut.dcmp
 2012-05-15T13:25:23.52 56062.559300      g      -     -  -      -     -      -     -      -    -      0x1613  -313.29  284.73  31.4528  -324.54  294.94 31.491 0x00000011  ut120515c_templc/82/md08s025.g.ut120515c.918546_82_g.templc.874949_82.diff.cut.dcmp
 2012-05-18T10:37:49.15 56065.442930      g      -     -  -      -     -      -     -      -    -      0x1613  -246.28  256.68  31.4528  -241.18  251.36 31.430 0x00000011  ut120518c_templc/82/md08s025.g.ut120518c.938259_82_g.templc.874949_82.diff.cut.dcmp
 2012-05-20T12:51:37.44 56067.535850      g      -     -  -      -     -      -     -      -    -      0x1613  -207.39  327.80  31.4528  -213.24  337.04 31.483 0x00000011  ut120520c_templc/82/md08s025.g.ut120520c.944353_82_g.templc.874949_82.diff.cut.dcmp
 2012-06-10T07:57:38.02 56088.331690      g      -     -  -      -     -      -     -      -    -      0x1613   443.49  346.04  31.4528   444.64  346.91 31.456 0x00000011  ut120610c_templc/82/md08s025.g.ut120610c.976525_82_g.templc.874949_82.diff.cut.dcmp
 2012-06-13T07:29:34.94 56091.312210      g      -     -  -      -     -      -     -      -    -      0x1613  -348.19  350.06  31.4528  -351.87  353.74 31.464 0x00000011  ut120613c_templc/82/md08s025.g.ut120613c.978349_82_g.templc.874949_82.diff.cut.dcmp
 2012-06-16T09:35:01.25 56094.399320      g      -     -  -      -     -      -     -      -    -      0x1613  -200.31  328.55  31.4528  -207.77  340.78 31.492 0x00000011  ut120616c_templc/82/md08s025.g.ut120616c.981675_82_g.templc.874949_82.diff.cut.dcmp
 2013-05-04T13:00:37.44 56416.542100      g      -     -  -      -     -      -     -      -    -      0x1613  -138.32  326.84  31.4528  -141.10  333.40 31.474 0x00000011 ut130504c_templc/82/md08s025.g.ut130504c.2232240_82_g.templc.874949_82.diff.cut.dcmp
 2013-05-09T13:10:16.32 56421.548800      g      -     -  -      -     -      -     -      -    -      0x1613   100.80  239.69  31.4528   100.87  239.86 31.454 0x00000011 ut130509c_templc/82/md08s025.g.ut130509c.2238604_82_g.templc.874949_82.diff.cut.dcmp
 2013-05-12T13:08:50.78 56424.547810      g      -     -  -      -     -      -     -      -    -      0x1613    -6.96  334.62  31.4528    -6.88  330.88 31.441 0x00000011 ut130512c_templc/82/md08s025.g.ut130512c.2240138_82_g.templc.874949_82.diff.cut.dcmp
 2013-05-15T10:50:29.47 56427.451730      g      -     -  -      -     -      -     -      -    -      0x1613  -287.03  496.96  31.4528  -293.45  508.06 31.477 0x00000011 ut130515c_templc/82/md08s025.g.ut130515c.2240675_82_g.templc.874949_82.diff.cut.dcmp
 2013-05-31T11:06:24.19 56443.462780      g      -     -  -      -     -      -     -      -    -      0x1613   717.01  326.76  31.4528   724.58  330.14 31.464 0x00000011 ut130531c_templc/82/md08s025.g.ut130531c.2248105_82_g.templc.874949_82.diff.cut.dcmp
 2013-06-08T10:49:15.17 56451.450870      g      -     -  -      -     -      -     -      -    -      0x1613  -425.20  388.21  31.4528  -449.98  410.81 31.514 0x00000011 ut130608c_templc/82/md08s025.g.ut130608c.2253490_82_g.templc.874949_82.diff.cut.dcmp
 2013-06-17T10:59:36.38 56460.458060      g      -     -  -      -     -      -     -      -    -      0x1613   -86.80  361.17  31.4528   -79.79  332.01 31.361 0x00000011 ut130617c_templc/82/md08s025.g.ut130617c.2255482_82_g.templc.874949_82.diff.cut.dcmp
 2013-06-29T10:07:53.76 56472.422150      g      -     -  -      -     -      -     -      -    -      0x1613 -1471.07  649.33  31.4528 -1395.19  615.70 31.395 0x00000011 ut130629c_templc/82/md08s025.g.ut130629c.2262082_82_g.templc.874949_82.diff.cut.dcmp
 2013-07-02T10:16:07.10 56475.427860      g      -     -  -      -     -      -     -      -    -      0x1613   162.82  192.64  31.4528   175.61  207.77 31.535 0x00000011 ut130702c_templc/82/md08s025.g.ut130702c.2263421_82_g.templc.874949_82.diff.cut.dcmp
 2013-07-05T08:04:36.19 56478.336530      g      -     -  -      -     -      -     -      -    -      0x1613   -15.91  280.78  31.4528   -16.55  292.15 31.496 0x00000011 ut130705c_templc/82/md08s025.g.ut130705c.2270275_82_g.templc.874949_82.diff.cut.dcmp
 2013-07-07T09:46:03.07 56480.406980      g      -     -  -      -     -      -     -      -    -      0x1613   485.04  233.45  31.4528   484.06  232.93 31.451 0x00000011 ut130707c_templc/82/md08s025.g.ut130707c.2270859_82_g.templc.874949_82.diff.cut.dcmp
 2013-07-13T07:57:54.18 56486.331877      g      -     -  -      -     -      -     -      -    -      0x1613   -38.48  218.97  31.4528   -38.56  219.43 31.455 0x00000011 ut130713c_templc/82/md08s025.g.ut130713c.2278911_82_g.templc.874949_82.diff.cut.dcmp
 2013-07-16T07:31:24.31 56489.313476      g      -     -  -      -     -      -     -      -    -      0x1613  -520.16  373.03  31.4528  -507.38  363.84 31.426 0x00000011 ut130716c_templc/82/md08s025.g.ut130716c.2290513_82_g.templc.874949_82.diff.cut.dcmp
 2013-07-28T09:38:14.04 56501.401551      g      -     -  -      -     -      -     -      -    -      0x1613  -429.20  435.00  31.4528  -437.10  442.99 31.473 0x00000011 ut130728c_templc/82/md08s025.g.ut130728c.2336880_82_g.templc.874949_82.diff.cut.dcmp
 2013-08-03T07:01:49.11 56507.292930      g      -     -  -      -     -      -     -      -    -      0x1613   -56.81  258.36  31.4528   -59.13  268.90 31.496 0x00000011 ut130803c_templc/82/md08s025.g.ut130803c.2357456_82_g.templc.874949_82.diff.cut.dcmp
 2013-08-08T06:28:50.58 56512.270030      g      -     -  -      -     -      -     -      -    -      0x1613  -187.20  259.65  31.4528  -188.19  261.01 31.459 0x00000011 ut130808c_templc/82/md08s025.g.ut130808c.2393165_82_g.templc.874949_82.diff.cut.dcmp
 2013-09-02T06:27:30.00 56537.269097      g      -     -  -      -     -      -     -      -    -      0x1613  -225.52  663.01  31.4528  -231.69  681.14 31.482 0x00000011 ut130902c_templc/82/md08s025.g.ut130902c.2551734_82_g.templc.874949_82.diff.cut.dcmp
 2009-04-20T14:56:32.64 54941.622600      r      -     -  -      -     -      -     -      -    -      0x1614    -5.39  237.98  31.2187    -5.99  264.45 31.333 0x00000011  ut090420c_templc/82/md08s025.r.ut090420c.866130_82_r.templc.875009_82.diff.cut.dcmp
 2009-04-29T14:36:16.13 54950.608520      r      -     -  -      -     -      -     -      -    -      0x1614    87.68  426.81  31.2187    97.67  475.42 31.336 0x00000011  ut090429c_templc/82/md08s025.r.ut090429c.866190_82_r.templc.875009_82.diff.cut.dcmp
 2009-04-30T14:23:31.49 54951.599670      r      -     -  -      -     -      -     -      -    -      0x1614   -45.67  270.55  31.2187   -51.54  305.33 31.350 0x00000011  ut090430c_templc/82/md08s025.r.ut090430c.866250_82_r.templc.875009_82.diff.cut.dcmp
 2009-05-02T14:02:42.14 54953.585210      r      -     -  -      -     -      -     -      -    -      0x1614   355.10  445.36  31.2187   368.39  462.02 31.259 0x00000011  ut090502c_templc/82/md08s025.r.ut090502c.866310_82_r.templc.875009_82.diff.cut.dcmp
 2009-05-22T12:33:08.06 54973.523010      r      -     -  -      -     -      -     -      -    -      0x1614   268.98  177.07  31.2187   292.15  192.30 31.308 0x00000011  ut090522c_templc/82/md08s025.r.ut090522c.866370_82_r.templc.875009_82.diff.cut.dcmp
 2009-06-11T10:58:10.85 54993.457070      r      -     -  -      -     -      -     -      -    -      0x1614   314.22  350.29  31.2187   332.50  370.66 31.280 0x00000011  ut090611c_templc/82/md08s025.r.ut090611c.866429_82_r.templc.875009_82.diff.cut.dcmp
 2009-06-17T10:58:54.91 54999.457580      r      -     -  -      -     -      -     -      -    -      0x1614  -674.86  713.32  31.2187  -730.49  772.09 31.305 0x00000011  ut090617c_templc/82/md08s025.r.ut090617c.866546_82_r.templc.875009_82.diff.cut.dcmp
 2009-06-20T10:27:05.47 55002.435480      r      -     -  -      -     -      -     -      -    -      0x1614 -1271.05  589.89  31.2187 -1227.22  569.44 31.181 0x00000011  ut090620c_templc/82/md08s025.r.ut090620c.866603_82_r.templc.875009_82.diff.cut.dcmp
 2009-06-29T10:43:32.16 55011.446900      r      -     -  -      -     -      -     -      -    -      0x1614   299.94  306.66  31.2187   322.88  330.10 31.299 0x00000011  ut090629c_templc/82/md08s025.r.ut090629c.866658_82_r.templc.875009_82.diff.cut.dcmp
 2009-07-02T07:23:14.78 55014.307810      r      -     -  -      -     -      -     -      -    -      0x1614 -2301.34  403.07  31.2187 -2249.37  393.42 31.194 0x00000011  ut090702c_templc/82/md08s025.r.ut090702c.866711_82_r.templc.875009_82.diff.cut.dcmp
 2009-07-17T08:00:56.74 55029.333990      r      -     -  -      -     -      -     -      -    -      0x1614   529.99  542.56  31.2187   535.04  547.71 31.229 0x00000011  ut090717c_templc/82/md08s025.r.ut090717c.866766_82_r.templc.875009_82.diff.cut.dcmp
 2009-09-15T06:18:26.78 55089.262810      r      -     -  -      -     -      -     -      -    -      0x1614   356.80  288.63  31.2187   372.17  301.05 31.265 0x00000011  ut090915c_templc/82/md08s025.r.ut090915c.866821_82_r.templc.875009_82.diff.cut.dcmp
 2010-04-10T15:01:13.44 55296.625850      r      -     -  -      -     -      -     -      -    -      0x1614   671.30 2597.81  31.2187   674.46 2610.03 31.224 0x00000011  ut100410c_templc/82/md08s025.r.ut100410c.866878_82_r.templc.875009_82.diff.cut.dcmp
 2010-04-16T14:27:53.28 55302.602700      r      -     -  -      -     -      -     -      -    -      0x1614  -342.50  700.01  31.2187  -383.34  783.47 31.341 0x00000011  ut100416c_templc/82/md08s025.r.ut100416c.866938_82_r.templc.875009_82.diff.cut.dcmp
 2010-04-19T14:22:04.22 55305.598660      r      -     -  -      -     -      -     -      -    -      0x1614   558.00  521.24  31.2187   568.58  531.10 31.239 0x00000011  ut100419c_templc/82/md08s025.r.ut100419c.866998_82_r.templc.875009_82.diff.cut.dcmp
 2010-05-10T13:27:02.88 55326.560450      r      -     -  -      -     -      -     -      -    -      0x1614   375.55  266.14  31.2187   351.29  248.93 31.146 0x00000011  ut100510c_templc/82/md08s025.r.ut100510c.867057_82_r.templc.875009_82.diff.cut.dcmp
 2010-05-13T13:03:58.75 55329.544430      r      -     -  -      -     -      -     -      -    -      0x1614    12.99  295.63  31.2187    12.41  282.35 31.169 0x00000011  ut100513c_templc/82/md08s025.r.ut100513c.867115_82_r.templc.875009_82.diff.cut.dcmp
 2010-05-16T10:32:21.70 55332.439140      r      -     -  -      -     -      -     -      -    -      0x1614   225.98  241.75  31.2187   220.37  235.74 31.191 0x00000011  ut100516c_templc/82/md08s025.r.ut100516c.867173_82_r.templc.875009_82.diff.cut.dcmp
 2010-05-19T10:41:32.93 55335.445520      r      -     -  -      -     -      -     -      -    -      0x1614  -746.13  445.04  31.2187  -699.93  417.43 31.149 0x00000011  ut100519c_templc/82/md08s025.r.ut100519c.867229_82_r.templc.875009_82.diff.cut.dcmp
 2010-05-22T10:40:18.62 55338.444660      r      -     -  -      -     -      -     -      -    -      0x1614 -1180.77 1033.73  31.2187 -1138.06  996.28 31.179 0x00000011  ut100522c_templc/82/md08s025.r.ut100522c.867286_82_r.templc.875009_82.diff.cut.dcmp
 2010-05-31T11:02:09.31 55347.459830      r      -     -  -      -     -      -     -      -    -      0x1614  -234.26  356.44  31.2187  -224.46  341.52 31.172 0x00000011  ut100531c_templc/82/md08s025.r.ut100531c.867345_82_r.templc.875009_82.diff.cut.dcmp
