#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-09T14:16:48.86 55236.595010      g 23.263 0.325  0.039  0.427      -      -     -      -    1      0x1613   5577.68 1672.25  32.6288   6010.82  1801.25 32.710 0x00000011 ut100209m_templm/61/md06s112.g.100209m.102676_61_g.100107m.36651_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -     -      -    -      0x1613    951.03 1642.12  32.6288    952.17  1644.06 32.630 0x00000011 ut100209m_templm/61/md06s112.g.100209m.102676_61_g.100119m.52638_61.diff.cut.dcmp
 2010-02-12T12:56:29.47 55239.539230      g      -     -      -      -      -      -     -      -    -      0x1613  -1529.26 1376.52  32.6288  -1529.26  1376.45 32.629 0x00000011  ut100212m_templm/61/md06s112.g.100212m.59520_61_g.100107m.36651_61.diff.cut.dcmp
 2010-02-12T12:56:29.47 55239.539230      g      -     -      -      -      -      -     -      -    -      0x1613    121.38 1464.21  32.6288    123.02  1484.03 32.643 0x00000011  ut100212m_templm/61/md06s112.g.100212m.59520_61_g.100119m.52638_61.diff.cut.dcmp
 2010-02-15T12:53:50.50 55242.537390      g      -     -      -      -      -      -     -      -    -      0x1613   2376.52 1312.01  32.6288   2406.48  1328.36 32.642 0x00000011  ut100215m_templm/61/md06s112.g.100215m.61268_61_g.100107m.36651_61.diff.cut.dcmp
 2010-02-15T12:53:50.50 55242.537390      g      -     -      -      -      -      -     -      -    -      0x1613   1537.70 1228.86  32.6288   1484.27  1186.08 32.590 0x00000011  ut100215m_templm/61/md06s112.g.100215m.61268_61_g.100119m.52638_61.diff.cut.dcmp
 2010-02-21T12:37:12.58 55248.525840      g      -     -      -      -      -      -     -      -    -      0x1613   3065.01 1186.55  32.6288   3065.01  1186.21 32.629 0x00000011  ut100221m_templm/61/md06s112.g.100221m.63439_61_g.100107m.36651_61.diff.cut.dcmp
 2010-02-21T12:37:12.58 55248.525840      g      -     -      -      -      -      -     -      -    -      0x1613    850.14 1125.64  32.6288    867.38  1148.44 32.651 0x00000011  ut100221m_templm/61/md06s112.g.100221m.63439_61_g.100119m.52638_61.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -      -      -      -      -     -      -    -      0x1613   2327.21 2068.76  32.6288   2327.21  2068.65 32.629 0x00000011  ut100224m_templm/61/md06s112.g.100224m.64693_61_g.100107m.36651_61.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -      -      -      -      -     -      -    -      0x1613   2111.85 2104.23  32.6288   2140.44  2132.62 32.643 0x00000011  ut100224m_templm/61/md06s112.g.100224m.64693_61_g.100119m.52638_61.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -      -      -      -      -     -      -    -      0x1613    608.08 2433.39  32.6288    589.39  2358.58 32.595 0x00000011  ut100311m_templm/61/md06s112.g.100311m.80473_61_g.100107m.36651_61.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -      -      -      -      -     -      -    -      0x1613  -2600.49 2388.14  32.6288  -2375.39  2181.31 32.531 0x00000011  ut100311m_templm/61/md06s112.g.100311m.80473_61_g.100119m.52638_61.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -     -      -    -      0x1613   2403.63 2426.64  32.6288   2452.15  2475.52 32.651 0x00000011  ut100317m_templm/61/md06s112.g.100317m.73505_61_g.100107m.36651_61.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -     -      -    -      0x1613   2868.23 2310.03  32.6288   2792.89  2249.20 32.600 0x00000011  ut100317m_templm/61/md06s112.g.100317m.73505_61_g.100119m.52638_61.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g 23.226 0.291 -0.094  0.458      -      -     -      -    1      0x1613   5766.96 1545.52  32.6288   6055.46  1621.87 32.682 0x00000011  ut100320m_templm/61/md06s112.g.100320m.75245_61_g.100107m.36651_61.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -     -      -    -      0x1613    731.62 1461.48  32.6288    714.31  1426.88 32.603 0x00000011  ut100320m_templm/61/md06s112.g.100320m.75245_61_g.100119m.52638_61.diff.cut.dcmp
 2010-04-15T07:58:05.66 55301.332010      g      -     -      -      -      -      -     -      -    -      0x1613  -8341.33 1564.57  32.6288  -8341.33  1562.67 32.629 0x00000011  ut100415m_templm/61/md06s112.g.100415m.90750_61_g.100107m.36651_61.diff.cut.dcmp
 2010-04-15T07:58:05.66 55301.332010      g      -     -      -      -      -      -     -      -    -      0x1613  -6735.45 1787.70  32.6288  -6752.22  1791.06 32.632 0x00000011  ut100415m_templm/61/md06s112.g.100415m.90750_61_g.100119m.52638_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -     -      -    -      0x1613  -6589.78 2880.21  32.6288  -8504.93  3716.44 32.906 0x00000011  ut100416m_templm/61/md06s112.g.100416m.93403_61_g.100107m.36651_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -     -      -    -      0x1613  -5699.22 2784.41  32.6288  -6915.37  3377.97 32.839 0x00000011  ut100416m_templm/61/md06s112.g.100416m.93403_61_g.100119m.52638_61.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -      -      -     -      -    -      0x1613  -1166.22 1707.17  32.6288  -1211.55  1773.49 32.670 0x00000011  ut100419m_templm/61/md06s112.g.100419m.94671_61_g.100107m.36651_61.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -      -      -     -      -    -      0x1613   1527.48 1631.23  32.6288   1496.43  1598.01 32.606 0x00000011  ut100419m_templm/61/md06s112.g.100419m.94671_61_g.100119m.52638_61.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -      -      -      -      -     -      -    -      0x1613  -2410.07 1716.65  32.6288  -2471.89  1760.54 32.656 0x00000011 ut100510m_templm/61/md06s112.g.100510m.106610_61_g.100107m.36651_61.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -      -      -      -      -     -      -    -      0x1613   1022.98 1669.32  32.6288    991.99  1618.72 32.595 0x00000011 ut100510m_templm/61/md06s112.g.100510m.106610_61_g.100119m.52638_61.diff.cut.dcmp
 2010-05-13T08:45:41.18 55329.365060      g      -     -      -      -      -      -     -      -    -      0x1613  -2890.81 1671.01  32.6288  -2856.67  1651.06 32.616 0x00000011 ut100513m_templm/61/md06s112.g.100513m.107773_61_g.100107m.36651_61.diff.cut.dcmp
 2010-05-13T08:45:41.18 55329.365060      g      -     -      -      -      -      -     -      -    -      0x1613   3188.44 1552.55  32.6288   3020.91  1470.71 32.570 0x00000011 ut100513m_templm/61/md06s112.g.100513m.107773_61_g.100119m.52638_61.diff.cut.dcmp
 2010-05-16T07:31:12.58 55332.313340      g      -     -      -      -      -      -     -      -    -      0x1613   1001.06 1494.10  32.6288   1001.06  1494.07 32.629 0x00000011 ut100516m_templm/61/md06s112.g.100516m.108720_61_g.100107m.36651_61.diff.cut.dcmp
 2010-05-16T07:31:12.64 55332.313341      g      -     -      -      -      -      -     -      -    -      0x1613     44.83 1522.87  32.6288     45.44  1543.49 32.643 0x00000011 ut100516m_templm/61/md06s112.g.100516m.108720_61_g.100119m.52638_61.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -      -      -      -      -     -      -    -      0x1613    773.45 1731.15  32.6288    808.19  1808.88 32.676 0x00000011 ut100603m_templm/61/md06s112.g.100603m.114668_61_g.100107m.36651_61.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -      -      -      -      -     -      -    -      0x1613    610.06 1627.32  32.6288    603.35  1609.42 32.617 0x00000011 ut100603m_templm/61/md06s112.g.100603m.114668_61_g.100119m.52638_61.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -      -      -      -      -     -      -    -      0x1613  -2680.02 1725.60  32.6288  -2688.43  1730.83 32.632 0x00000011 ut100606m_templm/61/md06s112.g.100606m.115988_61_g.100107m.36651_61.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -      -      -      -      -     -      -    -      0x1613   -771.41 1608.23  32.6288   -756.35  1576.83 32.607 0x00000011 ut100606m_templm/61/md06s112.g.100606m.115988_61_g.100119m.52638_61.diff.cut.dcmp
 2010-06-12T07:03:44.06 55359.294260      g      -     -      -      -      -      -     -      -    -      0x1613  -1116.32 4082.87  32.6288  -1212.46  4434.50 32.718 0x00000011 ut100612m_templm/61/md06s112.g.100612m.116935_61_g.100107m.36651_61.diff.cut.dcmp
 2010-06-12T07:03:44.06 55359.294260      g      -     -      -      -      -      -     -      -    -      0x1613   2090.33 4027.98  32.6288   2141.78  4127.07 32.655 0x00000011 ut100612m_templm/61/md06s112.g.100612m.116935_61_g.100119m.52638_61.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -      -      -     -      -    -      0x1613    206.64 1837.06  32.6288    214.65  1908.28 32.670 0x00000011 ut100615m_templm/61/md06s112.g.100615m.118351_61_g.100107m.36651_61.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -      -      -     -      -    -      0x1613   3647.54 1761.43  32.6288   3594.84  1735.66 32.613 0x00000011 ut100615m_templm/61/md06s112.g.100615m.118351_61_g.100119m.52638_61.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -      -      -      -      -     -      -    -      0x1613   3995.21 1731.09  32.6288   3995.21  1730.70 32.629 0x00000011 ut100618m_templm/61/md06s112.g.100618m.118976_61_g.100107m.36651_61.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -      -      -      -      -     -      -    -      0x1613   2814.41 1940.05  32.6288   2852.51  1966.14 32.643 0x00000011 ut100618m_templm/61/md06s112.g.100618m.118976_61_g.100119m.52638_61.diff.cut.dcmp
 2011-02-04T14:53:25.39 55596.620433      g      -     -      -      -      -      -     -      -    -      0x1613   3378.05 1267.20  32.6288   3378.05  1266.81 32.629 0x00000011 ut110204m_templm/61/md06s112.g.110204m.223939_61_g.100107m.36651_61.diff.cut.dcmp
 2011-02-04T14:53:25.39 55596.620433      g 23.124 0.253  0.662  0.255      -      -     -      -    2      0x1613   6338.84 1480.61  32.6288   6327.76  1476.86 32.627 0x00000011 ut110204m_templm/61/md06s112.g.110204m.223939_61_g.100119m.52638_61.diff.cut.dcmp
 2011-02-10T12:08:23.32 55602.505825      g 23.604 0.326  1.152  0.353      -      -     -      -    1      0x1613   4072.98 1222.41  32.6288   4072.98  1221.83 32.629 0x00000011 ut110210m_templm/61/md06s112.g.110210m.225389_61_g.100107m.36651_61.diff.cut.dcmp
 2011-02-10T12:08:23.32 55602.505825      g      -     -      -      -      -      -     -      -    -      0x1613   2237.44 1187.28  32.6288   2267.73  1203.17 32.643 0x00000011 ut110210m_templm/61/md06s112.g.110210m.225389_61_g.100119m.52638_61.diff.cut.dcmp
 2011-02-13T14:52:06.22 55605.619516      g      -     -      -      -      -      -     -      -    -      0x1613  -3339.78 3286.01  32.6288  -3081.47  3031.72 32.541 0x00000011 ut110213m_templm/61/md06s112.g.110213m.225876_61_g.100107m.36651_61.diff.cut.dcmp
 2011-02-13T14:52:06.22 55605.619516      g      -     -      -      -      -      -     -      -    -      0x1613   2513.09 3176.92  32.6288   2230.53  2819.65 32.499 0x00000011 ut110213m_templm/61/md06s112.g.110213m.225876_61_g.100119m.52638_61.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -      -      -      -      -     -      -    -      0x1613  -7484.08 1647.35  32.6288  -7484.08  1645.89 32.629 0x00000011 ut110312m_templm/61/md06s112.g.110312m.248536_61_g.100107m.36651_61.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -      -      -      -      -     -      -    -      0x1613  -4897.74 1731.70  32.6288  -4815.44  1702.02 32.610 0x00000011 ut110312m_templm/61/md06s112.g.110312m.248536_61_g.100119m.52638_61.diff.cut.dcmp
 2011-03-30T13:30:52.21 55650.563104      g      -     -      -      -      -      -     -      -    -      0x1613  -9243.83 3236.44  32.6288  -9619.05  3366.63 32.672 0x00000011 ut110330m_templm/61/md06s112.g.110330m.254391_61_g.100107m.36651_61.diff.cut.dcmp
 2011-03-30T13:30:52.21 55650.563104      g      -     -      -      -      -      -     -      -    -      0x1613  -6052.51 3216.45  32.6288  -5935.48  3153.78 32.608 0x00000011 ut110330m_templm/61/md06s112.g.110330m.254391_61_g.100119m.52638_61.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -      -      -      -      -     -      -    -      0x1613  -1856.38 1579.93  32.6288  -1927.47  1640.33 32.670 0x00000011 ut110402m_templm/61/md06s112.g.110402m.258771_61_g.100107m.36651_61.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -      -      -      -      -     -      -    -      0x1613    705.43 1482.24  32.6288    700.83  1472.56 32.622 0x00000011 ut110402m_templm/61/md06s112.g.110402m.258771_61_g.100119m.52638_61.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -      -      -      -      -     -      -    -      0x1613    525.81 1397.00  32.6288    525.81  1396.99 32.629 0x00000011 ut110411m_templm/61/md06s112.g.110411m.262514_61_g.100107m.36651_61.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g 23.471 0.326  0.107  0.327      -      -     -      -    2      0x1613   4602.08 1382.16  32.6288   4664.38  1400.21 32.643 0x00000011 ut110411m_templm/61/md06s112.g.110411m.262514_61_g.100119m.52638_61.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -      -      -      -      -     -      -    -      0x1613  -3881.10 1970.87  32.6288  -3881.10  1970.54 32.629 0x00000011 ut110414m_templm/61/md06s112.g.110414m.263544_61_g.100107m.36651_61.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -      -      -      -      -     -      -    -      0x1613  -3050.47 2037.75  32.6288  -3091.77  2065.14 32.643 0x00000011 ut110414m_templm/61/md06s112.g.110414m.263544_61_g.100119m.52638_61.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -      -      -      -      -     -      -    -      0x1613   2027.98 1115.24  32.6288   2027.98  1115.08 32.629 0x00000011 ut110423m_templm/61/md06s112.g.110423m.267895_61_g.100107m.36651_61.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g 21.819 0.060 -1.695  0.313      -      -     -      -    1      0x1613  21076.35 1176.36  32.6288  21361.68  1175.79 32.643 0x00000011 ut110423m_templm/61/md06s112.g.110423m.267895_61_g.100119m.52638_61.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -      -      -      -      -     -      -    -      0x1613  -1703.85 1143.81  32.6288  -1619.99  1087.41 32.574 0x00000011 ut110426m_templm/61/md06s112.g.110426m.269523_61_g.100119m.52638_61.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -      -      -      -      -     -      -    -      0x1613   -786.12 1550.17  32.6288   -786.12  1550.15 32.629 0x00000011 ut110511m_templm/61/md06s112.g.110511m.291804_61_g.100107m.36651_61.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -      -      -      -      -     -      -    -      0x1613   2330.69 1543.27  32.6288   2362.24  1564.01 32.643 0x00000011 ut110511m_templm/61/md06s112.g.110511m.291804_61_g.100119m.52638_61.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -      -      -      -      -     -      -    -      0x1613   1668.46 1124.35  32.6288   1668.46  1124.24 32.629 0x00000011 ut110520m_templm/61/md06s112.g.110520m.300547_61_g.100107m.36651_61.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g 22.991 0.166  0.315  0.226      -      -     -      -    1      0x1613   7163.93 1094.77  32.6288   7260.91  1107.56 32.643 0x00000011 ut110520m_templm/61/md06s112.g.110520m.300547_61_g.100119m.52638_61.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -      -      -      -      -     -      -    -      0x1613    449.84 1142.29  32.6288    449.84  1142.28 32.629 0x00000011 ut110529m_templm/61/md06s112.g.110529m.302550_61_g.100107m.36651_61.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -      -      -      -      -     -      -    -      0x1613   1631.17 1138.38  32.6288   1653.25  1153.69 32.643 0x00000011 ut110529m_templm/61/md06s112.g.110529m.302550_61_g.100119m.52638_61.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -      -      -      -      -     -      -    -      0x1613     51.10 1275.10  32.6288     51.10  1275.10 32.629 0x00000011 ut110607m_templm/61/md06s112.g.110607m.304548_61_g.100107m.36651_61.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -      -      -      -      -     -      -    -      0x1613   -824.85 1280.55  32.6288   -836.02  1297.86 32.643 0x00000011 ut110607m_templm/61/md06s112.g.110607m.304548_61_g.100119m.52638_61.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -      -      -      -      -     -      -    -      0x1613   8029.51 2902.22  32.6288   8029.51  2901.27 32.629 0x00000011 ut110610m_templm/61/md06s112.g.110610m.305880_61_g.100107m.36651_61.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -      -      -      -      -     -      -    -      0x1613   4055.25 2993.86  32.6288   3926.25  2898.39 32.594 0x00000011 ut110610m_templm/61/md06s112.g.110610m.305880_61_g.100119m.52638_61.diff.cut.dcmp
 2011-06-19T07:18:48.73 55731.304731      g      -     -      -      -      -      -     -      -    -      0x1613   5185.77 3014.81  32.6288   4857.06  2823.35 32.558 0x00000011 ut110619m_templm/61/md06s112.g.110619m.312011_61_g.100107m.36651_61.diff.cut.dcmp
 2011-06-19T07:18:48.73 55731.304731      g 22.708 0.338      -      -      -      -     -      -    -      0x1613   9296.52 2896.93  32.6288   8374.53  2608.47 32.515 0x00000011 ut110619m_templm/61/md06s112.g.110619m.312011_61_g.100119m.52638_61.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -      -      -      -      -     -      -    -      0x1614  -1210.58 1211.50  32.7175  -1204.35  1205.22 32.712 0x00000011  ut091226m_templm/61/md06s112.r.091226m.41648_61_r.100107m.36740_61.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -      -      -      -      -     -      -    -      0x1614  -6297.66 1098.00  32.7175  -6322.65  1100.80 32.722 0x00000011  ut091226m_templm/61/md06s112.r.091226m.41648_61_r.100119m.52743_61.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r      -     -      -      -      -      -     -      -    -      0x1614    -90.14 1158.78  32.7175    -89.16  1146.15 32.706 0x00000011  ut100107m_templm/61/md06s112.r.100107m.36740_61_r.100119m.52743_61.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -      -      -      -      -     -      -    -      0x1614  -4230.59 1615.79  32.7175  -4331.13  1653.70 32.743 0x00000011  ut100113m_templm/61/md06s112.r.100113m.43748_61_r.100107m.36740_61.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -      -      -      -      -     -      -    -      0x1614  -3003.40 1466.00  32.7175  -3056.14  1491.47 32.736 0x00000011  ut100113m_templm/61/md06s112.r.100113m.43748_61_r.100119m.52743_61.diff.cut.dcmp
 2010-01-16T15:31:58.94 55212.647210      r      -     -      -      -      -      -     -      -    -      0x1614    652.17 1552.27  32.7175    659.96  1570.81 32.730 0x00000011  ut100116m_templm/61/md06s112.r.100116m.46499_61_r.100107m.36740_61.diff.cut.dcmp
 2010-01-16T15:31:58.94 55212.647210      r      -     -      -      -      -      -     -      -    -      0x1614  -2574.81 1577.78  32.7175  -2604.86  1596.01 32.730 0x00000011  ut100116m_templm/61/md06s112.r.100116m.46499_61_r.100119m.52743_61.diff.cut.dcmp
 2010-01-19T15:13:54.62 55215.634660      r      -     -      -      -      -      -     -      -    -      0x1614     35.37 1158.33  32.7175     35.37  1158.33 32.718 0x00000011  ut100119m_templm/61/md06s112.r.100119m.52743_61_r.100107m.36740_61.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -      -      -      -      -     -      -    -      0x1614  -5159.23 1657.87  32.7175  -5127.49  1646.99 32.711 0x00000011  ut100125m_templm/61/md06s112.r.100125m.97216_61_r.100107m.36740_61.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -      -      -      -      -     -      -    -      0x1614  -4637.53 1562.15  32.7175  -4670.11  1572.53 32.725 0x00000011  ut100125m_templm/61/md06s112.r.100125m.97216_61_r.100119m.52743_61.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -      -      -      -      -     -      -    -      0x1614   4822.96 3109.98  32.7175   5055.84  3259.81 32.769 0x00000011  ut100203m_templm/61/md06s112.r.100203m.99808_61_r.100107m.36740_61.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -      -      -      -      -     -      -    -      0x1614   7157.00 3028.39  32.7175   7562.95  3199.40 32.777 0x00000011  ut100203m_templm/61/md06s112.r.100203m.99808_61_r.100119m.52743_61.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -      -      -      -      -     -      -    -      0x1614   7077.13 2372.90  32.7175   7486.13  2509.08 32.779 0x00000011 ut100206m_templm/61/md06s112.r.100206m.101210_61_r.100107m.36740_61.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -      -      -      -      -     -      -    -      0x1614   5375.99 2283.64  32.7175   5689.30  2416.15 32.779 0x00000011 ut100206m_templm/61/md06s112.r.100206m.101210_61_r.100119m.52743_61.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r 23.224 0.275      -      -  0.621  0.291     -      -    1      0x1614   6274.12 1589.25  32.7175   6522.78  1651.13 32.760 0x00000011 ut100209m_templm/61/md06s112.r.100209m.102756_61_r.100107m.36740_61.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r 23.057 0.223      -      -  0.455  0.242     -      -    1      0x1614   7312.13 1502.13  32.7175   7552.38  1549.91 32.753 0x00000011 ut100209m_templm/61/md06s112.r.100209m.102756_61_r.100119m.52743_61.diff.cut.dcmp
 2010-02-12T13:17:39.55 55239.553930      r      -     -      -      -      -      -     -      -    -      0x1614  -3073.54 1575.16  32.7175  -3073.54  1574.90 32.718 0x00000011  ut100212m_templm/61/md06s112.r.100212m.59608_61_r.100107m.36740_61.diff.cut.dcmp
 2010-02-12T13:17:39.55 55239.553930      r      -     -      -      -      -      -     -      -    -      0x1614   4304.14 1787.30  32.7175   4588.67  1904.98 32.787 0x00000011  ut100212m_templm/61/md06s112.r.100212m.59608_61_r.100119m.52743_61.diff.cut.dcmp
 2010-02-15T13:13:34.18 55242.551090      r      -     -      -      -      -      -     -      -    -      0x1614   2180.21 1422.01  32.7175   2180.21  1421.87 32.718 0x00000011  ut100215m_templm/61/md06s112.r.100215m.61356_61_r.100107m.36740_61.diff.cut.dcmp
 2010-02-15T13:13:34.18 55242.551090      r 23.361 0.330      -      - -0.028  0.439     -      -    1      0x1614   5527.47 1678.91  32.7175   5892.86  1789.06 32.787 0x00000011  ut100215m_templm/61/md06s112.r.100215m.61356_61_r.100119m.52743_61.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r 23.419 0.274      -      -  0.231  0.276     -      -    2      0x1614   5238.86 1321.32  32.7175   5238.86  1320.43 32.718 0x00000011  ut100221m_templm/61/md06s112.r.100221m.63521_61_r.100107m.36740_61.diff.cut.dcmp
