#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-08-17T09:37:02.62 55425.400725      g      -     -     -      -  -      -      -      -    -      0x1613  2384.30  968.32  32.4576   2384.30  968.07 32.458 0x00000011  ut100817e_temple/92/md09s042.g.100817e.140444_92_g.090826e.30647_92.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g      -     -     -      -  -      -      -      -    -      0x1613  1331.46 1083.26  32.4576   2109.84 1716.42 32.957 0x00000011 ut100817e_temple/92/md09s042.g.100817e.140444_92_g.090830e.127855_92.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g      -     -     -      -  -      -      -      -    -      0x1613  1856.79  993.72  32.4576   1742.30  932.31 32.389 0x00000011  ut100820e_temple/92/md09s042.g.100820e.142337_92_g.090826e.30647_92.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g      -     -     -      -  -      -      -      -    -      0x1613  1186.49 1066.39  32.4576   1880.12 1689.72 32.957 0x00000011 ut100820e_temple/92/md09s042.g.100820e.142337_92_g.090830e.127855_92.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -     -      -  -      -      -      -    -      0x1613 -6342.24 3492.60  32.4576  -5562.15 3062.58 32.315 0x00000011  ut100829e_temple/92/md09s042.g.100829e.145886_92_g.090826e.30647_92.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -     -      -  -      -      -      -    -      0x1613 -7954.98 3315.12  32.4576 -10887.27 4535.99 32.798 0x00000011 ut100829e_temple/92/md09s042.g.100829e.145886_92_g.090830e.127855_92.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g      -     -     -      -  -      -      -      -    -      0x1613   749.67  974.74  32.4576    749.67  974.72 32.458 0x00000011  ut100901e_temple/92/md09s042.g.100901e.147107_92_g.090826e.30647_92.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g      -     -     -      -  -      -      -      -    -      0x1613   332.68 1120.33  32.4576    527.16 1775.27 32.957 0x00000011 ut100901e_temple/92/md09s042.g.100901e.147107_92_g.090830e.127855_92.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g      -     -     -      -  -      -      -      -    -      0x1613   241.19  940.08  32.4576    222.17  865.93 32.368 0x00000011  ut100904e_temple/92/md09s042.g.100904e.148803_92_g.090826e.30647_92.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g      -     -     -      -  -      -      -      -    -      0x1613  -599.74 1018.72  32.4576   -950.35 1614.24 32.957 0x00000011 ut100904e_temple/92/md09s042.g.100904e.148803_92_g.090830e.127855_92.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g      -     -     -      -  -      -      -      -    -      0x1613  1541.82 1390.10  32.4576   1436.79 1295.34 32.381 0x00000011  ut100907e_temple/92/md09s042.g.100907e.150795_92_g.090826e.30647_92.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g      -     -     -      -  -      -      -      -    -      0x1613   -80.79 1260.59  32.4576   -117.51 1833.56 32.864 0x00000011 ut100907e_temple/92/md09s042.g.100907e.150795_92_g.090830e.127855_92.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g      -     -     -      -  -      -      -      -    -      0x1613  1693.12  923.28  32.4576   1693.12  923.15 32.458 0x00000011  ut100910e_temple/92/md09s042.g.100910e.152585_92_g.090826e.30647_92.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g      -     -     -      -  -      -      -      -    -      0x1613   945.32 1066.27  32.4576   1497.96 1689.55 32.957 0x00000011 ut100910e_temple/92/md09s042.g.100910e.152585_92_g.090830e.127855_92.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g      -     -     -      -  -      -      -      -    -      0x1613   371.37 1071.99  32.4576    349.98 1010.25 32.393 0x00000011  ut100913e_temple/92/md09s042.g.100913e.154216_92_g.090826e.30647_92.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g      -     -     -      -  -      -      -      -    -      0x1613  -271.83 1038.28  32.4576   -430.75 1645.26 32.957 0x00000011 ut100913e_temple/92/md09s042.g.100913e.154216_92_g.090830e.127855_92.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g      -     -     -      -  -      -      -      -    -      0x1613  1834.70 1081.95  32.4576   1834.70 1081.82 32.458 0x00000011  ut100916e_temple/92/md09s042.g.100916e.155745_92_g.090826e.30647_92.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g      -     -     -      -  -      -      -      -    -      0x1613  1407.16 1225.07  32.4576   2229.79 1941.13 32.957 0x00000011 ut100916e_temple/92/md09s042.g.100916e.155745_92_g.090830e.127855_92.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g      -     -     -      -  -      -      -      -    -      0x1613 -5788.16 4895.85  32.4576  -5339.01 4515.67 32.370 0x00000011  ut100919e_temple/92/md09s042.g.100919e.157196_92_g.090826e.30647_92.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g      -     -     -      -  -      -      -      -    -      0x1613  1080.56 1207.47  32.4576   1015.52 1134.75 32.390 0x00000011  ut100928e_temple/92/md09s042.g.100928e.163270_92_g.090826e.30647_92.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g      -     -     -      -  -      -      -      -    -      0x1613   -71.89 1354.40  32.4576   -113.91 2146.18 32.957 0x00000011 ut100928e_temple/92/md09s042.g.100928e.163270_92_g.090830e.127855_92.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g      -     -     -      -  -      -      -      -    -      0x1613   315.93  959.87  32.4576    286.68  870.98 32.352 0x00000011  ut101004e_temple/92/md09s042.g.101004e.165943_92_g.090826e.30647_92.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g      -     -     -      -  -      -      -      -    -      0x1613  -794.69  839.93  32.4576  -1157.70 1223.57 32.866 0x00000011 ut101004e_temple/92/md09s042.g.101004e.165943_92_g.090830e.127855_92.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g      -     -     -      -  -      -      -      -    -      0x1613  1717.86 1501.66  32.4576   1605.27 1403.16 32.384 0x00000011  ut101010e_temple/92/md09s042.g.101010e.168996_92_g.090826e.30647_92.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g      -     -     -      -  -      -      -      -    -      0x1613  1198.38 1342.45  32.4576   1898.95 2127.17 32.957 0x00000011 ut101010e_temple/92/md09s042.g.101010e.168996_92_g.090830e.127855_92.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g      -     -     -      -  -      -      -      -    -      0x1613  3240.76 1853.32  32.4576   2898.72 1657.50 32.337 0x00000011  ut101013e_temple/92/md09s042.g.101013e.171025_92_g.090826e.30647_92.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g      -     -     -      -  -      -      -      -    -      0x1613  2660.83 1528.80  32.4576   4216.35 2422.23 32.957 0x00000011 ut101013e_temple/92/md09s042.g.101013e.171025_92_g.090830e.127855_92.diff.cut.dcmp
 2010-10-31T05:32:43.83 55500.231063      g      -     -     -      -  -      -      -      -    -      0x1613  -445.06 1588.58  32.4576   -705.25 2517.26 32.957 0x00000011 ut101031e_temple/92/md09s042.g.101031e.176369_92_g.090830e.127855_92.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g      -     -     -      -  -      -      -      -    -      0x1613   512.40 1506.07  32.4576    488.75 1436.56 32.406 0x00000011  ut101103e_temple/92/md09s042.g.101103e.178227_92_g.090826e.30647_92.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -     -      -  -      -      -      -    -      0x1613   313.61 3001.41  32.4576    298.59 2857.62 32.404 0x00000011  ut101112e_temple/92/md09s042.g.101112e.181872_92_g.090826e.30647_92.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -     -      -  -      -      -      -    -      0x1613 -1779.80 2839.95  32.4576  -2676.03 4269.96 32.900 0x00000011 ut101112e_temple/92/md09s042.g.101112e.181872_92_g.090830e.127855_92.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -     -      -  -      -      -      -    -      0x1613  3783.69 1778.34  32.4576   3196.80 1502.21 32.275 0x00000011  ut101206e_temple/92/md09s042.g.101206e.194251_92_g.090826e.30647_92.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -     -      -  -      -      -      -    -      0x1613  3674.53 1666.70  32.4576   4829.72 2190.21 32.754 0x00000011 ut101206e_temple/92/md09s042.g.101206e.194251_92_g.090830e.127855_92.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -     -      -  -      -      -      -    -      0x1613  3178.64 1094.09  32.4576   3125.23 1075.32 32.439 0x00000011  ut110701e_temple/92/md09s042.g.110701e.325506_92_g.090826e.30647_92.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -     -      -  -      -      -      -    -      0x1613  2034.51  940.58  32.4576   3115.59 1440.08 32.920 0x00000011 ut110701e_temple/92/md09s042.g.110701e.325506_92_g.090830e.127855_92.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -     -      -  -      -      -      -    -      0x1613   981.28 1383.28  32.4576    924.60 1303.35 32.393 0x00000011  ut110722e_temple/92/md09s042.g.110722e.336052_92_g.090826e.30647_92.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -     -      -  -      -      -      -    -      0x1613   -72.69 1282.83  32.4576   -107.86 1903.57 32.886 0x00000011 ut110722e_temple/92/md09s042.g.110722e.336052_92_g.090830e.127855_92.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -     -      -  -      -      -      -    -      0x1613  1027.54 1051.17  32.4576    935.92  957.40 32.356 0x00000011  ut110725e_temple/92/md09s042.g.110725e.338894_92_g.090826e.30647_92.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -     -      -  -      -      -      -    -      0x1613   475.54  953.33  32.4576    688.50 1380.25 32.859 0x00000011 ut110725e_temple/92/md09s042.g.110725e.338894_92_g.090830e.127855_92.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -     -      -  -      -      -      -    -      0x1613   914.20  958.73  32.4576    820.35  860.28 32.340 0x00000011  ut110728e_temple/92/md09s042.g.110728e.342039_92_g.090826e.30647_92.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -     -      -  -      -      -      -    -      0x1613   334.73  894.82  32.4576    530.41 1417.93 32.957 0x00000011 ut110728e_temple/92/md09s042.g.110728e.342039_92_g.090830e.127855_92.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -     -      -  -      -      -      -    -      0x1613  2106.46  821.14  32.4576   1965.68  766.05 32.383 0x00000011  ut110731e_temple/92/md09s042.g.110731e.344080_92_g.090826e.30647_92.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -     -      -  -      -      -      -    -      0x1613  1120.16  862.49  32.4576   1775.01 1366.61 32.957 0x00000011 ut110731e_temple/92/md09s042.g.110731e.344080_92_g.090830e.127855_92.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -     -      -  -      -      -      -    -      0x1613  1139.41  808.15  32.4576   1139.41  808.08 32.458 0x00000011  ut110803e_temple/92/md09s042.g.110803e.350951_92_g.090826e.30647_92.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -     -      -  -      -      -      -    -      0x1613   305.31  883.34  32.4576    483.79 1399.73 32.957 0x00000011 ut110803e_temple/92/md09s042.g.110803e.350951_92_g.090830e.127855_92.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -     -      -  -      -      -      -    -      0x1613  1085.98  785.73  32.4576   1085.98  785.67 32.458 0x00000011  ut110806e_temple/92/md09s042.g.110806e.353677_92_g.090826e.30647_92.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -     -      -  -      -      -      -    -      0x1613   251.83  878.87  32.4576    399.05 1392.66 32.957 0x00000011 ut110806e_temple/92/md09s042.g.110806e.353677_92_g.090830e.127855_92.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -     -      -  -      -      -      -    -      0x1613  -282.94 2220.47  32.4576   -264.66 2077.04 32.385 0x00000011  ut110809e_temple/92/md09s042.g.110809e.354294_92_g.090826e.30647_92.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -     -      -  -      -      -      -    -      0x1613  -837.40 2102.71  32.4576  -1229.63 3087.56 32.875 0x00000011 ut110809e_temple/92/md09s042.g.110809e.354294_92_g.090830e.127855_92.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -     -      -  -      -      -      -    -      0x1613 -1756.79 3076.31  32.4576  -1567.47 2744.76 32.334 0x00000011  ut110818e_temple/92/md09s042.g.110818e.362096_92_g.090826e.30647_92.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -     -      -  -      -      -      -    -      0x1613 -3575.52 3004.41  32.4576  -5086.03 4273.40 32.840 0x00000011 ut110818e_temple/92/md09s042.g.110818e.362096_92_g.090830e.127855_92.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -     -      -  -      -      -      -    -      0x1613   -82.00 1004.92  32.4576    -82.00 1004.92 32.458 0x00000011  ut110821e_temple/92/md09s042.g.110821e.363294_92_g.090826e.30647_92.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -     -      -  -      -      -      -    -      0x1613 -1238.10 1160.53  32.4576  -1961.90 1838.88 32.957 0x00000011 ut110821e_temple/92/md09s042.g.110821e.363294_92_g.090830e.127855_92.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -     -      -  -      -      -      -    -      0x1613   377.63  839.36  32.4576    377.63  839.35 32.458 0x00000011  ut110824e_temple/92/md09s042.g.110824e.365650_92_g.090826e.30647_92.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -     -      -  -      -      -      -    -      0x1613  -730.16  961.21  32.4576  -1157.01 1523.09 32.957 0x00000011 ut110824e_temple/92/md09s042.g.110824e.365650_92_g.090830e.127855_92.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -     -      -  -      -      -      -    -      0x1613  1244.67  982.34  32.4576   1199.21  946.39 32.417 0x00000011  ut110830e_temple/92/md09s042.g.110830e.369452_92_g.090826e.30647_92.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -     -      -  -      -      -      -    -      0x1613   744.73  969.35  32.4576   1180.10 1535.99 32.957 0x00000011 ut110830e_temple/92/md09s042.g.110830e.369452_92_g.090830e.127855_92.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -     -      -  -      -      -      -    -      0x1613  3756.08 1406.25  32.4576   3524.15 1319.02 32.388 0x00000011  ut110902e_temple/92/md09s042.g.110902e.372251_92_g.090826e.30647_92.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -     -      -  -      -      -      -    -      0x1613  3358.51 1208.21  32.4576   4931.59 1773.53 32.875 0x00000011 ut110902e_temple/92/md09s042.g.110902e.372251_92_g.090830e.127855_92.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -     -      -  -      -      -      -    -      0x1613  -113.25 1115.22  32.4576   -113.25 1115.22 32.458 0x00000011  ut110905e_temple/92/md09s042.g.110905e.376215_92_g.090826e.30647_92.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -     -      -  -      -      -      -    -      0x1613 -1107.33 1326.31  32.4576  -1754.67 2101.61 32.957 0x00000011 ut110905e_temple/92/md09s042.g.110905e.376215_92_g.090830e.127855_92.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -     -      -  -      -      -      -    -      0x1613  2519.42 1572.60  32.4576   2519.42 1572.43 32.458 0x00000011  ut110908e_temple/92/md09s042.g.110908e.380237_92_g.090826e.30647_92.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -     -      -  -      -      -      -    -      0x1613  1996.70 1792.57  32.4576   3163.98 2840.36 32.957 0x00000011 ut110908e_temple/92/md09s042.g.110908e.380237_92_g.090830e.127855_92.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -     -      -  -      -      -      -    -      0x1613  2229.21 1131.59  32.4576   1641.31  833.02 32.125 0x00000011  ut110917e_temple/92/md09s042.g.110917e.392779_92_g.090826e.30647_92.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -     -      -  -      -      -      -    -      0x1613  1261.33 1006.92  32.4576   1454.22 1160.82 32.612 0x00000011 ut110917e_temple/92/md09s042.g.110917e.392779_92_g.090830e.127855_92.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g 23.774 0.258 0.226  0.382  -      -      -      -    1      0x1613  2975.36  707.98  32.4576   2975.36  707.44 32.458 0x00000011  ut110924e_temple/92/md09s042.g.110924e.401774_92_g.090826e.30647_92.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -     -      -  -      -      -      -    -      0x1613  1820.89  723.26  32.4576   2885.38 1145.77 32.957 0x00000011 ut110924e_temple/92/md09s042.g.110924e.401774_92_g.090830e.127855_92.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -     -      -  -      -      -      -    -      0x1613  -672.48 2006.95  32.4576   -433.15 1292.69 31.980 0x00000011  ut110926e_temple/92/md09s042.g.110926e.405756_92_g.090826e.30647_92.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -     -      -  -      -      -      -    -      0x1613 -1834.19 1815.52  32.4576  -1817.37 1798.80 32.448 0x00000011 ut110926e_temple/92/md09s042.g.110926e.405756_92_g.090830e.127855_92.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -     -      -  -      -      -      -    -      0x1613   752.51  994.21  32.4576    752.51  994.19 32.458 0x00000011  ut111002e_temple/92/md09s042.g.111002e.425161_92_g.090826e.30647_92.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -     -      -  -      -      -      -    -      0x1613   -85.43 1143.75  32.4576   -135.38 1812.38 32.957 0x00000011 ut111002e_temple/92/md09s042.g.111002e.425161_92_g.090830e.127855_92.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -     -      -  -      -      -      -    -      0x1613  -437.60 2120.72  32.4576   -314.19 1522.66 32.098 0x00000011  ut111005e_temple/92/md09s042.g.111005e.437339_92_g.090826e.30647_92.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -     -      -  -      -      -      -    -      0x1613  -912.80 2101.24  32.4576  -1446.42 3329.60 32.957 0x00000011 ut111005e_temple/92/md09s042.g.111005e.437339_92_g.090830e.127855_92.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -     -      -  -      -      -      -    -      0x1613   872.75  831.23  32.4576    872.75  831.19 32.458 0x00000011  ut111018e_temple/92/md09s042.g.111018e.473405_92_g.090826e.30647_92.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -     -      -  -      -      -      -    -      0x1613   -71.56  905.20  32.4576   -113.39 1434.38 32.957 0x00000011 ut111018e_temple/92/md09s042.g.111018e.473405_92_g.090830e.127855_92.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -     -      -  -      -      -      -    -      0x1613   548.28  788.50  32.4576    548.28  788.48 32.458 0x00000011  ut111024e_temple/92/md09s042.g.111024e.478712_92_g.090826e.30647_92.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -     -      -  -      -      -      -    -      0x1613  -268.08  875.91  32.4576   -424.80 1387.96 32.957 0x00000011 ut111024e_temple/92/md09s042.g.111024e.478712_92_g.090830e.127855_92.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -     -      -  -      -      -      -    -      0x1613  1650.31  992.97  32.4576   1650.31  992.85 32.458 0x00000011  ut111026e_temple/92/md09s042.g.111026e.481522_92_g.090826e.30647_92.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -     -      -  -      -      -      -    -      0x1613   572.37 1138.39  32.4576    906.98 1803.88 32.957 0x00000011 ut111026e_temple/92/md09s042.g.111026e.481522_92_g.090830e.127855_92.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g 23.858 0.332 0.361  0.491  -      -      -      -    1      0x1613  2752.78  841.25  32.4576   2752.78  840.86 32.458 0x00000011  ut111029e_temple/92/md09s042.g.111029e.488891_92_g.090826e.30647_92.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -     -      -  -      -      -      -    -      0x1613   983.68  905.76  32.4576   1558.74 1435.20 32.957 0x00000011 ut111029e_temple/92/md09s042.g.111029e.488891_92_g.090830e.127855_92.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -     -      -  -      -      -      -    -      0x1614  2372.88 1379.12  32.5296   2372.88 1378.95 32.530 0x00000011  ut100712e_temple/92/md09s042.r.100712e.128882_92_r.090827e.30719_92.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -     -      -  -      -      -      -    -      0x1614  2331.00 1223.14  32.5296   2447.84 1284.25 32.583 0x00000011 ut100712e_temple/92/md09s042.r.100712e.128882_92_r.090911e.127934_92.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -     -      -  -      -      -      -    -      0x1614  1984.17 3163.76  32.5296   1984.17 3163.71 32.530 0x00000011  ut100721e_temple/92/md09s042.r.100721e.130607_92_r.090827e.30719_92.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -     -      -  -      -      -      -    -      0x1614   553.88 2939.05  32.5296    581.64 3086.36 32.583 0x00000011 ut100721e_temple/92/md09s042.r.100721e.130607_92_r.090911e.127934_92.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -     -      -  -      -      -      -    -      0x1614  1316.20 2388.53  32.5296   1253.03 2273.87 32.476 0x00000011  ut100802e_temple/92/md09s042.r.100802e.134154_92_r.090827e.30719_92.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -     -      -  -      -      -      -    -      0x1614  1945.87 2309.58  32.5296   1960.80 2327.23 32.538 0x00000011 ut100802e_temple/92/md09s042.r.100802e.134154_92_r.090911e.127934_92.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r      -     -     -      -  -      -      -      -    -      0x1614  4489.03 1509.01  32.5296   4489.03 1508.44 32.530 0x00000011  ut100805e_temple/92/md09s042.r.100805e.135632_92_r.090827e.30719_92.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r 23.269 0.282     -      -  -      -      -      -    -      0x1614  5062.53 1315.29  32.5296   5316.28 1380.34 32.583 0x00000011 ut100805e_temple/92/md09s042.r.100805e.135632_92_r.090911e.127934_92.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r 23.056 0.229     -      -  -      -      -      -    -      0x1614  6155.90 1298.19  32.5296   6155.90 1296.94 32.530 0x00000011  ut100808e_temple/92/md09s042.r.100808e.137041_92_r.090827e.30719_92.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r 22.914 0.176     -      -  -      -      -      -    -      0x1614  7016.54 1136.13  32.5296   7368.23 1191.13 32.583 0x00000011 ut100808e_temple/92/md09s042.r.100808e.137041_92_r.090911e.127934_92.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r 22.963 0.249     -      -  -      -      -      -    -      0x1614  6707.19 1540.10  32.5296   6049.79 1388.02 32.418 0x00000011  ut100814e_temple/92/md09s042.r.100814e.139023_92_r.090827e.30719_92.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r 22.677 0.178     -      -  -      -      -      -    -      0x1614  8731.80 1431.30  32.5296   8451.69 1383.18 32.494 0x00000011 ut100814e_temple/92/md09s042.r.100814e.139023_92_r.090911e.127934_92.diff.cut.dcmp
 2010-08-17T09:56:01.09 55425.413901      r      -     -     -      -  -      -      -      -    -      0x1614  4494.89 1536.11  32.5296   4494.89 1535.55 32.530 0x00000011  ut100817e_temple/92/md09s042.r.100817e.140521_92_r.090827e.30719_92.diff.cut.dcmp
