#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613  2198.91  1758.54  33.1299  2198.91 1758.42 33.130 0x00000011 ut100603e_temple/82/md08s039.g.100603e.114928_82_g.100131e.127009_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613  -435.40  2150.98  33.1299  -191.71  947.10 32.239 0x00000011 ut100603e_temple/82/md08s039.g.100603e.114928_82_g.100510e.106858_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   119.15  3465.98  33.1299    49.71 1446.06 32.181 0x00000011 ut100603e_temple/82/md08s039.g.100603e.114928_82_g.100513e.108024_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613  1156.81  1038.73  33.1299  1156.81 1038.67 33.130 0x00000011 ut100606e_temple/82/md08s039.g.100606e.116250_82_g.100131e.127009_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613 -1364.38  1701.04  33.1299  -627.33  782.10 32.286 0x00000011 ut100606e_temple/82/md08s039.g.100606e.116250_82_g.100510e.106858_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613 -2601.51  2723.71  33.1299 -1085.39 1136.33 32.181 0x00000011 ut100606e_temple/82/md08s039.g.100606e.116250_82_g.100513e.108024_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613  -454.50  2153.15  33.1299  -431.81 2045.66 33.074 0x00000011 ut100615e_temple/82/md08s039.g.100615e.118615_82_g.100131e.127009_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613 -3285.67  2758.43  33.1299 -1458.09 1224.04 32.248 0x00000011 ut100615e_temple/82/md08s039.g.100615e.118615_82_g.100510e.106858_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613 -2427.53  2864.46  33.1299  -982.30 1159.07 32.148 0x00000011 ut100615e_temple/82/md08s039.g.100615e.118615_82_g.100513e.108024_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613  3783.14  1664.61  33.1299  3783.14 1664.24 33.130 0x00000011 ut100618e_temple/82/md08s039.g.100618e.119233_82_g.100131e.127009_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613  1337.46  2098.69  33.1299   588.90  924.06 32.239 0x00000011 ut100618e_temple/82/md08s039.g.100618e.119233_82_g.100510e.106858_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613  1294.15  3604.13  33.1299   539.94 1503.69 32.181 0x00000011 ut100618e_temple/82/md08s039.g.100618e.119233_82_g.100513e.108024_82.diff.cut.dcmp
 2010-06-21T09:31:34.75 55368.396930      g      -     -      -      -      -      -      -      -    -      0x1613 -1050.37  2133.59  33.1299 -1050.37 2133.57 33.130 0x00000011 ut100621e_temple/82/md08s039.g.100621e.120241_82_g.100131e.127009_82.diff.cut.dcmp
 2010-06-21T09:31:34.75 55368.396930      g      -     -      -      -      -      -      -      -    -      0x1613  -243.01  2547.40  33.1299  -107.00 1121.65 32.239 0x00000011 ut100621e_temple/82/md08s039.g.100621e.120241_82_g.100510e.106858_82.diff.cut.dcmp
 2010-06-21T09:31:34.75 55368.396930      g      -     -      -      -      -      -      -      -    -      0x1613 -4247.52  3752.97  33.1299 -1772.13 1565.71 32.181 0x00000011 ut100621e_temple/82/md08s039.g.100621e.120241_82_g.100513e.108024_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613  5510.03  2916.43  33.1299  2426.13 1283.94 32.239 0x00000011 ut100630e_temple/82/md08s039.g.100630e.126699_82_g.100510e.106858_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613  4247.14  4615.80  33.1299  1771.97 1925.71 32.181 0x00000011 ut100630e_temple/82/md08s039.g.100630e.126699_82_g.100513e.108024_82.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -      -      -      -      -    -      0x1613  6702.90  2726.99  33.1299  6702.90 2726.28 33.130 0x00000011 ut100630e_temple/82/md08s039.g.100630e.126699_82_g.100131e.127009_82.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613   282.13  1092.50  33.1299   282.13 1092.50 33.130 0x00000011 ut100712e_temple/82/md08s039.g.100712e.128646_82_g.100131e.127009_82.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613 -1717.10  1477.13  33.1299  -756.06  650.36 32.239 0x00000011 ut100712e_temple/82/md08s039.g.100712e.128646_82_g.100510e.106858_82.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613 -1835.98  2586.16  33.1299  -766.00 1078.96 32.181 0x00000011 ut100712e_temple/82/md08s039.g.100712e.128646_82_g.100513e.108024_82.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613  2635.16  1942.47  33.1299  2635.16 1942.32 33.130 0x00000011 ut100730e_temple/82/md08s039.g.100730e.132336_82_g.100131e.127009_82.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613   551.08  2216.75  33.1299   250.62 1008.13 32.274 0x00000011 ut100730e_temple/82/md08s039.g.100730e.132336_82_g.100510e.106858_82.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613   926.98  3592.64  33.1299   386.75 1498.90 32.181 0x00000011 ut100730e_temple/82/md08s039.g.100730e.132336_82_g.100513e.108024_82.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -      -      -      -      -    -      0x1613  2516.26  1670.24  33.1299  2550.32 1692.69 33.145 0x00000011 ut100805e_temple/82/md08s039.g.100805e.135394_82_g.100131e.127009_82.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -      -      -      -      -    -      0x1613   863.02  2160.83  33.1299   403.18 1009.48 32.304 0x00000011 ut100805e_temple/82/md08s039.g.100805e.135394_82_g.100510e.106858_82.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -      -      -      -      -    -      0x1613  2072.54  2381.33  33.1299   892.94 1025.95 32.216 0x00000011 ut100805e_temple/82/md08s039.g.100805e.135394_82_g.100513e.108024_82.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g 23.790 0.345  0.652  0.346      -      -      -      -    2      0x1613  5444.18  1732.40  33.1299  5640.69 1794.17 33.168 0x00000011 ut100808e_temple/82/md08s039.g.100808e.136805_82_g.100131e.127009_82.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -      -      -      -      -      -      -    -      0x1613  2109.72  2188.69  33.1299  1001.90 1039.36 32.321 0x00000011 ut100808e_temple/82/md08s039.g.100808e.136805_82_g.100510e.106858_82.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -      -      -      -      -      -      -    -      0x1613  1620.08  2510.41  33.1299   706.28 1094.40 32.228 0x00000011 ut100808e_temple/82/md08s039.g.100808e.136805_82_g.100513e.108024_82.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -      -      -      -      -      -      -    -      0x1613  4996.46  2859.10  33.1299  4941.54 2827.30 33.118 0x00000011 ut100817e_temple/82/md08s039.g.100817e.140279_82_g.100131e.127009_82.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -      -      -      -      -      -      -    -      0x1613  1912.38  3353.02  33.1299   869.31 1524.16 32.274 0x00000011 ut100817e_temple/82/md08s039.g.100817e.140279_82_g.100510e.106858_82.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -      -      -      -      -      -      -    -      0x1613  2664.27  3470.10  33.1299  1113.83 1450.68 32.183 0x00000011 ut100817e_temple/82/md08s039.g.100817e.140279_82_g.100513e.108024_82.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -      -      -      -      -      -      -    -      0x1613  2477.21  2576.54  33.1299  2477.21 2576.44 33.130 0x00000011 ut100820e_temple/82/md08s039.g.100820e.142171_82_g.100131e.127009_82.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -      -      -      -      -      -      -    -      0x1613  1083.96  2940.66  33.1299   477.28 1294.80 32.239 0x00000011 ut100820e_temple/82/md08s039.g.100820e.142171_82_g.100510e.106858_82.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -      -      -      -      -      -      -    -      0x1613  1399.93  4489.89  33.1299   584.07 1873.24 32.181 0x00000011 ut100820e_temple/82/md08s039.g.100820e.142171_82_g.100513e.108024_82.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -      -      -      -      -      -      -    -      0x1613  3232.38  1671.03  33.1299  3211.61 1660.03 33.123 0x00000011 ut100829e_temple/82/md08s039.g.100829e.145730_82_g.100131e.127009_82.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -      -      -      -      -      -      -    -      0x1613   -71.97  2127.76  33.1299   -32.85  971.14 32.278 0x00000011 ut100829e_temple/82/md08s039.g.100829e.145730_82_g.100510e.106858_82.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -      -      -      -      -      -      -    -      0x1613  1168.59  2329.50  33.1299   489.40  975.57 32.185 0x00000011 ut100829e_temple/82/md08s039.g.100829e.145730_82_g.100513e.108024_82.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g 24.010 0.339  0.641  0.421      -      -      -      -    1      0x1613  4446.44  1388.34  33.1299  4446.44 1387.73 33.130 0x00000011 ut100901e_temple/82/md08s039.g.100901e.146953_82_g.100131e.127009_82.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -      -      -      -      -      -      -    -      0x1613  2972.37  1680.29  33.1299  1308.77  739.75 32.239 0x00000011 ut100901e_temple/82/md08s039.g.100901e.146953_82_g.100510e.106858_82.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -      -      -      -      -      -      -    -      0x1613  4193.71  2829.50  33.1299  1749.68 1180.40 32.181 0x00000011 ut100901e_temple/82/md08s039.g.100901e.146953_82_g.100513e.108024_82.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -      -      -      -      -      -      -    -      0x1613  3461.29  1232.64  33.1299  3461.29 1232.22 33.130 0x00000011 ut100904e_temple/82/md08s039.g.100904e.148647_82_g.100131e.127009_82.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -      -      -      -      -      -      -    -      0x1613  1953.69  1561.57  33.1299   906.60  724.59 32.296 0x00000011 ut100904e_temple/82/md08s039.g.100904e.148647_82_g.100510e.106858_82.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -      -      -      -      -      -      -    -      0x1613  2224.18  2673.86  33.1299   927.96 1115.54 32.181 0x00000011 ut100904e_temple/82/md08s039.g.100904e.148647_82_g.100513e.108024_82.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -      -      -      -      -      -      -    -      0x1613  4638.74  1551.75  33.1299  4638.74 1551.16 33.130 0x00000011 ut100907e_temple/82/md08s039.g.100907e.150638_82_g.100131e.127009_82.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -      -      -      -      -      -      -    -      0x1613  3944.30  1933.65  33.1299  1889.60  926.19 32.331 0x00000011 ut100907e_temple/82/md08s039.g.100907e.150638_82_g.100510e.106858_82.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -      -      -      -      -      -      -    -      0x1613  3784.76  2953.65  33.1299  1579.06 1232.22 32.181 0x00000011 ut100907e_temple/82/md08s039.g.100907e.150638_82_g.100513e.108024_82.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -      -      -      -      -      -      -    -      0x1613  7272.96  2533.15  33.1299  7011.18 2441.11 33.090 0x00000011 ut100910e_temple/82/md08s039.g.100910e.152425_82_g.100131e.127009_82.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -      -      -      -      -      -      -    -      0x1613  4060.81  2896.32  33.1299  1813.73 1293.51 32.255 0x00000011 ut100910e_temple/82/md08s039.g.100910e.152425_82_g.100510e.106858_82.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -      -      -      -      -      -      -    -      0x1613  5506.70  2994.67  33.1299  2243.94 1220.13 32.155 0x00000011 ut100910e_temple/82/md08s039.g.100910e.152425_82_g.100513e.108024_82.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -      -      -      -      -      -      -    -      0x1613  6372.80  2321.08  33.1299  6372.80 2320.33 33.130 0x00000011 ut100913e_temple/82/md08s039.g.100913e.154062_82_g.100131e.127009_82.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -      -      -      -      -      -      -    -      0x1613  6498.74  2574.29  33.1299  2908.77 1151.91 32.257 0x00000011 ut100913e_temple/82/md08s039.g.100913e.154062_82_g.100510e.106858_82.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -      -      -      -      -      -      -    -      0x1613  4537.20  3306.98  33.1299  1892.99 1379.61 32.181 0x00000011 ut100913e_temple/82/md08s039.g.100913e.154062_82_g.100513e.108024_82.diff.cut.dcmp
 2011-02-10T14:46:26.98 55602.615590      g 22.828 0.135 -0.086  0.198      -      -      -      -    1      0x1613 13208.98  1643.70  33.1299 13208.98 1639.15 33.130 0x00000011 ut110210e_temple/82/md08s039.g.110210e.225657_82_g.100131e.127009_82.diff.cut.dcmp
 2011-02-10T14:46:26.98 55602.615590      g 23.141 0.201  0.227  0.248      -      -      -      -    1      0x1613  9900.92  1838.87  33.1299  4359.49  808.67 32.239 0x00000011 ut110210e_temple/82/md08s039.g.110210e.225657_82_g.100510e.106858_82.diff.cut.dcmp
 2011-02-10T14:46:26.98 55602.615590      g 23.037 0.307  0.124  0.340      -      -      -      -    1      0x1613 10890.59  3082.60  33.1299  4543.72 1285.42 32.181 0x00000011 ut110210e_temple/82/md08s039.g.110210e.225657_82_g.100513e.108024_82.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g 23.521 0.264  0.547  0.304      -      -      -      -    1      0x1613  6977.81  1694.80  33.1299  6977.81 1693.57 33.130 0x00000011 ut110423e_temple/82/md08s039.g.110423e.268164_82_g.100131e.127009_82.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -      -      -      -      -      -      -    -      0x1613  4885.66  1970.42  33.1299  2151.21  867.37 32.239 0x00000011 ut110423e_temple/82/md08s039.g.110423e.268164_82_g.100510e.106858_82.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -      -      -      -      -      -      -    -      0x1613  4962.60  3313.57  33.1299  4962.60 3313.25 33.130 0x00000011 ut110520e_temple/82/md08s039.g.110520e.300654_82_g.100131e.127009_82.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -      -      -      -      -      -      -    -      0x1613  2607.71  3687.63  33.1299  1211.99 1713.87 32.298 0x00000011 ut110520e_temple/82/md08s039.g.110520e.300654_82_g.100510e.106858_82.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -      -      -      -      -      -      -    -      0x1613   728.69  4597.23  33.1299   304.02 1918.03 32.181 0x00000011 ut110520e_temple/82/md08s039.g.110520e.300654_82_g.100513e.108024_82.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g 23.173 0.125  0.245  0.184      -      -      -      -    1      0x1613  9609.59  1113.53  33.1299  9609.59 1109.97 33.130 0x00000011 ut110529e_temple/82/md08s039.g.110529e.302814_82_g.100131e.127009_82.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g 23.377 0.207  0.449  0.247      -      -      -      -    1      0x1613  7963.59  1517.49  33.1299  3661.92  696.97 32.286 0x00000011 ut110529e_temple/82/md08s039.g.110529e.302814_82_g.100510e.106858_82.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g 23.230 0.308  0.302  0.336      -      -      -      -    1      0x1613  9120.52  2585.87  33.1299  3805.22 1078.29 32.181 0x00000011 ut110529e_temple/82/md08s039.g.110529e.302814_82_g.100513e.108024_82.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -      -      -      -      -      -      -    -      0x1613 13132.96  5717.29  33.1299 13132.96 5716.00 33.130 0x00000011 ut110610e_temple/82/md08s039.g.110610e.305983_82_g.100131e.127009_82.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -      -      -      -      -      -      -    -      0x1613 10984.22  6726.42  33.1299  4836.48 2961.38 32.239 0x00000011 ut110610e_temple/82/md08s039.g.110610e.305983_82_g.100510e.106858_82.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -      -      -      -      -      -      -    -      0x1613 12632.17  8226.49  33.1299  5270.33 3431.87 32.181 0x00000011 ut110610e_temple/82/md08s039.g.110610e.305983_82_g.100513e.108024_82.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g 23.377 0.197  0.602  0.292      -      -      -      -    1      0x1613  7964.83  1447.57  33.1299  7964.83 1445.69 33.130 0x00000011 ut110625e_temple/82/md08s039.g.110625e.315243_82_g.100131e.127009_82.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g 23.742 0.357  0.967  0.417      -      -      -      -    1      0x1613  5691.76  1869.49  33.1299  2716.73  891.97 32.327 0x00000011 ut110625e_temple/82/md08s039.g.110625e.315243_82_g.100510e.106858_82.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -      -      -      -      -      -      -    -      0x1613  5216.03  2193.49  33.1299  2293.72  964.34 32.238 0x00000011 ut110625e_temple/82/md08s039.g.110625e.315243_82_g.100513e.108024_82.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -      -      -      -      -      -      -    -      0x1613  7772.33  4784.04  33.1299  3538.60 2177.84 32.276 0x00000011 ut110628e_temple/82/md08s039.g.110628e.322443_82_g.100510e.106858_82.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -      -      -      -      -      -      -    -      0x1613  8759.94  4742.35  33.1299  3642.01 1971.38 32.177 0x00000011 ut110628e_temple/82/md08s039.g.110628e.322443_82_g.100513e.108024_82.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g 23.330 0.179  0.163  0.292      -      -      -      -    1      0x1613  8316.75  1376.30  33.1299  8316.75 1374.15 33.130 0x00000011 ut110701e_temple/82/md08s039.g.110701e.325176_82_g.100131e.127009_82.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g 23.415 0.289  0.247  0.370      -      -      -      -    1      0x1613  7691.18  2046.28  33.1299  3439.64  914.58 32.256 0x00000011 ut110701e_temple/82/md08s039.g.110701e.325176_82_g.100510e.106858_82.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -      -      -      -      -      -      -    -      0x1613  7902.54  2763.28  33.1299  3297.06 1152.48 32.181 0x00000011 ut110701e_temple/82/md08s039.g.110701e.325176_82_g.100513e.108024_82.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g 23.476 0.159  0.176  0.162      -      -      -      -    2      0x1613  7272.41  1064.50  33.1299  7272.41 1062.37 33.130 0x00000011 ut110704e_temple/82/md08s039.g.110704e.327252_82_g.100131e.127009_82.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g 23.714 0.268  0.414  0.270      -      -      -      -    2      0x1613  5839.50  1440.27  33.1299  2571.20  633.72 32.239 0x00000011 ut110704e_temple/82/md08s039.g.110704e.327252_82_g.100510e.106858_82.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -      -      -      -      -      -      -    -      0x1613  3765.95  2588.83  33.1299  1571.21 1080.00 32.181 0x00000011 ut110704e_temple/82/md08s039.g.110704e.327252_82_g.100513e.108024_82.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g      -     -      -      -      -      -      -      -    -      0x1613  7143.67  3282.95  33.1299  6553.02 3010.90 33.036 0x00000011 ut110710e_temple/82/md08s039.g.110710e.330753_82_g.100131e.127009_82.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g      -     -      -      -      -      -      -      -    -      0x1613  4632.77  3640.06  33.1299  1966.26 1544.82 32.199 0x00000011 ut110710e_temple/82/md08s039.g.110710e.330753_82_g.100510e.106858_82.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g      -     -      -      -      -      -      -      -    -      0x1613  3346.48  4172.47  33.1299  1396.20 1740.77 32.181 0x00000011 ut110710e_temple/82/md08s039.g.110710e.330753_82_g.100513e.108024_82.diff.cut.dcmp
