#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-08-20T14:04:04.58 55428.586164      g      -     -     -      -      -      -  -      -    -      0x1613  -2300.12  1533.29  33.2216  -2300.12  1533.14 33.222 0x00000011  ut100820h_templh/11/md01s068.g.100820h.142030_11_g.091214h.38226_11.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g      -     -     -      -      -      -  -      -    -      0x1613  -4077.57  1965.37  33.2216  -4077.57  1965.01 33.222 0x00000011  ut100913h_templh/11/md01s068.g.100913h.153775_11_g.091214h.38226_11.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g      -     -     -      -      -      -  -      -    -      0x1613  -4564.18  3368.73  33.2216  -4167.95  3076.04 33.123 0x00000011  ut100919h_templh/11/md01s068.g.100919h.156835_11_g.091214h.38226_11.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -     -      -      -      -  -      -    -      0x1613  -5251.91  3019.87  33.2216  -5251.91  3019.48 33.222 0x00000011  ut100928h_templh/11/md01s068.g.100928h.162973_11_g.091214h.38226_11.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -     -      -      -      -  -      -    -      0x1613   1617.15  1748.52  33.2216   1617.15  1748.46 33.222 0x00000011  ut101007h_templh/11/md01s068.g.101007h.166982_11_g.091214h.38226_11.diff.cut.dcmp
 2010-10-10T13:30:22.75 55479.562763      g      -     -     -      -      -      -  -      -    -      0x1613 -13738.92  4705.14  33.2216 -11969.41  4097.64 33.072 0x00000011  ut101010h_templh/11/md01s068.g.101010h.168622_11_g.091214h.38226_11.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g 23.874 0.347 0.558  0.348      -      -  -      -    2      0x1613   5484.36  1755.65  33.2216   5484.36  1754.92 33.222 0x00000011  ut101013h_templh/11/md01s068.g.101013h.170570_11_g.091214h.38226_11.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g      -     -     -      -      -      -  -      -    -      0x1613   7682.78  2943.02  33.2216   7682.78  2942.16 33.222 0x00000011  ut101016h_templh/11/md01s068.g.101016h.172437_11_g.091214h.38226_11.diff.cut.dcmp
 2010-11-30T10:33:29.32 55530.439923      g      -     -     -      -      -      -  -      -    -      0x1613   3564.24  7694.87  33.2216   3013.89  6506.65 33.039 0x00000011  ut101130h_templh/11/md01s068.g.101130h.191609_11_g.091214h.38226_11.diff.cut.dcmp
 2011-01-26T07:02:24.45 55587.293338      g 23.252 0.232 0.054  0.387      -      -  -      -    1      0x1613   9726.62  2080.12  33.2216   9726.62  2078.17 33.222 0x00000011  ut110126h_templh/11/md01s068.g.110126h.216812_11_g.091214h.38226_11.diff.cut.dcmp
 2011-01-29T06:51:55.99 55590.286065      g      -     -     -      -      -      -  -      -    -      0x1613   2787.61  2145.77  33.2216   2787.61  2145.61 33.222 0x00000011  ut110129h_templh/11/md01s068.g.110129h.218480_11_g.091214h.38226_11.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g      -     -     -      -      -      -  -      -    -      0x1613   5763.02  2133.32  33.2216   5763.02  2132.65 33.222 0x00000011  ut110201h_templh/11/md01s068.g.110201h.220001_11_g.091214h.38226_11.diff.cut.dcmp
 2011-02-04T06:10:51.28 55596.257538      g      -     -     -      -      -      -  -      -    -      0x1613   -878.43  2054.05  33.2216   -878.43  2054.03 33.222 0x00000011  ut110204h_templh/11/md01s068.g.110204h.223087_11_g.091214h.38226_11.diff.cut.dcmp
 2009-12-08T08:48:35.17 55173.367074      r      -     -     -      -      -      -  -      -    -      0x1614  -2449.37  2207.89  33.4829  -2059.75  1856.58 33.295 0x00000011   ut091208h_templh/11/md01s068.r.091208h.37516_11_r.091214h.38332_11.diff.cut.dcmp
 2009-12-08T08:48:35.17 55173.367074      r      -     -     -      -      -      -  -      -    -      0x1614    641.52  2310.58  33.4829    341.61  1230.38 32.799 0x00000011   ut091208h_templh/11/md01s068.r.091208h.37516_11_r.100107h.36026_11.diff.cut.dcmp
 2009-12-11T10:11:45.56 55176.424833      r      -     -     -      -      -      -  -      -    -      0x1614   1054.54  3213.09  33.4829    902.95  2751.19 33.314 0x00000011   ut091211h_templh/11/md01s068.r.091211h.43994_11_r.091214h.38332_11.diff.cut.dcmp
 2009-12-11T10:11:45.56 55176.424833      r 23.151 0.280     -      -      -      -  -      -    -      0x1614  13572.18  3502.59  33.4829   7091.36  1828.90 32.778 0x00000011   ut091211h_templh/11/md01s068.r.091211h.43994_11_r.100107h.36026_11.diff.cut.dcmp
 2009-12-14T08:55:38.60 55179.371975      r 24.304 0.311     -      -      -      -  -      -    -      0x1614   4693.56  1343.66  33.4829   2899.36   829.59 32.960 0x00000011   ut091214h_templh/11/md01s068.r.091214h.38332_11_r.100107h.36026_11.diff.cut.dcmp
 2009-12-23T07:57:40.93 55188.331724      r      -     -     -      -      -      -  -      -    -      0x1614   -910.57  2802.25  33.4829   -725.36  2232.26 33.236 0x00000011   ut091223h_templh/11/md01s068.r.091223h.44776_11_r.091214h.38332_11.diff.cut.dcmp
 2009-12-23T07:57:40.93 55188.331724      r      -     -     -      -      -      -  -      -    -      0x1614   1375.01  2708.24  33.4829    709.75  1397.92 32.765 0x00000011   ut091223h_templh/11/md01s068.r.091223h.44776_11_r.100107h.36026_11.diff.cut.dcmp
 2009-12-26T06:15:14.89 55191.260589      r      -     -     -      -      -      -  -      -    -      0x1614   5986.05  2850.40  33.4829   5986.05  2849.86 33.483 0x00000011   ut091226h_templh/11/md01s068.r.091226h.40727_11_r.091214h.38332_11.diff.cut.dcmp
 2009-12-26T06:15:14.89 55191.260589      r      -     -     -      -      -      -  -      -    -      0x1614   4717.54  3225.96  33.4829   2470.56  1689.27 32.781 0x00000011   ut091226h_templh/11/md01s068.r.091226h.40727_11_r.100107h.36026_11.diff.cut.dcmp
 2010-01-07T06:21:39.66 55203.265042      r      -     -     -      -      -      -  -      -    -      0x1614  -4240.67  1258.58  33.4829  -4240.67  1257.97 33.483 0x00000011   ut100107h_templh/11/md01s068.r.100107h.36026_11_r.091214h.38332_11.diff.cut.dcmp
 2010-01-10T07:32:44.73 55206.314407      r      -     -     -      -      -      -  -      -    -      0x1614   2124.14  1350.84  33.4829   2124.14  1350.70 33.483 0x00000011   ut100110h_templh/11/md01s068.r.100110h.41814_11_r.091214h.38332_11.diff.cut.dcmp
 2010-01-10T07:32:44.73 55206.314407      r      -     -     -      -      -      -  -      -    -      0x1614  -2933.39  1574.52  33.4829  -1736.24   931.80 32.913 0x00000011   ut100110h_templh/11/md01s068.r.100110h.41814_11_r.100107h.36026_11.diff.cut.dcmp
 2010-01-19T05:32:03.93 55215.230601      r      -     -     -      -      -      -  -      -    -      0x1614 -12864.92  2442.30  33.4829 -12864.92  2439.40 33.483 0x00000011   ut100119h_templh/11/md01s068.r.100119h.51749_11_r.091214h.38332_11.diff.cut.dcmp
 2010-08-05T14:23:06.01 55413.599375      r      -     -     -      -      -      -  -      -    -      0x1614   -287.14  2135.23  33.4829   -287.14  2135.23 33.483 0x00000011  ut100805h_templh/11/md01s068.r.100805h.135337_11_r.091214h.38332_11.diff.cut.dcmp
 2010-08-05T14:23:06.01 55413.599375      r      -     -     -      -      -      -  -      -    -      0x1614   1436.10  3007.25  33.4829    752.08  1574.87 32.781 0x00000011  ut100805h_templh/11/md01s068.r.100805h.135337_11_r.100107h.36026_11.diff.cut.dcmp
 2010-08-08T14:04:47.62 55416.586662      r      -     -     -      -      -      -  -      -    -      0x1614    516.92  1804.63  33.4829    516.92  1804.62 33.483 0x00000011  ut100808h_templh/11/md01s068.r.100808h.136751_11_r.091214h.38332_11.diff.cut.dcmp
 2010-08-08T14:04:47.62 55416.586662      r 23.694 0.308     -      -  0.087  0.309  -      -    2      0x1614   8231.64  2333.14  33.4829   3894.45  1103.24 32.670 0x00000011  ut100808h_templh/11/md01s068.r.100808h.136751_11_r.100107h.36026_11.diff.cut.dcmp
 2010-08-14T14:30:43.42 55422.604669      r      -     -     -      -      -      -  -      -    -      0x1614   8245.21  3680.78  33.4829   6378.55  2846.86 33.204 0x00000011  ut100814h_templh/11/md01s068.r.100814h.138727_11_r.091214h.38332_11.diff.cut.dcmp
 2010-08-14T14:30:43.42 55422.604669      r      -     -     -      -      -      -  -      -    -      0x1614   7974.31  3585.12  33.4829   4072.05  1830.34 32.753 0x00000011  ut100814h_templh/11/md01s068.r.100814h.138727_11_r.100107h.36026_11.diff.cut.dcmp
 2010-08-17T14:00:44.93 55425.583853      r      -     -     -      -      -      -  -      -    -      0x1614  -2888.12  1778.58  33.4829  -2888.12  1778.38 33.483 0x00000011  ut100817h_templh/11/md01s068.r.100817h.140220_11_r.091214h.38332_11.diff.cut.dcmp
 2010-08-17T14:00:44.93 55425.583853      r      -     -     -      -      -      -  -      -    -      0x1614  -1094.71  2324.38  33.4829   -524.78  1114.25 32.685 0x00000011  ut100817h_templh/11/md01s068.r.100817h.140220_11_r.100107h.36026_11.diff.cut.dcmp
 2010-08-20T14:36:20.48 55428.608570      r      -     -     -      -      -      -  -      -    -      0x1614    249.60  1933.62  33.4829    249.60  1933.62 33.483 0x00000011  ut100820h_templh/11/md01s068.r.100820h.142114_11_r.091214h.38332_11.diff.cut.dcmp
 2010-08-20T14:36:20.48 55428.608570      r      -     -     -      -      -      -  -      -    -      0x1614   4567.57  2718.23  33.4829   2259.67  1344.60 32.719 0x00000011  ut100820h_templh/11/md01s068.r.100820h.142114_11_r.100107h.36026_11.diff.cut.dcmp
 2010-09-07T14:35:58.37 55446.608314      r      -     -     -      -      -      -  -      -    -      0x1614  -3836.11  2040.65  33.4829  -3836.11  2040.34 33.483 0x00000011  ut100907h_templh/11/md01s068.r.100907h.150438_11_r.091214h.38332_11.diff.cut.dcmp
 2010-09-07T14:35:58.37 55446.608314      r      -     -     -      -      -      -  -      -    -      0x1614  -2029.93  2528.39  33.4829  -1031.53  1284.79 32.748 0x00000011  ut100907h_templh/11/md01s068.r.100907h.150438_11_r.100107h.36026_11.diff.cut.dcmp
 2010-09-10T14:07:26.20 55449.588498      r      -     -     -      -      -      -  -      -    -      0x1614    285.74  2129.53  33.4829    285.74  2129.53 33.483 0x00000011  ut100910h_templh/11/md01s068.r.100910h.152213_11_r.091214h.38332_11.diff.cut.dcmp
 2010-09-10T14:07:26.20 55449.588498      r      -     -     -      -      -      -  -      -    -      0x1614    350.20  2715.68  33.4829    183.40  1422.19 32.781 0x00000011  ut100910h_templh/11/md01s068.r.100910h.152213_11_r.100107h.36026_11.diff.cut.dcmp
 2010-09-13T13:39:41.33 55452.569228      r      -     -     -      -      -      -  -      -    -      0x1614  -5783.26  2360.98  33.4829  -5783.26  2360.37 33.483 0x00000011  ut100913h_templh/11/md01s068.r.100913h.153851_11_r.091214h.38332_11.diff.cut.dcmp
 2010-09-13T13:39:41.33 55452.569228      r      -     -     -      -      -      -  -      -    -      0x1614  -4856.44  2924.71  33.4829  -2543.30  1531.48 32.781 0x00000011  ut100913h_templh/11/md01s068.r.100913h.153851_11_r.100107h.36026_11.diff.cut.dcmp
 2010-09-16T14:03:15.80 55455.585599      r      -     -     -      -      -      -  -      -    -      0x1614  -3446.07  1858.37  33.4829  -3446.07  1858.10 33.483 0x00000011  ut100916h_templh/11/md01s068.r.100916h.155535_11_r.091214h.38332_11.diff.cut.dcmp
 2010-09-16T14:03:15.80 55455.585599      r      -     -     -      -      -      -  -      -    -      0x1614    -71.63  2334.35  33.4829    -37.51  1222.49 32.781 0x00000011  ut100916h_templh/11/md01s068.r.100916h.155535_11_r.100107h.36026_11.diff.cut.dcmp
 2010-09-19T14:28:49.23 55458.603348      r      -     -     -      -      -      -  -      -    -      0x1614  -7762.32  2785.99  33.4829  -7762.32  2785.06 33.483 0x00000011  ut100919h_templh/11/md01s068.r.100919h.156914_11_r.091214h.38332_11.diff.cut.dcmp
 2010-09-19T14:28:49.23 55458.603348      r      -     -     -      -      -      -  -      -    -      0x1614  -6816.81  4138.67  33.4829  -3460.52  2100.73 32.747 0x00000011  ut100919h_templh/11/md01s068.r.100919h.156914_11_r.100107h.36026_11.diff.cut.dcmp
 2010-09-28T14:41:15.68 55467.611987      r      -     -     -      -      -      -  -      -    -      0x1614  -6176.80  3210.89  33.4829  -6176.80  3210.38 33.483 0x00000011  ut100928h_templh/11/md01s068.r.100928h.163055_11_r.091214h.38332_11.diff.cut.dcmp
 2010-09-28T14:41:15.68 55467.611987      r      -     -     -      -      -      -  -      -    -      0x1614  -5314.03  4088.75  33.4829  -2782.94  2141.11 32.781 0x00000011  ut100928h_templh/11/md01s068.r.100928h.163055_11_r.100107h.36026_11.diff.cut.dcmp
 2010-10-07T14:10:44.76 55476.590796      r      -     -     -      -      -      -  -      -    -      0x1614   6275.98  2286.47  33.4829   6275.98  2285.73 33.483 0x00000011  ut101007h_templh/11/md01s068.r.101007h.167066_11_r.091214h.38332_11.diff.cut.dcmp
 2010-10-07T14:10:44.76 55476.590796      r 23.322 0.293     -      - -0.334  0.295  -      -    2      0x1614  11595.98  3131.57  33.4829   6072.78  1639.03 32.781 0x00000011  ut101007h_templh/11/md01s068.r.101007h.167066_11_r.100107h.36026_11.diff.cut.dcmp
 2010-10-10T13:47:54.38 55479.574935      r      -     -     -      -      -      -  -      -    -      0x1614  -8634.08  4741.60  33.4829  -8634.08  4740.93 33.483 0x00000011  ut101010h_templh/11/md01s068.r.101010h.168705_11_r.091214h.38332_11.diff.cut.dcmp
 2010-10-10T13:47:54.38 55479.574935      r      -     -     -      -      -      -  -      -    -      0x1614  -6212.38  7759.32  33.4829  -2794.46  3490.21 32.615 0x00000011  ut101010h_templh/11/md01s068.r.101010h.168705_11_r.100107h.36026_11.diff.cut.dcmp
 2010-10-13T14:06:45.08 55482.588022      r      -     -     -      -      -      -  -      -    -      0x1614  -5227.42  2309.17  33.4829  -5227.42  2308.66 33.483 0x00000011  ut101013h_templh/11/md01s068.r.101013h.170653_11_r.091214h.38332_11.diff.cut.dcmp
 2010-10-13T14:06:45.08 55482.588022      r      -     -     -      -      -      -  -      -    -      0x1614   1541.31  2768.78  33.4829    807.18  1449.98 32.781 0x00000011  ut101013h_templh/11/md01s068.r.101013h.170653_11_r.100107h.36026_11.diff.cut.dcmp
 2010-10-16T13:48:20.88 55485.575242      r      -     -     -      -      -      -  -      -    -      0x1614  -7012.71  2894.27  33.4829  -7012.71  2893.54 33.483 0x00000011  ut101016h_templh/11/md01s068.r.101016h.172521_11_r.091214h.38332_11.diff.cut.dcmp
 2010-10-16T13:48:20.88 55485.575242      r      -     -     -      -      -      -  -      -    -      0x1614  -6111.91  3913.12  33.4829  -2978.36  1906.68 32.702 0x00000011  ut101016h_templh/11/md01s068.r.101016h.172521_11_r.100107h.36026_11.diff.cut.dcmp
 2010-11-03T10:17:16.25 55503.428660      r      -     -     -      -      -      -  -      -    -      0x1614   2774.62  3401.87  33.4829   2774.62  3401.77 33.483 0x00000011  ut101103h_templh/11/md01s068.r.101103h.177862_11_r.091214h.38332_11.diff.cut.dcmp
 2010-11-03T10:17:16.25 55503.428660      r      -     -     -      -      -      -  -      -    -      0x1614  -2056.04  5309.93  33.4829  -1007.56  2602.11 32.709 0x00000011  ut101103h_templh/11/md01s068.r.101103h.177862_11_r.100107h.36026_11.diff.cut.dcmp
 2010-11-09T11:51:31.03 55509.494109      r      -     -     -      -      -      -  -      -    -      0x1614  -5342.88  2578.73  33.4829  -5342.88  2578.26 33.483 0x00000011  ut101109h_templh/11/md01s068.r.101109h.180274_11_r.091214h.38332_11.diff.cut.dcmp
 2010-11-09T11:51:31.03 55509.494109      r      -     -     -      -      -      -  -      -    -      0x1614  -4812.44  3261.10  33.4829  -2520.26  1707.67 32.781 0x00000011  ut101109h_templh/11/md01s068.r.101109h.180274_11_r.100107h.36026_11.diff.cut.dcmp
 2010-11-30T10:51:56.15 55530.452733      r      -     -     -      -      -      -  -      -    -      0x1614  37994.63 17540.31  33.4829  16850.09  7777.32 32.600 0x00000011  ut101130h_templh/11/md01s068.r.101130h.191692_11_r.100107h.36026_11.diff.cut.dcmp
 2011-01-26T07:21:30.99 55587.306609      r      -     -     -      -      -      -  -      -    -      0x1614   9735.86  3752.51  33.4829   8039.23  3097.68 33.275 0x00000011  ut110126h_templh/11/md01s068.r.110126h.216897_11_r.091214h.38332_11.diff.cut.dcmp
 2011-01-26T07:21:30.99 55587.306609      r 23.198 0.308     -      - -0.549  0.309  -      -    2      0x1614  13002.74  3686.50  33.4829   7016.41  1988.21 32.813 0x00000011  ut110126h_templh/11/md01s068.r.110126h.216897_11_r.100107h.36026_11.diff.cut.dcmp
 2011-01-29T07:10:25.90 55590.298911      r      -     -     -      -      -      -  -      -    -      0x1614   6396.39  2458.89  33.4829   6396.39  2458.18 33.483 0x00000011  ut110129h_templh/11/md01s068.r.110129h.218561_11_r.091214h.38332_11.diff.cut.dcmp
 2011-01-29T07:10:25.90 55590.298911      r      -     -     -      -      -      -  -      -    -      0x1614   9447.51  3307.97  33.4829   4947.63  1731.77 32.781 0x00000011  ut110129h_templh/11/md01s068.r.110129h.218561_11_r.100107h.36026_11.diff.cut.dcmp
 2011-02-01T06:56:05.76 55593.288956      r 23.427 0.276     -      - -0.325  0.436  -      -    1      0x1614  10526.37  2680.74  33.4829  10526.37  2678.97 33.483 0x00000011  ut110201h_templh/11/md01s068.r.110201h.220081_11_r.091214h.38332_11.diff.cut.dcmp
 2011-02-01T06:56:05.76 55593.288956      r      -     -     -      -      -      -  -      -    -      0x1614   9621.40  3849.46  33.4829   5107.85  2043.07 32.795 0x00000011  ut110201h_templh/11/md01s068.r.110201h.220081_11_r.100107h.36026_11.diff.cut.dcmp
 2011-02-04T06:31:14.66 55596.271697      r 23.685 0.294     -      -      -      -  -      -    -      0x1614   8300.27  2248.43  33.4829   8300.27  2247.12 33.483 0x00000011  ut110204h_templh/11/md01s068.r.110204h.223168_11_r.091214h.38332_11.diff.cut.dcmp
 2011-02-04T06:31:14.66 55596.271697      r 23.170 0.243     -      -      -      -  -      -    -      0x1614  13334.62  2988.49  33.4829   6983.30  1563.73 32.781 0x00000011  ut110204h_templh/11/md01s068.r.110204h.223168_11_r.100107h.36026_11.diff.cut.dcmp
 2009-12-18T07:47:20.34 55183.324541      i 23.402 0.226     -      -      -      -  -      -    -      0x1615  11368.66  2366.78  33.5415  11254.06  2340.61 33.531 0x00000011   ut091218h_templh/11/md01s068.i.091218h.46562_11_i.091215h.39073_11.diff.cut.dcmp
 2009-12-21T09:22:23.40 55186.390549      i      -     -     -      -      -      -  -      -    -      0x1615   8113.34  5313.42  33.5415   8194.45  5366.00 33.552 0x00000011   ut091221h_templh/11/md01s068.i.091221h.47079_11_i.091215h.39073_11.diff.cut.dcmp
 2009-12-24T07:30:11.99 55189.312639      i      -     -     -      -      -      -  -      -    -      0x1615   2474.69  2312.38  33.5415   2474.69  2312.27 33.541 0x00000011   ut091224h_templh/11/md01s068.i.091224h.40212_11_i.091215h.39073_11.diff.cut.dcmp
 2010-01-08T07:18:19.80 55204.304396      i 23.432 0.256     -      -      -      -  -      -    -      0x1615  11056.49  2613.79  33.5415  11056.49  2611.79 33.541 0x00000011   ut100108h_templh/11/md01s068.i.100108h.35411_11_i.091215h.39073_11.diff.cut.dcmp
 2010-01-17T05:48:48.76 55213.242231      i      -     -     -      -      -      -  -      -    -      0x1615   5549.08  2239.83  33.5415   5557.26  2242.54 33.543 0x00000011   ut100117h_templh/11/md01s068.i.100117h.49709_11_i.091215h.39073_11.diff.cut.dcmp
 2010-01-26T05:31:18.82 55222.230079      i      -     -     -      -      -      -  -      -    -      0x1615   6354.45  3100.02  33.5415   6354.45  3099.46 33.541 0x00000011   ut100126h_templh/11/md01s068.i.100126h.97425_11_i.091215h.39073_11.diff.cut.dcmp
 2010-08-06T14:02:20.97 55414.584965      i      -     -     -      -      -      -  -      -    -      0x1615   1045.16  2268.40  33.5415   1045.16  2268.38 33.541 0x00000011  ut100806h_templh/11/md01s068.i.100806h.135888_11_i.091215h.39073_11.diff.cut.dcmp
 2010-08-09T14:09:12.31 55417.589726      i      -     -     -      -      -      -  -      -    -      0x1615   3561.05  2250.21  33.5415   3561.05  2249.97 33.541 0x00000011  ut100809h_templh/11/md01s068.i.100809h.136357_11_i.091215h.39073_11.diff.cut.dcmp
 2010-08-15T14:04:35.89 55423.586527      i      -     -     -      -      -      -  -      -    -      0x1615   4107.07  2540.07  33.5415   4107.07  2539.79 33.541 0x00000011  ut100815h_templh/11/md01s068.i.100815h.139353_11_i.091215h.39073_11.diff.cut.dcmp
 2010-08-18T14:18:43.02 55426.596331      i      -     -     -      -      -      -  -      -    -      0x1615   4006.75  2345.95  33.5415   4006.75  2345.66 33.541 0x00000011  ut100818h_templh/11/md01s068.i.100818h.140858_11_i.091215h.39073_11.diff.cut.dcmp
 2010-08-27T12:56:00.24 55435.538892      i      -     -     -      -      -      -  -      -    -      0x1615   1958.04  3154.21  33.5415   1958.04  3154.16 33.541 0x00000011  ut100827h_templh/11/md01s068.i.100827h.145374_11_i.091215h.39073_11.diff.cut.dcmp
 2010-09-05T14:06:19.92 55444.587731      i      -     -     -      -      -      -  -      -    -      0x1615   1101.23  2777.02  33.5415   1101.23  2777.00 33.541 0x00000011  ut100905h_templh/11/md01s068.i.100905h.149281_11_i.091215h.39073_11.diff.cut.dcmp
 2010-09-08T13:16:50.88 55447.553367      i      -     -     -      -      -      -  -      -    -      0x1615   -750.59  2130.92  33.5415   -750.59  2130.91 33.541 0x00000011  ut100908h_templh/11/md01s068.i.100908h.151208_11_i.091215h.39073_11.diff.cut.dcmp
 2010-09-17T13:52:02.62 55456.577808      i      -     -     -      -      -      -  -      -    -      0x1615  -6775.21  3024.62  33.5415  -6775.21  3023.97 33.541 0x00000011  ut100917h_templh/11/md01s068.i.100917h.155990_11_i.091215h.39073_11.diff.cut.dcmp
 2010-09-29T13:30:32.48 55468.562876      i      -     -     -      -      -      -  -      -    -      0x1615   5373.68  3469.56  33.5415   5096.50  3290.26 33.484 0x00000011  ut100929h_templh/11/md01s068.i.100929h.163915_11_i.091215h.39073_11.diff.cut.dcmp
 2010-10-11T14:08:38.60 55480.589336      i      -     -     -      -      -      -  -      -    -      0x1615  -4260.58  4108.01  33.5415  -3602.37  3473.21 33.359 0x00000011  ut101011h_templh/11/md01s068.i.101011h.169485_11_i.091215h.39073_11.diff.cut.dcmp
 2010-10-14T14:02:10.67 55483.584846      i      -     -     -      -      -      -  -      -    -      0x1615  -3765.40  3569.19  33.5415  -3667.17  3475.91 33.513 0x00000011  ut101014h_templh/11/md01s068.i.101014h.171508_11_i.091215h.39073_11.diff.cut.dcmp
 2010-10-29T12:23:43.66 55498.516478      i      -     -     -      -      -      -  -      -    -      0x1615    352.58  2941.31  33.5415    352.58  2941.31 33.541 0x00000011  ut101029h_templh/11/md01s068.i.101029h.175163_11_i.091215h.39073_11.diff.cut.dcmp
 2010-11-10T09:13:34.52 55510.384427      i      -     -     -      -      -      -  -      -    -      0x1615   3471.76  2466.28  33.5415   3471.76  2466.07 33.541 0x00000011  ut101110h_templh/11/md01s068.i.101110h.180879_11_i.091215h.39073_11.diff.cut.dcmp
 2010-11-16T09:49:12.10 55516.409168      i      -     -     -      -      -      -  -      -    -      0x1615  -2038.72  2934.47  33.5415  -2038.72  2934.41 33.541 0x00000011  ut101116h_templh/11/md01s068.i.101116h.182965_11_i.091215h.39073_11.diff.cut.dcmp
 2010-12-04T10:42:34.51 55534.446233      i      -     -     -      -      -      -  -      -    -      0x1615  14750.71  5958.17  33.5415  14639.73  5911.79 33.533 0x00000011  ut101204h_templh/11/md01s068.i.101204h.193352_11_i.091215h.39073_11.diff.cut.dcmp
 2010-12-25T09:05:39.77 55555.378932      i      -     -     -      -      -      -  -      -    -      0x1615   8636.17  5012.03  33.5415   7779.67  4514.38 33.428 0x00000011  ut101225h_templh/11/md01s068.i.101225h.205239_11_i.091215h.39073_11.diff.cut.dcmp
 2010-12-31T08:19:06.95 55561.346608      i      -     -     -      -      -      -  -      -    -      0x1615   8337.37  3052.09  33.5415   8337.37  3051.11 33.541 0x00000011  ut101231h_templh/11/md01s068.i.101231h.208293_11_i.091215h.39073_11.diff.cut.dcmp
 2011-01-27T06:30:25.11 55588.271124      i      -     -     -      -      -      -  -      -    -      0x1615   6074.36  3212.66  33.5415   6074.36  3212.17 33.541 0x00000011  ut110127h_templh/11/md01s068.i.110127h.217557_11_i.091215h.39073_11.diff.cut.dcmp
 2011-02-02T06:29:43.31 55594.270640      i 23.753 0.336     -      -      -      -  -      -    -      0x1615   8232.59  2545.13  33.5415   8232.59  2543.99 33.541 0x00000011  ut110202h_templh/11/md01s068.i.110202h.220729_11_i.091215h.39073_11.diff.cut.dcmp
