#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-09-14T14:20:02.97 55453.597257      i 21.289 0.161      -      -     -      -  -      -    -      0x1615   4279.84  635.25  30.3671   4218.40   624.91 30.351 0x00000011  ut100914e_temple/23/md02s039.i.100914e.154676_23_i.090913e.11984_23.diff.cut.dcmp
 2010-09-17T14:27:53.68 55456.602705      i 21.494 0.189      -      -     -      -  -      -    -      0x1615   3541.46  616.66  30.3671   3490.62   606.95 30.351 0x00000011  ut100917e_temple/23/md02s039.i.100917e.156042_23_i.090913e.11984_23.diff.cut.dcmp
 2010-10-08T12:56:24.02 55477.539167      i 21.461 0.181      -      -     -      -  -      -    -      0x1615   3652.78  610.78  30.3671   3600.34   601.09 30.351 0x00000011  ut101008e_temple/23/md02s039.i.101008e.167592_23_i.090913e.11984_23.diff.cut.dcmp
 2010-10-14T12:50:01.78 55483.534743      i 21.466 0.183      -      -     -      -  -      -    -      0x1615   3635.57  612.62  30.3671   3583.38   602.91 30.351 0x00000011  ut101014e_temple/23/md02s039.i.101014e.171564_23_i.090913e.11984_23.diff.cut.dcmp
 2010-11-07T10:50:22.38 55507.451648      i 21.087 0.129      -      -     -      -  -      -    -      0x1615   5152.53  611.79  30.3671   5078.56   601.17 30.351 0x00000011  ut101107e_temple/23/md02s039.i.101107e.179176_23_i.090913e.11984_23.diff.cut.dcmp
 2010-11-10T10:16:02.26 55510.427804      i 21.150 0.137      -      -     -      -  -      -    -      0x1615   4860.84  615.37  30.3671   4791.06   604.91 30.351 0x00000011  ut101110e_temple/23/md02s039.i.101110e.180935_23_i.090913e.11984_23.diff.cut.dcmp
 2010-11-16T10:25:04.68 55516.434082      i 21.276 0.157      -      -     -      -  -      -    -      0x1615   4328.04  626.03  30.3671   4265.91   615.78 30.351 0x00000011  ut101116e_temple/23/md02s039.i.101116e.183020_23_i.090913e.11984_23.diff.cut.dcmp
 2011-02-02T05:51:25.47 55594.244045      i      -     -      -      -     -      -  -      -    -      0x1615   1179.22  500.38  30.3671   1263.32   535.94 30.442 0x00000011  ut110202e_temple/23/md02s039.i.110202e.220623_23_i.090913e.11984_23.diff.cut.dcmp
 2010-09-21T14:09:59.13 55460.590268      y      -     -      -      -     -      -  -      -    -      0x1617   -659.05  703.04  29.9774   -576.29   614.73 29.832 0x00000011 ut100921e_temple/23/md02s039.y.100921e.157947_23_y.100923e.158960_23.diff.cut.dcmp
 2010-09-23T13:32:54.01 55462.564514      y      -     -      -      -     -      -  -      -    -      0x1617    666.78  701.30  29.9774    666.78   701.27 29.977 0x00000011 ut100923e_temple/23/md02s039.y.100923e.158960_23_y.100921e.157947_23.diff.cut.dcmp
 2010-09-24T14:18:45.33 55463.596358      y      -     -      -      -     -      -  -      -    -      0x1617   -445.18  839.50  29.9774   -449.55   847.73 29.988 0x00000011 ut100924e_temple/23/md02s039.y.100924e.161101_23_y.100921e.157947_23.diff.cut.dcmp
 2010-09-24T14:18:45.33 55463.596358      y      -     -      -      -     -      -  -      -    -      0x1617  -1755.25  957.26  29.9774  -1553.60   847.16 29.845 0x00000011 ut100924e_temple/23/md02s039.y.100924e.161101_23_y.100923e.158960_23.diff.cut.dcmp
 2010-09-25T14:10:20.93 55464.590520      y      -     -      -      -     -      -  -      -    -      0x1617    331.90 1011.12  29.9774    342.39  1043.09 30.011 0x00000011 ut100925e_temple/23/md02s039.y.100925e.161692_23_y.100921e.157947_23.diff.cut.dcmp
 2010-09-25T14:10:20.93 55464.590520      y      -     -      -      -     -      -  -      -    -      0x1617  -2026.66 1097.37  29.9774  -1830.88   991.22 29.867 0x00000011 ut100925e_temple/23/md02s039.y.100925e.161692_23_y.100923e.158960_23.diff.cut.dcmp
 2010-10-22T11:27:57.55 55491.477749      y      -     -      -      -     -      -  -      -    -      0x1617   1654.24  838.11  29.9774   1710.32   866.38 30.014 0x00000011 ut101022e_temple/23/md02s039.y.101022e.173721_23_y.100921e.157947_23.diff.cut.dcmp
 2010-10-22T11:27:57.55 55491.477749      y      -     -      -      -     -      -  -      -    -      0x1617    186.18  928.60  29.9774    170.11   848.45 29.879 0x00000011 ut101022e_temple/23/md02s039.y.101022e.173721_23_y.100923e.158960_23.diff.cut.dcmp
 2010-10-24T11:08:59.75 55493.464580      y      -     -      -      -     -      -  -      -    -      0x1617    722.69  868.09  29.9774    745.68   895.68 30.011 0x00000011 ut101024e_temple/23/md02s039.y.101024e.174446_23_y.100921e.157947_23.diff.cut.dcmp
 2010-10-24T11:08:59.75 55493.464580      y      -     -      -      -     -      -  -      -    -      0x1617    -29.39  932.92  29.9774    -26.54   842.57 29.867 0x00000011 ut101024e_temple/23/md02s039.y.101024e.174446_23_y.100923e.158960_23.diff.cut.dcmp
 2010-11-21T10:19:11.86 55521.429998      y      -     -      -      -     -      -  -      -    -      0x1617    -50.53 1278.24  29.9774    -50.53  1278.24 29.977 0x00000011 ut101121e_temple/23/md02s039.y.101121e.183933_23_y.100921e.157947_23.diff.cut.dcmp
 2010-11-21T10:19:11.86 55521.429998      y      -     -      -      -     -      -  -      -    -      0x1617   -113.06 1420.74  29.9774   -100.87  1267.52 29.854 0x00000011 ut101121e_temple/23/md02s039.y.101121e.183933_23_y.100923e.158960_23.diff.cut.dcmp
