#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux     dflux ZPTMAG       type                                                                           cmpfile
 2010-02-03T14:27:17.86 55230.602290      g      -     -     -      -      -      -  -      -    -      0x1613  -10112.42  2680.87  32.6624  -10833.66   2870.32 32.737 0x00000011  ut100203l_templl/62/md06s100.g.100203l.99720_62_g.100119l.52627_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -      -      -  -      -    -      0x1613   -9342.87  3706.04  32.6624   -9521.83   3776.00 32.683 0x00000011 ut100206l_templl/62/md06s100.g.100206l.101127_62_g.100107l.36642_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -      -      -  -      -    -      0x1613     497.48  3782.99  32.6624     495.10   3764.91 32.657 0x00000011 ut100206l_templl/62/md06s100.g.100206l.101127_62_g.100119l.52627_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -      -      -  -      -    -      0x1613   -4390.96  2355.24  32.6624   -4435.67   2378.87 32.673 0x00000011 ut100209l_templl/62/md06s100.g.100209l.102668_62_g.100107l.36642_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -      -      -  -      -    -      0x1613     243.30  2412.95  32.6624     242.47   2404.74 32.659 0x00000011 ut100209l_templl/62/md06s100.g.100209l.102668_62_g.100119l.52627_62.diff.cut.dcmp
 2010-02-15T12:54:09.50 55242.537610      g      -     -     -      -      -      -  -      -    -      0x1613  -10466.86  2275.96  32.6624  -10426.45   2265.12 32.658 0x00000011  ut100215l_templl/62/md06s100.g.100215l.61259_62_g.100107l.36642_62.diff.cut.dcmp
 2010-02-15T12:54:09.50 55242.537610      g      -     -     -      -      -      -  -      -    -      0x1613   -1169.75  2294.24  32.6624   -1158.60   2272.34 32.652 0x00000011  ut100215l_templl/62/md06s100.g.100215l.61259_62_g.100119l.52627_62.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -     -      -      -      -  -      -    -      0x1613     508.27  2954.60  32.6624     522.51   3037.37 32.692 0x00000011  ut100224l_templl/62/md06s100.g.100224l.64685_62_g.100119l.52627_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -      -      -  -      -    -      0x1613    3711.05  2720.31  32.6624    3711.05   2720.09 32.662 0x00000011  ut100224l_templl/62/md06s100.g.100224l.64685_62_g.100107l.36642_62.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -     -      -      -      -  -      -    -      0x1613     487.47  3864.98  32.6624     454.56   3604.02 32.587 0x00000011  ut100311l_templl/62/md06s100.g.100311l.80465_62_g.100107l.36642_62.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -     -      -      -      -  -      -    -      0x1613   -2841.68  4035.10  32.6624   -2617.79   3717.11 32.573 0x00000011  ut100311l_templl/62/md06s100.g.100311l.80465_62_g.100119l.52627_62.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -     -      -      -      -  -      -    -      0x1613   -8027.96  2834.39  32.6624   -8336.91   2942.46 32.703 0x00000011  ut100317l_templl/62/md06s100.g.100317l.73497_62_g.100107l.36642_62.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -     -      -      -      -  -      -    -      0x1613   -4635.60  2953.44  32.6624   -4768.55   3037.82 32.693 0x00000011  ut100317l_templl/62/md06s100.g.100317l.73497_62_g.100119l.52627_62.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -     -      -      -      -  -      -    -      0x1613   -2139.32  3044.88  32.6624   -2224.11   3165.49 32.705 0x00000011  ut100320l_templl/62/md06s100.g.100320l.75238_62_g.100107l.36642_62.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -     -      -      -      -  -      -    -      0x1613   -3546.00  3121.71  32.6624   -3622.25   3188.66 32.685 0x00000011  ut100320l_templl/62/md06s100.g.100320l.75238_62_g.100119l.52627_62.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -     -      -      -      -  -      -    -      0x1613  -24119.03  3176.24  32.6624  -24851.91   3264.67 32.695 0x00000011  ut100415l_templl/62/md06s100.g.100415l.90742_62_g.100107l.36642_62.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -     -      -      -      -  -      -    -      0x1613  -23137.89  3222.38  32.6624  -23197.64   3223.56 32.665 0x00000011  ut100415l_templl/62/md06s100.g.100415l.90742_62_g.100119l.52627_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -     -      -      -      -  -      -    -      0x1613  -34112.23  4523.27  32.6624  -42320.44   5598.00 32.897 0x00000011  ut100416l_templl/62/md06s100.g.100416l.93396_62_g.100107l.36642_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -     -      -      -      -  -      -    -      0x1613   -5071.82  4534.78  32.6624   -6352.78   5679.80 32.907 0x00000011  ut100416l_templl/62/md06s100.g.100416l.93396_62_g.100119l.52627_62.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -     -      -      -      -  -      -    -      0x1613       0.14  2584.54  32.6624       0.14   2601.98 32.670 0x00000011  ut100419l_templl/62/md06s100.g.100419l.94664_62_g.100107l.36642_62.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -     -      -      -      -  -      -    -      0x1613    7495.81  2741.60  32.6624    7482.01   2735.68 32.660 0x00000011  ut100419l_templl/62/md06s100.g.100419l.94664_62_g.100119l.52627_62.diff.cut.dcmp
 2010-05-13T08:45:41.18 55329.365060      g      -     -     -      -      -      -  -      -    -      0x1613  -10579.87  2508.45  32.6624  -10322.87   2445.65 32.636 0x00000011 ut100513l_templl/62/md06s100.g.100513l.107766_62_g.100107l.36642_62.diff.cut.dcmp
 2010-05-13T08:45:41.18 55329.365060      g      -     -     -      -      -      -  -      -    -      0x1613    -475.43  2556.65  32.6624    -461.54   2481.94 32.630 0x00000011 ut100513l_templl/62/md06s100.g.100513l.107766_62_g.100119l.52627_62.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -     -      -      -      -  -      -    -      0x1613   -3230.66  1609.24  32.6624   -3230.66   1608.96 32.662 0x00000011 ut100516l_templl/62/md06s100.g.100516l.108712_62_g.100107l.36642_62.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -     -      -      -      -  -      -    -      0x1613    2855.10  2080.64  32.6624    2935.09   2138.76 32.692 0x00000011 ut100516l_templl/62/md06s100.g.100516l.108712_62_g.100119l.52627_62.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -     -      -      -      -  -      -    -      0x1613    1981.28  2362.74  32.6624    2036.41   2428.41 32.692 0x00000011 ut100603l_templl/62/md06s100.g.100603l.114660_62_g.100107l.36642_62.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -     -      -      -      -  -      -    -      0x1613    2475.18  2482.90  32.6624    2431.57   2439.05 32.643 0x00000011 ut100603l_templl/62/md06s100.g.100603l.114660_62_g.100119l.52627_62.diff.cut.dcmp
 2010-06-15T06:23:11.90 55362.266110      g      -     -     -      -      -      -  -      -    -      0x1613   -6172.83  2934.71  32.6624   -6007.92   2855.77 32.633 0x00000011 ut100615l_templl/62/md06s100.g.100615l.118344_62_g.100107l.36642_62.diff.cut.dcmp
 2010-06-15T06:23:11.90 55362.266110      g      -     -     -      -      -      -  -      -    -      0x1613   -4867.78  2976.85  32.6624   -4711.19   2880.76 32.627 0x00000011 ut100615l_templl/62/md06s100.g.100615l.118344_62_g.100119l.52627_62.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -     -      -      -      -  -      -    -      0x1613  -17741.12  2448.92  32.6624  -18089.27   2491.36 32.684 0x00000011 ut100618l_templl/62/md06s100.g.100618l.118968_62_g.100107l.36642_62.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -     -      -      -      -  -      -    -      0x1613   -6143.59  2486.16  32.6624   -6239.39   2524.27 32.679 0x00000011 ut100618l_templl/62/md06s100.g.100618l.118968_62_g.100119l.52627_62.diff.cut.dcmp
 2011-02-04T14:53:25.15 55596.620430      g      -     -     -      -      -      -  -      -    -      0x1613  -12785.16  1813.21  32.6624  -12785.16   1809.35 32.662 0x00000011 ut110204l_templl/62/md06s100.g.110204l.223931_62_g.100107l.36642_62.diff.cut.dcmp
 2011-02-04T14:53:25.15 55596.620430      g      -     -     -      -      -      -  -      -    -      0x1613    -625.34  2643.61  32.6624    -604.89   2557.15 32.626 0x00000011 ut110204l_templl/62/md06s100.g.110204l.223931_62_g.100119l.52627_62.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -     -      -      -      -  -      -    -      0x1613  -10991.12  1520.68  32.6624  -10991.12   1517.28 32.662 0x00000011 ut110210l_templl/62/md06s100.g.110210l.225381_62_g.100107l.36642_62.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -     -      -      -      -  -      -    -      0x1613    4335.44  2094.81  32.6624    4212.63   2035.10 32.631 0x00000011 ut110210l_templl/62/md06s100.g.110210l.225381_62_g.100119l.52627_62.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g      -     -     -      -      -      -  -      -    -      0x1613   -1642.54  2312.59  32.6624   -1692.45   2382.81 32.695 0x00000011 ut110312l_templl/62/md06s100.g.110312l.248528_62_g.100107l.36642_62.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g      -     -     -      -      -      -  -      -    -      0x1613    2810.81  2356.89  32.6624    2850.96   2390.41 32.678 0x00000011 ut110312l_templl/62/md06s100.g.110312l.248528_62_g.100119l.52627_62.diff.cut.dcmp
 2011-03-15T11:26:50.21 55635.476970      g      -     -     -      -      -      -  -      -    -      0x1613   -9176.00  2489.32  32.6624   -9176.00   2487.87 32.662 0x00000011 ut110315l_templl/62/md06s100.g.110315l.249744_62_g.100107l.36642_62.diff.cut.dcmp
 2011-03-15T11:26:50.21 55635.476970      g      -     -     -      -      -      -  -      -    -      0x1613    3834.45  2555.44  32.6624    3471.71   2313.47 32.554 0x00000011 ut110315l_templl/62/md06s100.g.110315l.249744_62_g.100119l.52627_62.diff.cut.dcmp
 2011-03-30T13:33:25.63 55650.564880      g      -     -     -      -      -      -  -      -    -      0x1613    3072.16  4949.12  32.6624    3087.48   4973.71 32.668 0x00000011 ut110330l_templl/62/md06s100.g.110330l.254383_62_g.100107l.36642_62.diff.cut.dcmp
 2011-03-30T13:33:25.63 55650.564880      g      -     -     -      -      -      -  -      -    -      0x1613    2572.08  4931.28  32.6624    2561.44   4910.83 32.658 0x00000011 ut110330l_templl/62/md06s100.g.110330l.254383_62_g.100119l.52627_62.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -     -      -      -      -  -      -    -      0x1613  -24083.78  2818.05  32.6624  -25121.45   2930.26 32.708 0x00000011 ut110402l_templl/62/md06s100.g.110402l.258763_62_g.100107l.36642_62.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -     -      -      -      -  -      -    -      0x1613   -3243.30  2940.17  32.6624   -3334.47   3022.66 32.693 0x00000011 ut110402l_templl/62/md06s100.g.110402l.258763_62_g.100119l.52627_62.diff.cut.dcmp
 2011-04-11T10:17:24.86 55662.428760      g      -     -     -      -      -      -  -      -    -      0x1613  -13050.74  1774.39  32.6624  -13050.74   1770.28 32.662 0x00000011 ut110411l_templl/62/md06s100.g.110411l.262506_62_g.100107l.36642_62.diff.cut.dcmp
 2011-04-11T10:17:24.86 55662.428760      g      -     -     -      -      -      -  -      -    -      0x1613   -2724.79  2023.61  32.6624   -2642.24   1962.15 32.629 0x00000011 ut110411l_templl/62/md06s100.g.110411l.262506_62_g.100119l.52627_62.diff.cut.dcmp
 2011-04-14T07:32:40.70 55665.314360      g      -     -     -      -      -      -  -      -    -      0x1613   -3591.44  2642.90  32.6624   -3591.44   2642.69 32.662 0x00000011 ut110414l_templl/62/md06s100.g.110414l.263537_62_g.100107l.36642_62.diff.cut.dcmp
 2011-04-14T07:32:40.70 55665.314360      g 22.688 0.350 0.165  0.436      -      -  -      -    1      0x1613    9767.63  3148.93  32.6624   10041.28   3235.82 32.692 0x00000011 ut110414l_templl/62/md06s100.g.110414l.263537_62_g.100119l.52627_62.diff.cut.dcmp
 2011-04-23T08:22:43.10 55674.349110      g      -     -     -      -      -      -  -      -    -      0x1613   -8559.92  2239.44  32.6624   -8799.74   2300.74 32.692 0x00000011 ut110423l_templl/62/md06s100.g.110423l.267887_62_g.100119l.52627_62.diff.cut.dcmp
 2011-04-26T09:48:59.33 55677.409020      g      -     -     -      -      -      -  -      -    -      0x1613   -6504.39  1528.57  32.6624   -6504.39   1527.38 32.662 0x00000011 ut110426l_templl/62/md06s100.g.110426l.269515_62_g.100107l.36642_62.diff.cut.dcmp
 2011-04-26T09:48:59.33 55677.409020      g 22.731 0.272 0.386  0.274      -      -  -      -    2      0x1613    9385.37  2354.48  32.6624    9453.91   2370.06 32.670 0x00000011 ut110426l_templl/62/md06s100.g.110426l.269515_62_g.100119l.52627_62.diff.cut.dcmp
 2011-04-29T06:57:10.94 55680.289710      g      -     -     -      -      -      -  -      -    -      0x1613   -9997.10  3146.06  32.6624   -9168.83   2884.16 32.569 0x00000011 ut110429l_templl/62/md06s100.g.110429l.270407_62_g.100107l.36642_62.diff.cut.dcmp
 2011-04-29T06:57:10.94 55680.289710      g      -     -     -      -      -      -  -      -    -      0x1613  -12554.20  3252.13  32.6624  -11244.73   2911.06 32.543 0x00000011 ut110429l_templl/62/md06s100.g.110429l.270407_62_g.100119l.52627_62.diff.cut.dcmp
 2011-05-11T08:24:34.56 55692.350400      g      -     -     -      -      -      -  -      -    -      0x1613   -6106.62  2034.51  32.6624   -6106.62   2033.73 32.662 0x00000011 ut110511l_templl/62/md06s100.g.110511l.291796_62_g.100107l.36642_62.diff.cut.dcmp
 2011-05-11T08:24:34.56 55692.350400      g      -     -     -      -      -      -  -      -    -      0x1613    5377.07  2360.43  32.6624    5358.78   2351.88 32.659 0x00000011 ut110511l_templl/62/md06s100.g.110511l.291796_62_g.100119l.52627_62.diff.cut.dcmp
 2011-05-20T07:07:03.65 55701.296570      g      -     -     -      -      -      -  -      -    -      0x1613   -8805.91  1468.68  32.6624   -8805.91   1466.42 32.662 0x00000011 ut110520l_templl/62/md06s100.g.110520l.300539_62_g.100107l.36642_62.diff.cut.dcmp
 2011-05-20T07:07:03.65 55701.296570      g      -     -     -      -      -      -  -      -    -      0x1613    1834.99  1979.08  32.6624    1774.49   1913.76 32.626 0x00000011 ut110520l_templl/62/md06s100.g.110520l.300539_62_g.100119l.52627_62.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -     -      -      -      -  -      -    -      0x1613  -17883.08  1560.53  32.6624  -17883.08   1551.73 32.662 0x00000011 ut110529l_templl/62/md06s100.g.110529l.302542_62_g.100107l.36642_62.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -     -      -      -      -  -      -    -      0x1613   -3610.78  2333.19  32.6624   -3634.13   2348.04 32.669 0x00000011 ut110529l_templl/62/md06s100.g.110529l.302542_62_g.100119l.52627_62.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -     -      -      -      -  -      -    -      0x1613  -10154.89  1738.33  32.6624  -10154.89   1735.79 32.662 0x00000011 ut110607l_templl/62/md06s100.g.110607l.304540_62_g.100107l.36642_62.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -     -      -      -      -  -      -    -      0x1613    1575.56  1871.83  32.6624    1559.10   1852.22 32.651 0x00000011 ut110607l_templl/62/md06s100.g.110607l.304540_62_g.100119l.52627_62.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -     -      -      -      -  -      -    -      0x1613   -7750.88  3881.24  32.6624   -7566.08   3788.06 32.636 0x00000011 ut110610l_templl/62/md06s100.g.110610l.305872_62_g.100107l.36642_62.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -     -      -      -      -  -      -    -      0x1613   -9961.32  3947.60  32.6624   -9539.31   3779.33 32.615 0x00000011 ut110610l_templl/62/md06s100.g.110610l.305872_62_g.100119l.52627_62.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -     -      -      -      -  -      -    -      0x1613    4756.33  3436.83  32.6624    4596.97   3321.41 32.625 0x00000011 ut110619l_templl/62/md06s100.g.110619l.312003_62_g.100107l.36642_62.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -     -      -      -      -  -      -    -      0x1613   -3581.64  3488.63  32.6624   -3431.17   3341.91 32.616 0x00000011 ut110619l_templl/62/md06s100.g.110619l.312003_62_g.100119l.52627_62.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -     -      -      -      -  -      -    -      0x1614    8441.73  3139.65  32.7640    8394.43   3121.09 32.758 0x00000011  ut091226l_templl/62/md06s100.r.091226l.41640_62_r.100116l.46489_62.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r 21.358 0.070     -      -  0.418  0.076  -      -    2      0x1614   36520.00  2388.13  32.7640   34818.56   2253.96 32.712 0x00000011  ut091226l_templl/62/md06s100.r.091226l.41640_62_r.100119l.52733_62.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r      -     -     -      -      -      -  -      -    -      0x1614    4372.87  2845.51  32.7640    4609.85   2999.41 32.821 0x00000011  ut100107l_templl/62/md06s100.r.100107l.36731_62_r.100116l.46489_62.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r 21.838 0.103     -      -  0.841  0.107  -      -    2      0x1614   23463.92  2226.30  32.7640   23446.64   2214.06 32.763 0x00000011  ut100107l_templl/62/md06s100.r.100107l.36731_62_r.100119l.52733_62.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -     -      -      -      -  -      -    -      0x1614  -28447.86  3422.85  32.7640  -28695.22   3442.39 32.773 0x00000011  ut100113l_templl/62/md06s100.r.100113l.43738_62_r.100116l.46489_62.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -     -      -      -      -  -      -    -      0x1614  -10559.72  2676.97  32.7640  -10030.73   2541.17 32.708 0x00000011  ut100113l_templl/62/md06s100.r.100113l.43738_62_r.100119l.52733_62.diff.cut.dcmp
 2010-01-16T15:32:39.12 55212.647675      r 21.784 0.141     -      -  0.743  0.144  -      -    2      0x1614   24663.74  3206.04  32.7640   23258.35   3015.68 32.700 0x00000011  ut100116l_templl/62/md06s100.r.100116l.46489_62_r.100119l.52733_62.diff.cut.dcmp
 2010-01-19T15:16:39.46 55215.636568      r      -     -     -      -      -      -  -      -    -      0x1614  -24757.56  3219.67  32.7640  -24757.56   3211.51 32.764 0x00000011  ut100119l_templl/62/md06s100.r.100119l.52733_62_r.100116l.46489_62.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -     -      -      -      -  -      -    -      0x1614   -2831.63  3151.01  32.7640   -2872.61   3196.50 32.780 0x00000011  ut100203l_templl/62/md06s100.r.100203l.99800_62_r.100116l.46489_62.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r 21.820 0.132     -      -  0.262  0.135  -      -    2      0x1614   23848.82  2910.21  32.7640   22876.36   2783.51 32.719 0x00000011  ut100203l_templl/62/md06s100.r.100203l.99800_62_r.100119l.52733_62.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -     -      -      -      -  -      -    -      0x1614   -5719.36  5100.30  32.7640   -5869.32   5233.74 32.792 0x00000011 ut100206l_templl/62/md06s100.r.100206l.101203_62_r.100116l.46489_62.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r 21.735 0.191     -      -  0.059  0.193  -      -    2      0x1614   25798.78  4555.74  32.7640   24973.49   4403.95 32.729 0x00000011 ut100206l_templl/62/md06s100.r.100206l.101203_62_r.100119l.52733_62.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -     -      -      -      -  -      -    -      0x1614   -1570.67  3352.10  32.7640   -1576.90   3365.37 32.768 0x00000011 ut100209l_templl/62/md06s100.r.100209l.102748_62_r.100116l.46489_62.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r 21.707 0.121     -      -  0.048  0.187  -      -    1      0x1614   26468.24  2951.64  32.7640   25276.97   2809.07 32.714 0x00000011 ut100209l_templl/62/md06s100.r.100209l.102748_62_r.100119l.52733_62.diff.cut.dcmp
 2010-02-12T13:18:07.20 55239.554250      r 22.373 0.249     -      -  0.415  0.304  -      -    1      0x1614   14334.56  3295.99  32.7640   14330.60   3292.41 32.764 0x00000011  ut100212l_templl/62/md06s100.r.100212l.59599_62_r.100119l.52733_62.diff.cut.dcmp
 2010-02-12T13:18:07.33 55239.554251      r      -     -     -      -      -      -  -      -    -      0x1614     985.30  4001.04  32.7640     985.30   4001.03 32.764 0x00000011  ut100212l_templl/62/md06s100.r.100212l.59599_62_r.100116l.46489_62.diff.cut.dcmp
 2010-02-15T13:14:45.79 55242.551919      r      -     -     -      -      -      -  -      -    -      0x1614   -6102.77  3468.27  32.7640   -6102.77   3467.81 32.764 0x00000011  ut100215l_templl/62/md06s100.r.100215l.61347_62_r.100116l.46489_62.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r 22.268 0.160     -      -  1.334  0.170  -      -    1      0x1614   15795.18  2336.02  32.7640   15181.85   2240.91 32.721 0x00000011  ut100215l_templl/62/md06s100.r.100215l.61347_62_r.100119l.52733_62.diff.cut.dcmp
 2010-02-24T12:33:42.38 55251.523407      r      -     -     -      -      -      -  -      -    -      0x1614   -5204.27  4171.40  32.7640   -5204.27   4171.12 32.764 0x00000011  ut100224l_templl/62/md06s100.r.100224l.64766_62_r.100116l.46489_62.diff.cut.dcmp
 2010-02-24T12:33:42.62 55251.523410      r      -     -     -      -      -      -  -      -    -      0x1614    -706.99  3089.41  32.7640    -706.79   3088.55 32.764 0x00000011  ut100224l_templl/62/md06s100.r.100224l.64766_62_r.100119l.52733_62.diff.cut.dcmp
 2010-03-11T13:18:33.98 55266.554560      r      -     -     -      -      -      -  -      -    -      0x1614    1021.98  3836.99  32.7640     986.19   3702.62 32.725 0x00000011  ut100311l_templl/62/md06s100.r.100311l.80544_62_r.100116l.46489_62.diff.cut.dcmp
 2010-03-11T13:18:33.98 55266.554560      r 21.102 0.080     -      - -0.753  0.085  -      -    2      0x1614   46205.38  3428.71  32.7640   42101.01   3099.76 32.663 0x00000011  ut100311l_templl/62/md06s100.r.100311l.80544_62_r.100119l.52733_62.diff.cut.dcmp
 2010-03-17T14:00:49.42 55272.583905      r 22.118 0.235     -      -  0.222  0.237  -      -    2      0x1614   18122.89  3918.62  32.7640   18122.89   3915.03 32.764 0x00000011  ut100317l_templl/62/md06s100.r.100317l.73579_62_r.100116l.46489_62.diff.cut.dcmp
 2010-03-17T14:00:49.82 55272.583910      r 21.203 0.076     -      - -0.694  0.082  -      -    2      0x1614   42119.82  2969.54  32.7640   40686.14   2843.65 32.726 0x00000011  ut100317l_templl/62/md06s100.r.100317l.73579_62_r.100119l.52733_62.diff.cut.dcmp
 2010-03-20T12:42:17.57 55275.529370      r      -     -     -      -      -      -  -      -    -      0x1614   -5834.27  4286.93  32.7640   -5940.55   4364.68 32.784 0x00000011  ut100320l_templl/62/md06s100.r.100320l.75317_62_r.100116l.46489_62.diff.cut.dcmp
 2010-03-20T12:42:17.57 55275.529370      r 21.771 0.165     -      - -0.146  0.168  -      -    2      0x1614   24964.43  3794.25  32.7640   24003.89   3641.49 32.721 0x00000011  ut100320l_templl/62/md06s100.r.100320l.75317_62_r.100119l.52733_62.diff.cut.dcmp
 2010-04-15T08:19:43.39 55301.347030      r      -     -     -      -      -      -  -      -    -      0x1614  -18774.98  4917.94  32.7640  -20550.36   5379.63 32.862 0x00000011  ut100415l_templl/62/md06s100.r.100415l.90822_62_r.100116l.46489_62.diff.cut.dcmp
 2010-04-15T08:19:43.39 55301.347030      r      -     -     -      -      -      -  -      -    -      0x1614  -42441.97  4385.79  32.7640  -41598.30   4281.34 32.742 0x00000011  ut100415l_templl/62/md06s100.r.100415l.90822_62_r.100119l.52733_62.diff.cut.dcmp
 2010-04-16T11:01:36.48 55302.459450      r      -     -     -      -      -      -  -      -    -      0x1614   11849.94  5109.96  32.7640   12958.54   5586.73 32.861 0x00000011  ut100416l_templl/62/md06s100.r.100416l.93477_62_r.100116l.46489_62.diff.cut.dcmp
