#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2010-02-09T07:51:11.81 55236.327220      g 22.529 0.226  0.042  0.289     -      -      -      -    1      0x1613  4173.93   842.41  31.5802  4330.17   873.03 31.620 0x00000011 ut100209c_templc/31/md03s026.g.ut100209c.1958742_31_g.templc.440434_31.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g 23.037 0.162  0.090  0.223     -      -      -      -    1      0x1613  2613.12   384.18  31.5802  2586.30   379.48 31.569 0x00000011 ut100212c_templc/31/md03s026.g.ut100212c.1958802_31_g.templc.440434_31.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g 23.050 0.160  0.320  0.195     -      -      -      -    1      0x1613  2583.85   377.84  31.5802  2755.67   402.16 31.650 0x00000011  ut100215c_templc/31/md03s026.g.ut100215c.440620_31_g.templc.440434_31.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g 23.060 0.185  0.718  0.212     -      -      -      -    1      0x1613  2559.39   430.41  31.5802  2467.50   414.33 31.541 0x00000011 ut100221c_templc/31/md03s026.g.ut100221c.1958862_31_g.templc.440434_31.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -      -      -     -      -      -      -    -      0x1613  1240.82   606.34  31.5802  1264.94   618.01 31.601 0x00000011 ut100320c_templc/31/md03s026.g.ut100320c.1958922_31_g.templc.440434_31.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -      -      -     -      -      -      -    -      0x1613 -3054.28  1580.69  31.5802 -2754.41  1425.27 31.468 0x00000011 ut101010c_templc/31/md03s026.g.ut101010c.1958981_31_g.templc.440434_31.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -     -      -      -      -    -      0x1613 -3024.57   534.81  31.5802 -2965.81   523.70 31.559 0x00000011  ut101013c_templc/31/md03s026.g.ut101013c.440677_31_g.templc.440434_31.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -      -      -     -      -      -      -    -      0x1613 -2934.89   967.55  31.5802 -2904.77   957.24 31.569 0x00000011 ut101016c_templc/31/md03s026.g.ut101016c.1959040_31_g.templc.440434_31.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -     -      -      -      -    -      0x1613 -4489.43   344.46  31.5802 -4566.16   347.79 31.599 0x00000011  ut101103c_templc/31/md03s026.g.ut101103c.440737_31_g.templc.440434_31.diff.cut.dcmp
 2010-11-09T14:33:56.16 55509.606900      g      -     -      -      -     -      -      -      -    -      0x1613 -4076.00   448.04  31.5802 -3873.59   424.28 31.525 0x00000011 ut101109c_templc/31/md03s026.g.ut101109c.1959100_31_g.templc.440434_31.diff.cut.dcmp
 2010-11-15T14:12:58.18 55515.592340      g      -     -      -      -     -      -      -      -    -      0x1613 -4292.45   351.71  31.5802 -4025.55   327.73 31.511 0x00000011 ut101115c_templc/31/md03s026.g.ut101115c.1959157_31_g.templc.440434_31.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -     -      -      -      -    -      0x1613 -3983.10   399.82  31.5802 -4040.37   403.84 31.596 0x00000011  ut101118c_templc/31/md03s026.g.ut101118c.440794_31_g.templc.440434_31.diff.cut.dcmp
 2010-11-30T14:04:39.65 55530.586570      g      -     -      -      -     -      -      -      -    -      0x1613 -3884.56   657.00  31.5802 -3652.09   616.76 31.513 0x00000011 ut101130c_templc/31/md03s026.g.ut101130c.1959213_31_g.templc.440434_31.diff.cut.dcmp
 2010-12-15T11:31:24.96 55545.480150      g      -     -      -      -     -      -      -      -    -      0x1613 -3178.97   553.70  31.5802 -3114.92   541.78 31.558 0x00000011 ut101215c_templc/31/md03s026.g.ut101215c.1959269_31_g.templc.440434_31.diff.cut.dcmp
 2010-12-18T14:46:57.22 55548.615940      g      -     -      -      -     -      -      -      -    -      0x1613 -3883.02   398.67  31.5802 -3891.97   397.96 31.583 0x00000011 ut101218c_templc/31/md03s026.g.ut101218c.1959328_31_g.templc.440434_31.diff.cut.dcmp
 2010-12-30T09:24:48.67 55560.392230      g      -     -      -      -     -      -      -      -    -      0x1613 -4636.02   585.94  31.5802 -4686.68   590.75 31.592 0x00000011 ut101230c_templc/31/md03s026.g.ut101230c.1959387_31_g.templc.440434_31.diff.cut.dcmp
 2011-01-02T13:25:56.35 55563.559680      g      -     -      -      -     -      -      -      -    -      0x1613 -3854.61   703.77  31.5802 -3836.90   699.64 31.575 0x00000011 ut110102c_templc/31/md03s026.g.ut110102c.1959446_31_g.templc.440434_31.diff.cut.dcmp
 2011-01-05T13:56:18.53 55566.580770      g      -     -      -      -     -      -      -      -    -      0x1613 -5040.33   500.76  31.5802 -4881.79   482.90 31.546 0x00000011 ut110105c_templc/31/md03s026.g.ut110105c.1959505_31_g.templc.440434_31.diff.cut.dcmp
 2011-01-23T11:26:07.01 55584.476470      g      -     -      -      -     -      -      -      -    -      0x1613 -2967.30   690.99  31.5802 -2847.35   662.53 31.535 0x00000011 ut110123c_templc/31/md03s026.g.ut110123c.1959564_31_g.templc.440434_31.diff.cut.dcmp
 2011-01-26T13:38:35.81 55587.568470      g      -     -      -      -     -      -      -      -    -      0x1613  -753.12   714.88  31.5802  -769.31   730.22 31.603 0x00000011 ut110126c_templc/31/md03s026.g.ut110126c.1959624_31_g.templc.440434_31.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -      -      -     -      -      -      -    -      0x1613 -2785.23   308.96  31.5802 -2832.57   313.12 31.599 0x00000011  ut110129c_templc/31/md03s026.g.ut110129c.440850_31_g.templc.440434_31.diff.cut.dcmp
 2011-02-01T13:20:39.26 55593.556010      g      -     -      -      -     -      -      -      -    -      0x1613 -1579.51   371.48  31.5802 -1592.22   374.18 31.589 0x00000011 ut110201c_templc/31/md03s026.g.ut110201c.1959681_31_g.templc.440434_31.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -      -      -     -      -      -      -    -      0x1613 -1584.29   528.74  31.5802 -1565.29   522.20 31.567 0x00000011 ut110204c_templc/31/md03s026.g.ut110204c.1959739_31_g.templc.440434_31.diff.cut.dcmp
 2011-02-10T07:22:03.07 55602.306980      g      -     -      -      -     -      -      -      -    -      0x1613  1316.17   724.00  31.5802  1250.93   688.01 31.525 0x00000011 ut110210c_templc/31/md03s026.g.ut110210c.1959799_31_g.templc.440434_31.diff.cut.dcmp
 2011-02-22T08:46:39.07 55614.365730      g      -     -      -      -     -      -      -      -    -      0x1613 -2241.41  5819.22  31.5802 -2168.31  5629.40 31.544 0x00000011 ut110222c_templc/31/md03s026.g.ut110222c.1959859_31_g.templc.440434_31.diff.cut.dcmp
 2011-03-12T06:07:43.97 55632.255370      g      -     -      -      -     -      -      -      -    -      0x1613 -3800.90   723.35  31.5802 -3632.17   690.42 31.531 0x00000011 ut110312c_templc/31/md03s026.g.ut110312c.1959916_31_g.templc.440434_31.diff.cut.dcmp
 2011-03-30T08:08:37.25 55650.339320      g      -     -      -      -     -      -      -      -    -      0x1613 -3106.71   467.26  31.5802 -3050.57   457.95 31.560 0x00000011 ut110330c_templc/31/md03s026.g.ut110330c.1959976_31_g.templc.440434_31.diff.cut.dcmp
 2011-04-02T06:05:39.55 55653.253930      g      -     -      -      -     -      -      -      -    -      0x1613 -3329.87   400.45  31.5802 -3139.84   376.48 31.516 0x00000011 ut110402c_templc/31/md03s026.g.ut110402c.1960036_31_g.templc.440434_31.diff.cut.dcmp
 2011-04-14T06:11:23.42 55665.257910      g      -     -      -      -     -      -      -      -    -      0x1613 -3962.12   761.54  31.5802 -3922.90   753.13 31.569 0x00000011 ut110414c_templc/31/md03s026.g.ut110414c.1960096_31_g.templc.440434_31.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g      -     -      -      -     -      -      -      -    -      0x1613 -5986.69   427.55  31.5802 -5814.96   411.79 31.549 0x00000011  ut111124c_templc/31/md03s026.g.ut111124c.543267_31_g.templc.440434_31.diff.cut.dcmp
 2011-11-27T13:06:47.23 55892.546380      g      -     -      -      -     -      -      -      -    -      0x1613 -5745.78   744.93  31.5802 -4842.49   626.22 31.395 0x00000011  ut111127c_templc/31/md03s026.g.ut111127c.548952_31_g.templc.440434_31.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g      -     -      -      -     -      -      -      -    -      0x1613 -3696.78   456.16  31.5802 -3674.71   452.16 31.574 0x00000011  ut111130c_templc/31/md03s026.g.ut111130c.550987_31_g.templc.440434_31.diff.cut.dcmp
 2011-12-16T14:25:11.71 55911.600830      g      -     -      -      -     -      -      -      -    -      0x1613 -5452.94   658.55  31.5802 -5602.61   674.64 31.610 0x00000011  ut111216c_templc/31/md03s026.g.ut111216c.559395_31_g.templc.440434_31.diff.cut.dcmp
 2012-01-21T10:01:21.50 55947.417610      g      -     -      -      -     -      -      -      -    -      0x1613  -768.90   442.71  31.5802  -780.96   449.60 31.597 0x00000011  ut120121c_templc/31/md03s026.g.ut120121c.645608_31_g.templc.440434_31.diff.cut.dcmp
 2012-01-26T13:58:01.34 55952.581960      g      -     -      -      -     -      -      -      -    -      0x1613 -1189.90   392.14  31.5802 -1209.35   398.39 31.598 0x00000011  ut120126c_templc/31/md03s026.g.ut120126c.676422_31_g.templc.440434_31.diff.cut.dcmp
 2012-01-29T07:46:57.79 55955.324280      g      -     -      -      -     -      -      -      -    -      0x1613   352.46   546.34  31.5802   352.30   546.08 31.580 0x00000011  ut120129c_templc/31/md03s026.g.ut120129c.692297_31_g.templc.440434_31.diff.cut.dcmp
 2012-02-13T10:03:30.24 55970.419100      g      -     -      -      -     -      -      -      -    -      0x1613  1309.57   494.26  31.5802  1269.31   478.92 31.546 0x00000011  ut120213c_templc/31/md03s026.g.ut120213c.736968_31_g.templc.440434_31.diff.cut.dcmp
 2012-02-21T07:35:45.60 55978.316500      g      -     -      -      -     -      -      -      -    -      0x1613 -1423.42   772.74  31.5802 -1364.12   740.44 31.534 0x00000011  ut120221c_templc/31/md03s026.g.ut120221c.754047_31_g.templc.440434_31.diff.cut.dcmp
 2012-02-27T07:18:46.08 55984.304700      g      -     -      -      -     -      -      -      -    -      0x1613 -1489.86   555.24  31.5802 -1501.15   559.28 31.588 0x00000011  ut120227c_templc/31/md03s026.g.ut120227c.778147_31_g.templc.440434_31.diff.cut.dcmp
 2012-03-14T09:54:45.79 56000.413030      g      -     -      -      -     -      -      -      -    -      0x1613 -3437.80   414.46  31.5802 -3484.98   418.91 31.595 0x00000011  ut120314c_templc/31/md03s026.g.ut120314c.833742_31_g.templc.440434_31.diff.cut.dcmp
 2012-03-20T08:07:28.13 56006.338520      g      -     -      -      -     -      -      -      -    -      0x1613 -2735.64   390.49  31.5802 -2674.11   380.90 31.555 0x00000011  ut120320c_templc/31/md03s026.g.ut120320c.838788_31_g.templc.440434_31.diff.cut.dcmp
 2012-11-07T13:16:45.12 56238.553300      g 23.154 0.325  0.372  0.370     -      -      -      -    1      0x1613  2346.73   690.68  31.5802  2363.21   695.19 31.588 0x00000011 ut121107c_templc/31/md03s026.g.ut121107c.1751741_31_g.templc.440434_31.diff.cut.dcmp
 2012-11-12T13:52:26.11 56243.578080      g      -     -      -      -     -      -      -      -    -      0x1613  3126.35  1066.70  31.5802  3129.81  1067.49 31.581 0x00000011 ut121112c_templc/31/md03s026.g.ut121112c.1780057_31_g.templc.440434_31.diff.cut.dcmp
 2012-12-07T14:43:40.22 56268.613660      g      -     -      -      -     -      -      -      -    -      0x1613  1061.48   668.38  31.5802  1022.24   643.60 31.539 0x00000011 ut121207c_templc/31/md03s026.g.ut121207c.1927690_31_g.templc.440434_31.diff.cut.dcmp
 2012-12-10T14:15:57.02 56271.594410      g      -     -      -      -     -      -      -      -    -      0x1613   969.24   423.27  31.5802   943.35   411.87 31.551 0x00000011 ut121210c_templc/31/md03s026.g.ut121210c.1943108_31_g.templc.440434_31.diff.cut.dcmp
 2012-12-12T14:35:04.42 56273.607690      g      -     -      -      -     -      -      -      -    -      0x1613  -799.91   612.99  31.5802  -777.82   596.02 31.550 0x00000011 ut121212c_templc/31/md03s026.g.ut121212c.1944316_31_g.templc.440434_31.diff.cut.dcmp
 2012-12-21T14:10:58.94 56282.590960      g      -     -      -      -     -      -      -      -    -      0x1613   547.07   463.46  31.5802   525.10   444.82 31.536 0x00000011 ut121221c_templc/31/md03s026.g.ut121221c.1946601_31_g.templc.440434_31.diff.cut.dcmp
 2013-01-03T11:04:23.23 56295.461380      g      -     -      -      -     -      -      -      -    -      0x1613 -6236.14  1978.81  31.5802 -6072.34  1926.01 31.551 0x00000011 ut130103c_templc/31/md03s026.g.ut130103c.1964547_31_g.templc.440434_31.diff.cut.dcmp
 2013-01-11T11:25:05.66 56303.475760      g      -     -      -      -     -      -      -      -    -      0x1613 -3593.96   641.12  31.5802 -3508.92   625.11 31.554 0x00000011 ut130111c_templc/31/md03s026.g.ut130111c.1967079_31_g.templc.440434_31.diff.cut.dcmp
 2013-01-17T13:35:38.69 56309.566420      g      -     -      -      -     -      -      -      -    -      0x1613 -3071.96   411.92  31.5802 -3069.70   410.64 31.579 0x00000011 ut130117c_templc/31/md03s026.g.ut130117c.1969872_31_g.templc.440434_31.diff.cut.dcmp
 2013-02-02T11:52:31.58 56325.494810      g      -     -      -      -     -      -      -      -    -      0x1613 -2670.48   947.55  31.5802 -2558.05   907.35 31.534 0x00000011 ut130202c_templc/31/md03s026.g.ut130202c.1980521_31_g.templc.440434_31.diff.cut.dcmp
 2013-02-05T09:20:18.24 56328.389100      g      -     -      -      -     -      -      -      -    -      0x1613 -1324.82   577.44  31.5802 -1226.64   534.53 31.497 0x00000011 ut130205c_templc/31/md03s026.g.ut130205c.1990272_31_g.templc.440434_31.diff.cut.dcmp
 2013-02-08T11:05:39.26 56331.462260      g      -     -      -      -     -      -      -      -    -      0x1613 -1977.68   432.19  31.5802 -1897.91   414.39 31.535 0x00000011 ut130208c_templc/31/md03s026.g.ut130208c.2000784_31_g.templc.440434_31.diff.cut.dcmp
 2013-02-10T08:30:46.94 56333.354710      g      -     -      -      -     -      -      -      -    -      0x1613 -2611.06   552.73  31.5802 -2700.83   571.19 31.617 0x00000011 ut130210c_templc/31/md03s026.g.ut130210c.2008386_31_g.templc.440434_31.diff.cut.dcmp
 2013-03-03T08:52:16.90 56354.369640      g      -     -      -      -     -      -      -      -    -      0x1613 -4179.44   463.94  31.5802 -3965.32   438.64 31.523 0x00000011 ut130303c_templc/31/md03s026.g.ut130303c.2106124_31_g.templc.440434_31.diff.cut.dcmp
 2013-03-09T06:13:12.29 56360.259170      g      -     -      -      -     -      -      -      -    -      0x1613 -2507.94   679.83  31.5802 -2446.79   662.87 31.553 0x00000011 ut130309c_templc/31/md03s026.g.ut130309c.2125493_31_g.templc.440434_31.diff.cut.dcmp
 2013-04-02T06:23:36.10 56384.266390      g      -     -      -      -     -      -      -      -    -      0x1613 -2729.96  1006.63  31.5802 -2595.59   956.78 31.525 0x00000011 ut130402c_templc/31/md03s026.g.ut130402c.2196051_31_g.templc.440434_31.diff.cut.dcmp
 2013-04-05T06:46:21.22 56387.282190      g      -     -      -      -     -      -      -      -    -      0x1613 -2978.95   598.08  31.5802 -2897.23   581.06 31.550 0x00000011 ut130405c_templc/31/md03s026.g.ut130405c.2198302_31_g.templc.440434_31.diff.cut.dcmp
 2013-04-10T06:25:15.46 56392.267540      g      -     -      -      -     -      -      -      -    -      0x1613 -1782.22   401.27  31.5802 -1718.07   386.50 31.540 0x00000011 ut130410c_templc/31/md03s026.g.ut130410c.2201730_31_g.templc.440434_31.diff.cut.dcmp
 2013-04-13T07:20:53.09 56395.306170      g      -     -      -      -     -      -      -      -    -      0x1613 -3859.40   518.54  31.5802 -3729.41   499.88 31.543 0x00000011 ut130413c_templc/31/md03s026.g.ut130413c.2203242_31_g.templc.440434_31.diff.cut.dcmp
 2013-04-16T06:30:48.96 56398.271400      g      -     -      -      -     -      -      -      -    -      0x1613 -3249.12  3770.55  31.5802 -3171.36  3680.20 31.554 0x00000011 ut130416c_templc/31/md03s026.g.ut130416c.2204872_31_g.templc.440434_31.diff.cut.dcmp
 2013-05-09T06:34:56.93 56421.274270      g      -     -      -      -     -      -      -      -    -      0x1613  -524.78   528.24  31.5802  -507.62   510.94 31.544 0x00000011 ut130509c_templc/31/md03s026.g.ut130509c.2237837_31_g.templc.440434_31.diff.cut.dcmp
 2013-11-26T14:40:52.61 56622.611720      g      -     -      -      -     -      -      -      -    -      0x1613   462.05   773.28  31.5802   407.39   681.79 31.444 0x00000011 ut131126c_templc/31/md03s026.g.ut131126c.2937835_31_g.templc.440434_31.diff.cut.dcmp
 2013-12-04T14:06:36.29 56630.587920      g      -     -      -      -     -      -      -      -    -      0x1613  -371.65   387.20  31.5802  -364.56   379.80 31.559 0x00000011 ut131204c_templc/31/md03s026.g.ut131204c.2940004_31_g.templc.440434_31.diff.cut.dcmp
 2013-12-07T14:17:32.93 56633.595520      g      -     -      -      -     -      -      -      -    -      0x1613   954.23   680.61  31.5802   923.02   658.30 31.544 0x00000011 ut131207c_templc/31/md03s026.g.ut131207c.2949254_31_g.templc.440434_31.diff.cut.dcmp
 2014-01-06T12:23:55.10 56663.516610      g 22.975 0.283 -0.052  0.285     -      -      -      -    2      0x1613  2767.05   707.01  31.5802  2827.07   721.87 31.604 0x00000011 ut140106c_templc/31/md03s026.g.ut140106c.3026721_31_g.templc.440434_31.diff.cut.dcmp
 2014-01-09T14:21:03.77 56666.597960      g      -     -      -      -     -      -      -      -    -      0x1613  1403.89   697.93  31.5802  1343.05   667.57 31.532 0x00000011 ut140109c_templc/31/md03s026.g.ut140109c.3035462_31_g.templc.440434_31.diff.cut.dcmp
 2014-01-25T08:49:29.83 56682.367706      g      -     -      -      -     -      -      -      -    -      0x1613   814.46   423.75  31.5802   754.73   392.61 31.497 0x00000011 ut140125c_templc/31/md03s026.g.ut140125c.3044430_31_g.templc.440434_31.diff.cut.dcmp
 2014-02-21T07:18:13.03 56709.304317      g      -     -      -      -     -      -      -      -    -      0x1613  -556.32  1369.63  31.5802  -452.15  1113.17 31.355 0x00000011 ut140221c_templc/31/md03s026.g.ut140221c.3125348_31_g.templc.440434_31.diff.cut.dcmp
 2009-11-26T12:53:23.71 55161.537080      r 22.838 0.232      -      -     -      -      -      -    -      0x1614  2953.02   636.36  31.5136  2871.48   618.22 31.483 0x00000011 ut091126c_templc/31/md03s026.r.ut091126c.1956189_31_r.templc.438351_31.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r 22.629 0.103      -      - 0.676  0.121      -      -    1      0x1614  3578.43   340.24  31.5136  3687.16   348.91 31.546 0x00000011 ut091208c_templc/31/md03s026.r.ut091208c.1956258_31_r.templc.438351_31.diff.cut.dcmp
 2009-12-14T12:52:44.83 55179.536630      r 22.864 0.103      -      - 0.578  0.121      -      -    1      0x1614  2883.93   274.67  31.5136  2902.85   275.16 31.521 0x00000011 ut091214c_templc/31/md03s026.r.ut091214c.1956333_31_r.templc.438351_31.diff.cut.dcmp
 2009-12-17T12:09:48.38 55182.506810      r 23.092 0.144      -      - 0.629  0.176      -      -    1      0x1614  2337.30   307.41  31.5136  2312.25   303.36 31.502 0x00000011 ut091217c_templc/31/md03s026.r.ut091217c.1956403_31_r.templc.438351_31.diff.cut.dcmp
 2009-12-23T13:34:36.48 55188.565700      r      -     -      -      -     -      -      -      -    -      0x1614   588.97   481.19  31.5136   571.60   466.97 31.481 0x00000011 ut091223c_templc/31/md03s026.r.ut091223c.1956475_31_r.templc.438351_31.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r 23.361 0.201      -      - 0.996  0.219      -      -    1      0x1614  1824.33   337.80  31.5136  1782.47   329.64 31.488 0x00000011  ut091226c_templc/31/md03s026.r.ut091226c.439912_31_r.templc.438351_31.diff.cut.dcmp
 2010-01-07T11:00:27.36 55203.458650      r 22.918 0.124      -      - 0.497  0.139      -      -    1      0x1614  2742.27   312.60  31.5136  2649.66   301.05 31.476 0x00000011 ut100107c_templc/31/md03s026.r.ut100107c.1956547_31_r.templc.438351_31.diff.cut.dcmp
 2010-01-10T12:22:52.90 55206.515890      r 23.012 0.078      -      - 0.656  0.096      -      -    1      0x1614  2515.26   181.24  31.5136  2483.95   177.50 31.500 0x00000011 ut100110c_templc/31/md03s026.r.ut100110c.1957868_31_r.templc.438351_31.diff.cut.dcmp
 2010-01-16T10:33:49.82 55212.440160      r 22.797 0.098      -      - 0.327  0.128      -      -    1      0x1614  3066.74   276.88  31.5136  2999.42   269.38 31.489 0x00000011 ut100116c_templc/31/md03s026.r.ut100116c.1956616_31_r.templc.438351_31.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r 22.812 0.071      -      - 0.456  0.077      -      -    2      0x1614  3023.30   199.78  31.5136  3169.28   207.36 31.565 0x00000011  ut100119c_templc/31/md03s026.r.ut100119c.439967_31_r.templc.438351_31.diff.cut.dcmp
 2010-01-25T10:50:31.20 55221.451750      r 22.495 0.123      -      - 0.211  0.160      -      -    1      0x1614  4048.71   454.78  31.5136  3831.75   428.95 31.454 0x00000011 ut100125c_templc/31/md03s026.r.ut100125c.1965021_31_r.templc.438351_31.diff.cut.dcmp
 2010-02-03T11:11:40.42 55230.466440      r 22.733 0.225      -      - 0.311  0.251      -      -    1      0x1614  3251.35   659.63  31.5136  3210.58   650.68 31.500 0x00000011 ut100203c_templc/31/md03s026.r.ut100203c.1956684_31_r.templc.438351_31.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r      -     -      -      -     -      -      -      -    -      0x1614   773.64   454.57  31.5136   760.08   446.55 31.494 0x00000011 ut100206c_templc/31/md03s026.r.ut100206c.1956751_31_r.templc.438351_31.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r 22.487 0.178      -      - 0.340  0.188      -      -    1      0x1614  4080.79   656.33  31.5136  4322.19   694.00 31.576 0x00000011 ut100209c_templc/31/md03s026.r.ut100209c.1956811_31_r.templc.438351_31.diff.cut.dcmp
 2010-02-12T10:00:20.16 55239.416900      r 22.947 0.151      -      - 0.561  0.171      -      -    1      0x1614  2669.87   367.64  31.5136  2620.17   359.98 31.493 0x00000011 ut100212c_templc/31/md03s026.r.ut100212c.1956870_31_r.templc.438351_31.diff.cut.dcmp
 2010-02-15T08:22:43.10 55242.349110      r 22.846 0.123      -      - 0.623  0.152      -      -    1      0x1614  2930.45   329.99  31.5136  3089.26   346.70 31.571 0x00000011 ut100215c_templc/31/md03s026.r.ut100215c.1956928_31_r.templc.438351_31.diff.cut.dcmp
 2010-02-21T09:47:45.02 55248.408160      r 22.341 0.100      -      - 0.152  0.144      -      -    1      0x1614  4665.31   427.60  31.5136  4610.21   420.39 31.501 0x00000011 ut100221c_templc/31/md03s026.r.ut100221c.1956987_31_r.templc.438351_31.diff.cut.dcmp
 2010-03-20T09:05:49.92 55275.379050      r 23.594 0.335      -      - 1.128  0.336      -      -    2      0x1614  1472.34   439.58  31.5136  1517.92   452.97 31.547 0x00000011 ut100320c_templc/31/md03s026.r.ut100320c.1957046_31_r.templc.438351_31.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -      -      -     -      -      -      -    -      0x1614 -2803.07   391.62  31.5136 -2796.88   389.90 31.511 0x00000011  ut101013c_templc/31/md03s026.r.ut101013c.440027_31_r.templc.438351_31.diff.cut.dcmp
 2010-10-16T14:49:51.74 55485.617960      r      -     -      -      -     -      -      -      -    -      0x1614 -3577.46   739.37  31.5136 -3503.12   723.28 31.491 0x00000011 ut101016c_templc/31/md03s026.r.ut101016c.1957106_31_r.templc.438351_31.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -      -      -     -      -      -      -    -      0x1614 -3443.12   290.91  31.5136 -3527.22   296.22 31.540 0x00000011  ut101103c_templc/31/md03s026.r.ut101103c.440087_31_r.templc.438351_31.diff.cut.dcmp
