#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2011-03-12T06:07:43.86 55632.255369      g      -     -      -      -  -      -      -      -    -      0x1613  -235.48   494.87  31.5731  -230.48   484.36 31.550 0x00000011 ut110312e_temple/32/md03s042.g.ut110312e.1959928_32_g.temple.441208_32.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -      -      -  -      -      -      -    -      0x1613    -3.92   349.84  31.5731    -3.83   341.81 31.548 0x00000011 ut110330e_temple/32/md03s042.g.ut110330e.1959988_32_g.temple.441208_32.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -      -      -  -      -      -      -    -      0x1613  -207.28   288.17  31.5731  -199.16   276.87 31.530 0x00000011 ut110402e_temple/32/md03s042.g.ut110402e.1960048_32_g.temple.441208_32.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -      -      -  -      -      -      -    -      0x1613   806.90  1157.44  31.5731   811.30  1163.72 31.579 0x00000011 ut110414e_temple/32/md03s042.g.ut110414e.1960108_32_g.temple.441208_32.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g      -     -      -      -  -      -      -      -    -      0x1613    57.18   474.97  31.5731    57.32   476.11 31.576 0x00000011  ut111124e_temple/32/md03s042.g.ut111124e.543279_32_g.temple.441208_32.diff.cut.dcmp
 2011-11-27T13:06:47.23 55892.546380      g 23.330 0.329  0.926  0.330  -      -      -      -    2      0x1613  1981.74   600.72  31.5731  1707.52   517.36 31.411 0x00000011  ut111127e_temple/32/md03s042.g.ut111127e.548964_32_g.temple.441208_32.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g      -     -      -      -  -      -      -      -    -      0x1613 -1101.63   416.64  31.5731 -1098.89   415.48 31.570 0x00000011  ut111130e_temple/32/md03s042.g.ut111130e.550998_32_g.temple.441208_32.diff.cut.dcmp
 2011-12-16T14:25:11.71 55911.600830      g      -     -      -      -  -      -      -      -    -      0x1613 -1063.20   842.37  31.5731 -1058.12   838.29 31.568 0x00000011  ut111216e_temple/32/md03s042.g.ut111216e.559407_32_g.temple.441208_32.diff.cut.dcmp
 2012-01-21T10:01:21.50 55947.417610      g      -     -      -      -  -      -      -      -    -      0x1613 -1104.93   474.16  31.5731 -1118.65   479.94 31.587 0x00000011  ut120121e_temple/32/md03s042.g.ut120121e.645620_32_g.temple.441208_32.diff.cut.dcmp
 2012-01-26T13:58:01.34 55952.581960      g      -     -      -      -  -      -      -      -    -      0x1613    -2.54   335.48  31.5731    -2.59   342.38 31.595 0x00000011  ut120126e_temple/32/md03s042.g.ut120126e.676434_32_g.temple.441208_32.diff.cut.dcmp
 2012-01-29T07:46:57.79 55955.324280      g      -     -      -      -  -      -      -      -    -      0x1613   368.13   502.68  31.5731   371.60   507.41 31.583 0x00000011  ut120129e_temple/32/md03s042.g.ut120129e.692309_32_g.temple.441208_32.diff.cut.dcmp
 2012-02-13T10:03:30.24 55970.419100      g      -     -      -      -  -      -      -      -    -      0x1613   828.22   427.67  31.5731   817.91   422.28 31.559 0x00000011  ut120213e_temple/32/md03s042.g.ut120213e.736980_32_g.temple.441208_32.diff.cut.dcmp
 2012-02-21T07:35:45.60 55978.316500      g      -     -      -      -  -      -      -      -    -      0x1613     9.64   655.32  31.5731     9.52   647.40 31.560 0x00000011  ut120221e_temple/32/md03s042.g.ut120221e.754058_32_g.temple.441208_32.diff.cut.dcmp
 2012-02-27T07:18:46.08 55984.304700      g      -     -      -      -  -      -      -      -    -      0x1613  -485.92   439.65  31.5731  -486.23   439.91 31.574 0x00000011  ut120227e_temple/32/md03s042.g.ut120227e.778158_32_g.temple.441208_32.diff.cut.dcmp
 2012-03-14T09:54:45.79 56000.413030      g      -     -      -      -  -      -      -      -    -      0x1613     1.87   305.78  31.5731     1.95   318.90 31.619 0x00000011  ut120314e_temple/32/md03s042.g.ut120314e.833754_32_g.temple.441208_32.diff.cut.dcmp
 2012-03-20T08:07:28.13 56006.338520      g 21.781 0.048 -0.120  0.078  -      -      -      -    1      0x1613  8260.61   372.64  31.5731  8289.57   366.00 31.577 0x00000011  ut120320e_temple/32/md03s042.g.ut120320e.838799_32_g.temple.441208_32.diff.cut.dcmp
 2012-11-07T13:16:45.42 56238.553303      g      -     -      -      -  -      -      -      -    -      0x1613 -1201.05   627.06  31.5731 -1196.74   624.71 31.569 0x00000011 ut121107e_temple/32/md03s042.g.ut121107e.1751753_32_g.temple.441208_32.diff.cut.dcmp
 2012-11-12T13:52:26.29 56243.578082      g      -     -      -      -  -      -      -      -    -      0x1613  1006.09   859.74  31.5731  1024.51   875.43 31.593 0x00000011 ut121112e_temple/32/md03s042.g.ut121112e.1780069_32_g.temple.441208_32.diff.cut.dcmp
 2012-12-07T14:43:40.09 56268.613658      g      -     -      -      -  -      -      -      -    -      0x1613  1691.12   781.16  31.5731  1698.61   784.46 31.578 0x00000011 ut121207e_temple/32/md03s042.g.ut121207e.1927702_32_g.temple.441208_32.diff.cut.dcmp
 2012-12-10T14:15:56.87 56271.594408      g      -     -      -      -  -      -      -      -    -      0x1613   773.93   390.79  31.5731   765.42   386.43 31.561 0x00000011 ut121210e_temple/32/md03s042.g.ut121210e.1943119_32_g.temple.441208_32.diff.cut.dcmp
 2012-12-12T14:35:04.42 56273.607690      g      -     -      -      -  -      -      -      -    -      0x1613  1271.49   573.19  31.5731  1260.99   568.34 31.564 0x00000011 ut121212e_temple/32/md03s042.g.ut121212e.1944327_32_g.temple.441208_32.diff.cut.dcmp
 2012-12-21T14:10:59.09 56282.590962      g      -     -      -      -  -      -      -      -    -      0x1613   361.30   525.56  31.5731   365.99   532.37 31.587 0x00000011 ut121221e_temple/32/md03s042.g.ut121221e.1946613_32_g.temple.441208_32.diff.cut.dcmp
 2013-01-03T11:04:23.33 56295.461381      g      -     -      -      -  -      -      -      -    -      0x1613    -0.25   968.57  31.5731    -0.24   939.92 31.541 0x00000011 ut130103e_temple/32/md03s042.g.ut130103e.1964559_32_g.temple.441208_32.diff.cut.dcmp
 2013-01-11T11:25:05.73 56303.475761      g 23.496 0.331  0.181  0.332  -      -      -      -    2      0x1613  1702.26   494.66  31.5731  1671.96   485.61 31.554 0x00000011 ut130111e_temple/32/md03s042.g.ut130111e.1967091_32_g.temple.441208_32.diff.cut.dcmp
 2013-01-17T13:35:38.67 56309.566420      g      -     -      -      -  -      -      -      -    -      0x1613   394.78   342.45  31.5731   398.10   345.31 31.582 0x00000011 ut130117e_temple/32/md03s042.g.ut130117e.1969884_32_g.temple.441208_32.diff.cut.dcmp
 2013-02-02T11:52:31.33 56325.494807      g      -     -      -      -  -      -      -      -    -      0x1613  -473.75   755.72  31.5731  -450.35   718.38 31.518 0x00000011 ut130202e_temple/32/md03s042.g.ut130202e.1980533_32_g.temple.441208_32.diff.cut.dcmp
 2013-02-05T09:20:18.36 56328.389101      g 23.457 0.329  0.023  0.330  -      -      -      -    2      0x1613  1764.50   504.07  31.5731  1610.13   459.73 31.474 0x00000011 ut130205e_temple/32/md03s042.g.ut130205e.1990284_32_g.temple.441208_32.diff.cut.dcmp
 2013-02-08T11:05:38.90 56331.462256      g      -     -      -      -  -      -      -      -    -      0x1613   120.89   422.49  31.5731   123.50   431.61 31.596 0x00000011 ut130208e_temple/32/md03s042.g.ut130208e.2000795_32_g.temple.441208_32.diff.cut.dcmp
 2013-02-10T08:30:47.34 56333.354715      g      -     -      -      -  -      -      -      -    -      0x1613   -91.68   369.89  31.5731   -89.74   362.07 31.550 0x00000011 ut130210e_temple/32/md03s042.g.ut130210e.2008398_32_g.temple.441208_32.diff.cut.dcmp
 2013-03-03T08:52:16.79 56354.369639      g      -     -      -      -  -      -      -      -    -      0x1613   687.43   427.37  31.5731   664.03   412.78 31.535 0x00000011 ut130303e_temple/32/md03s042.g.ut130303e.2106136_32_g.temple.441208_32.diff.cut.dcmp
 2013-03-06T06:17:38.72 56357.262254      g      -     -      -      -  -      -      -      -    -      0x1613   541.99   361.34  31.5731   543.94   362.61 31.577 0x00000011 ut130306e_temple/32/md03s042.g.ut130306e.2115932_32_g.temple.441208_32.diff.cut.dcmp
 2013-03-09T06:13:11.98 56360.259166      g      -     -      -      -  -      -      -      -    -      0x1613   405.56   536.56  31.5731   397.57   525.98 31.552 0x00000011 ut130309e_temple/32/md03s042.g.ut130309e.2125505_32_g.temple.441208_32.diff.cut.dcmp
 2013-04-02T06:23:35.90 56384.266388      g      -     -      -      -  -      -      -      -    -      0x1613   273.44   682.32  31.5731   261.33   652.09 31.524 0x00000011 ut130402e_temple/32/md03s042.g.ut130402e.2196062_32_g.temple.441208_32.diff.cut.dcmp
 2013-04-05T06:46:21.04 56387.282188      g      -     -      -      -  -      -      -      -    -      0x1613   418.65   446.17  31.5731   412.91   440.03 31.558 0x00000011 ut130405e_temple/32/md03s042.g.ut130405e.2198314_32_g.temple.441208_32.diff.cut.dcmp
 2013-04-10T06:25:15.71 56392.267543      g      -     -      -      -  -      -      -      -    -      0x1613   825.26   339.91  31.5731   789.57   325.13 31.525 0x00000011 ut130410e_temple/32/md03s042.g.ut130410e.2201742_32_g.temple.441208_32.diff.cut.dcmp
 2013-04-13T07:20:53.00 56395.306169      g      -     -      -      -  -      -      -      -    -      0x1613  -538.10   444.15  31.5731  -531.74   438.88 31.560 0x00000011 ut130413e_temple/32/md03s042.g.ut130413e.2203254_32_g.temple.441208_32.diff.cut.dcmp
 2013-04-16T06:30:48.56 56398.271395      g      -     -      -      -  -      -      -      -    -      0x1613 -2058.61  3194.19  31.5731 -2095.15  3250.82 31.592 0x00000011 ut130416e_temple/32/md03s042.g.ut130416e.2204884_32_g.temple.441208_32.diff.cut.dcmp
 2013-05-09T06:34:56.80 56421.274268      g      -     -      -      -  -      -      -      -    -      0x1613   -76.09   445.40  31.5731   -73.64   431.03 31.538 0x00000011 ut130509e_temple/32/md03s042.g.ut130509e.2237849_32_g.temple.441208_32.diff.cut.dcmp
 2013-11-26T14:40:52.65 56622.611720      g      -     -      -      -  -      -      -      -    -      0x1613  -386.49   692.92  31.5731  -349.35   626.32 31.463 0x00000011 ut131126e_temple/32/md03s042.g.ut131126e.2937846_32_g.temple.441208_32.diff.cut.dcmp
 2013-12-04T14:06:36.13 56630.587918      g      -     -      -      -  -      -      -      -    -      0x1613    34.79   417.79  31.5731    32.87   394.75 31.512 0x00000011 ut131204e_temple/32/md03s042.g.ut131204e.2940015_32_g.temple.441208_32.diff.cut.dcmp
 2013-12-07T14:17:32.74 56633.595518      g      -     -      -      -  -      -      -      -    -      0x1613   383.14   670.25  31.5731   367.45   642.79 31.528 0x00000011 ut131207e_temple/32/md03s042.g.ut131207e.2949266_32_g.temple.441208_32.diff.cut.dcmp
 2014-01-06T12:23:55.16 56663.516611      g      -     -      -      -  -      -      -      -    -      0x1613   -48.90   820.06  31.5731   -49.98   838.23 31.597 0x00000011 ut140106e_temple/32/md03s042.g.ut140106e.3026732_32_g.temple.441208_32.diff.cut.dcmp
 2014-01-09T14:21:03.77 56666.597960      g      -     -      -      -  -      -      -      -    -      0x1613  1242.92   611.72  31.5731  1172.42   576.92 31.510 0x00000011 ut140109e_temple/32/md03s042.g.ut140109e.3035474_32_g.temple.441208_32.diff.cut.dcmp
 2014-01-25T08:49:29.83 56682.367706      g      -     -      -      -  -      -      -      -    -      0x1613   585.14   459.65  31.5731   553.73   434.95 31.513 0x00000011 ut140125e_temple/32/md03s042.g.ut140125e.3044441_32_g.temple.441208_32.diff.cut.dcmp
 2014-02-21T07:18:13.03 56709.304317      g      -     -      -      -  -      -      -      -    -      0x1613  1937.65   947.51  31.5731  1664.93   814.00 31.408 0x00000011 ut140221e_temple/32/md03s042.g.ut140221e.3125360_32_g.temple.441208_32.diff.cut.dcmp
 2009-11-26T12:53:23.82 55161.537081      r      -     -      -      -  -      -      -      -    -      0x1614  -348.52   821.76  31.5021  -324.60   765.35 31.425 0x00000011 ut091126e_temple/32/md03s042.r.ut091126e.1956203_32_r.temple.438865_32.diff.cut.dcmp
 2009-12-08T12:25:39.96 55173.517824      r      -     -      -      -  -      -      -      -    -      0x1614   248.27   304.73  31.5021   270.45   331.94 31.595 0x00000011 ut091208e_temple/32/md03s042.r.ut091208e.1956273_32_r.temple.438865_32.diff.cut.dcmp
 2009-12-14T12:52:44.54 55179.536627      r      -     -      -      -  -      -      -      -    -      0x1614   -56.48   336.30  31.5021   -57.31   341.26 31.518 0x00000011 ut091214e_temple/32/md03s042.r.ut091214e.1956347_32_r.temple.438865_32.diff.cut.dcmp
 2009-12-17T12:09:47.99 55182.506805      r      -     -      -      -  -      -      -      -    -      0x1614    75.64   321.56  31.5021    75.70   321.83 31.503 0x00000011 ut091217e_temple/32/md03s042.r.ut091217e.1956416_32_r.temple.438865_32.diff.cut.dcmp
 2009-12-23T13:34:36.08 55188.565695      r      -     -      -      -  -      -      -      -    -      0x1614   684.90   387.77  31.5021   671.84   380.33 31.481 0x00000011 ut091223e_temple/32/md03s042.r.ut091223e.1956489_32_r.temple.438865_32.diff.cut.dcmp
 2010-01-07T11:00:27.15 55203.458648      r      -     -      -      -  -      -      -      -    -      0x1614  -426.22   512.84  31.5021  -412.13   495.87 31.466 0x00000011 ut100107e_temple/32/md03s042.r.ut100107e.1956560_32_r.temple.438865_32.diff.cut.dcmp
 2010-01-10T12:22:52.48 55206.515885      r      -     -      -      -  -      -      -      -    -      0x1614   351.90   162.40  31.5021   349.70   161.35 31.495 0x00000011 ut100110e_temple/32/md03s042.r.ut100110e.1957882_32_r.temple.438865_32.diff.cut.dcmp
 2010-01-16T10:33:49.64 55212.440158      r      -     -      -      -  -      -      -      -    -      0x1614  -257.87   301.35  31.5021  -252.72   295.32 31.480 0x00000011 ut100116e_temple/32/md03s042.r.ut100116e.1956629_32_r.temple.438865_32.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -      -      -  -      -      -      -    -      0x1614  -284.35   188.26  31.5021  -352.51   233.36 31.735 0x00000011  ut100119e_temple/32/md03s042.r.ut100119e.439979_32_r.temple.438865_32.diff.cut.dcmp
 2010-01-25T10:50:30.91 55221.451747      r      -     -      -      -  -      -      -      -    -      0x1614   222.69   413.85  31.5021   216.92   403.12 31.474 0x00000011 ut100125e_temple/32/md03s042.r.ut100125e.1965033_32_r.temple.438865_32.diff.cut.dcmp
 2010-02-03T11:11:40.12 55230.466437      r      -     -      -      -  -      -      -      -    -      0x1614   401.92   568.78  31.5021   398.86   564.44 31.494 0x00000011 ut100203e_temple/32/md03s042.r.ut100203e.1956698_32_r.temple.438865_32.diff.cut.dcmp
 2010-02-06T10:09:25.26 55233.423209      r      -     -      -      -  -      -      -      -    -      0x1614   315.72   388.04  31.5021   317.91   390.72 31.510 0x00000011 ut100206e_temple/32/md03s042.r.ut100206e.1956763_32_r.temple.438865_32.diff.cut.dcmp
 2010-02-09T08:12:31.22 55236.342028      r      -     -      -      -  -      -      -      -    -      0x1614  -441.12   410.00  31.5021  -423.68   393.77 31.458 0x00000011 ut100209e_temple/32/md03s042.r.ut100209e.1956823_32_r.temple.438865_32.diff.cut.dcmp
 2010-02-12T10:00:20.45 55239.416903      r      -     -      -      -  -      -      -      -    -      0x1614   230.32   312.91  31.5021   230.32   312.90 31.502 0x00000011 ut100212e_temple/32/md03s042.r.ut100212e.1956882_32_r.temple.438865_32.diff.cut.dcmp
 2010-02-15T08:22:42.94 55242.349108      r      -     -      -      -  -      -      -      -    -      0x1614   283.62   248.45  31.5021   279.65   244.96 31.487 0x00000011 ut100215e_temple/32/md03s042.r.ut100215e.1956940_32_r.temple.438865_32.diff.cut.dcmp
 2010-02-21T09:47:45.14 55248.408161      r      -     -      -      -  -      -      -      -    -      0x1614  -315.55   436.55  31.5021  -316.89   438.39 31.507 0x00000011 ut100221e_temple/32/md03s042.r.ut100221e.1956999_32_r.temple.438865_32.diff.cut.dcmp
 2010-03-20T09:05:50.21 55275.379053      r      -     -      -      -  -      -      -      -    -      0x1614    36.28   320.13  31.5021    36.33   320.54 31.503 0x00000011 ut100320e_temple/32/md03s042.r.ut100320e.1957058_32_r.temple.438865_32.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -      -      -  -      -      -      -    -      0x1614   -80.52   368.62  31.5021   -81.56   373.37 31.516 0x00000011  ut101013e_temple/32/md03s042.r.ut101013e.440039_32_r.temple.438865_32.diff.cut.dcmp
 2010-10-16T14:49:52.17 55485.617965      r      -     -      -      -  -      -      -      -    -      0x1614   398.98   444.72  31.5021   387.89   432.35 31.471 0x00000011 ut101016e_temple/32/md03s042.r.ut101016e.1957118_32_r.temple.438865_32.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -      -      -  -      -      -      -    -      0x1614   133.64   290.62  31.5021   134.37   292.20 31.508 0x00000011  ut101103e_temple/32/md03s042.r.ut101103e.440098_32_r.temple.438865_32.diff.cut.dcmp
 2010-11-09T14:52:50.88 55509.620033      r      -     -      -      -  -      -      -      -    -      0x1614   823.01   320.77  31.5021   764.69   297.96 31.422 0x00000011 ut101109e_temple/32/md03s042.r.ut101109e.1957943_32_r.temple.438865_32.diff.cut.dcmp
 2010-11-15T14:31:29.33 55515.605201      r      -     -      -      -  -      -      -      -    -      0x1614   230.21   316.23  31.5021   217.51   298.78 31.441 0x00000011 ut101115e_temple/32/md03s042.r.ut101115e.1957176_32_r.temple.438865_32.diff.cut.dcmp
 2010-11-18T14:25:39.36 55518.601150      r      -     -      -      -  -      -      -      -    -      0x1614  -107.83   473.84  31.5021  -106.96   470.01 31.493 0x00000011  ut101118e_temple/32/md03s042.r.ut101118e.440155_32_r.temple.438865_32.diff.cut.dcmp
