#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -     -      -    -      0x1613   450.10 2047.81  32.6967    470.27  2139.58 32.744 0x00000011 ut100206k_templk/64/md06s091.g.100206k.101120_64_g.100119k.52619_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -     -      -    -      0x1613  -130.47 1307.55  32.6967   -130.47  1307.55 32.697 0x00000011 ut100209k_templk/64/md06s091.g.100209k.102662_64_g.100113k.43624_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -     -      -    -      0x1613   949.04 1246.73  32.6967    912.02  1198.07 32.654 0x00000011 ut100209k_templk/64/md06s091.g.100209k.102662_64_g.100119k.52619_64.diff.cut.dcmp
 2010-02-12T12:58:01.06 55239.540290      g      -     -      -      -      -      -     -      -    -      0x1613   993.50 1330.19  32.6967    993.50  1330.16 32.697 0x00000011  ut100212k_templk/64/md06s091.g.100212k.59505_64_g.100113k.43624_64.diff.cut.dcmp
 2010-02-12T12:58:01.06 55239.540290      g      -     -      -      -      -      -     -      -    -      0x1613  2007.85 1011.50  32.6967   2137.03  1076.40 32.764 0x00000011  ut100212k_templk/64/md06s091.g.100212k.59505_64_g.100119k.52619_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -     -      -    -      0x1613    28.36 1265.34  32.6967     28.36  1265.34 32.697 0x00000011  ut100215k_templk/64/md06s091.g.100215k.61252_64_g.100113k.43624_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -     -      -    -      0x1613  1281.09 1267.61  32.6967   1287.83  1274.23 32.702 0x00000011  ut100215k_templk/64/md06s091.g.100215k.61252_64_g.100119k.52619_64.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -      -      -      -      -     -      -    -      0x1613  -960.05 1782.00  32.6967   -978.62  1816.45 32.718 0x00000011  ut100224k_templk/64/md06s091.g.100224k.64679_64_g.100119k.52619_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -     -      -    -      0x1613   439.28 2513.67  32.6967    439.28  2513.67 32.697 0x00000011  ut100224k_templk/64/md06s091.g.100224k.64679_64_g.100113k.43624_64.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -      -      -      -      -     -      -    -      0x1613 -1911.28 1688.12  32.6967  -1911.28  1688.03 32.697 0x00000011  ut100311k_templk/64/md06s091.g.100311k.80459_64_g.100113k.43624_64.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -      -      -      -      -     -      -    -      0x1613  -712.21 1926.53  32.6967   -678.53  1835.41 32.644 0x00000011  ut100311k_templk/64/md06s091.g.100311k.80459_64_g.100119k.52619_64.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -     -      -    -      0x1613  -441.68 1477.92  32.6967   -441.68  1477.91 32.697 0x00000011  ut100317k_templk/64/md06s091.g.100317k.73491_64_g.100113k.43624_64.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -     -      -    -      0x1613   456.01 1520.83  32.6967    468.48  1562.42 32.726 0x00000011  ut100317k_templk/64/md06s091.g.100317k.73491_64_g.100119k.52619_64.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -     -      -    -      0x1613  1573.40 1436.51  32.6967   1573.40  1436.44 32.697 0x00000011  ut100320k_templk/64/md06s091.g.100320k.75231_64_g.100113k.43624_64.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -     -      -    -      0x1613  2501.44 1664.08  32.6967   2556.88  1700.80 32.721 0x00000011  ut100320k_templk/64/md06s091.g.100320k.75231_64_g.100119k.52619_64.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -      -      -      -      -     -      -    -      0x1613   117.49 2015.38  32.6967    117.49  2015.38 32.697 0x00000011  ut100415k_templk/64/md06s091.g.100415k.90736_64_g.100113k.43624_64.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -      -      -      -      -     -      -    -      0x1613  3364.92 2222.04  32.6967   3591.66  2371.53 32.767 0x00000011  ut100415k_templk/64/md06s091.g.100415k.90736_64_g.100119k.52619_64.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -     -      -    -      0x1613  4109.31 1756.34  32.6967   4109.31  1755.93 32.697 0x00000011  ut100416k_templk/64/md06s091.g.100416k.93389_64_g.100113k.43624_64.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g 23.300 0.313 -0.264  0.314      -      -     -      -    2      0x1613  5739.17 1655.32  32.6967   5878.81  1694.72 32.723 0x00000011  ut100416k_templk/64/md06s091.g.100416k.93389_64_g.100119k.52619_64.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -      -      -     -      -    -      0x1613  2990.80 1752.03  32.6967   2990.80  1751.81 32.697 0x00000011  ut100419k_templk/64/md06s091.g.100419k.94658_64_g.100113k.43624_64.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -      -      -     -      -    -      0x1613  5536.78 2181.79  32.6967   5493.60  2164.18 32.688 0x00000011  ut100419k_templk/64/md06s091.g.100419k.94658_64_g.100119k.52619_64.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -      -      -      -      -     -      -    -      0x1613  3133.58 1369.04  32.6967   3133.58  1368.73 32.697 0x00000011 ut100510k_templk/64/md06s091.g.100510k.106597_64_g.100113k.43624_64.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g 23.717 0.357  0.280  0.358      -      -     -      -    2      0x1613  3905.62 1283.91  32.6967   3668.17  1205.38 32.629 0x00000011 ut100510k_templk/64/md06s091.g.100510k.106597_64_g.100119k.52619_64.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -      -      -      -      -     -      -    -      0x1613   577.13 1465.69  32.6967    577.13  1465.68 32.697 0x00000011 ut100516k_templk/64/md06s091.g.100516k.108706_64_g.100113k.43624_64.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -      -      -      -      -     -      -    -      0x1613  1146.06 1140.67  32.6967   1168.23  1162.68 32.718 0x00000011 ut100516k_templk/64/md06s091.g.100516k.108706_64_g.100119k.52619_64.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -      -      -      -      -     -      -    -      0x1613   183.30 1217.68  32.6967    183.30  1217.68 32.697 0x00000011 ut100603k_templk/64/md06s091.g.100603k.114653_64_g.100113k.43624_64.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -      -      -      -      -     -      -    -      0x1613  1990.88 1059.29  32.6967   1944.31  1034.35 32.671 0x00000011 ut100603k_templk/64/md06s091.g.100603k.114653_64_g.100119k.52619_64.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -      -      -      -      -     -      -    -      0x1613   839.73 1303.79  32.6967    839.73  1303.77 32.697 0x00000011 ut100606k_templk/64/md06s091.g.100606k.115976_64_g.100113k.43624_64.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -      -      -      -      -     -      -    -      0x1613  2155.03 1050.01  32.6967   2032.42   990.09 32.633 0x00000011 ut100606k_templk/64/md06s091.g.100606k.115976_64_g.100119k.52619_64.diff.cut.dcmp
 2010-06-12T07:02:38.40 55359.293500      g      -     -      -      -      -      -     -      -    -      0x1613   -49.28 2688.79  32.6967    -48.26  2633.16 32.674 0x00000011 ut100612k_templk/64/md06s091.g.100612k.116920_64_g.100113k.43624_64.diff.cut.dcmp
 2010-06-12T07:02:38.40 55359.293500      g      -     -      -      -      -      -     -      -    -      0x1613  1120.95 2943.79  32.6967   1137.38  2986.92 32.712 0x00000011 ut100612k_templk/64/md06s091.g.100612k.116920_64_g.100119k.52619_64.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -      -      -     -      -    -      0x1613   556.26 1378.21  32.6967    556.26  1378.20 32.697 0x00000011 ut100615k_templk/64/md06s091.g.100615k.118337_64_g.100113k.43624_64.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -      -      -     -      -    -      0x1613  1854.31 1401.33  32.6967   1837.82  1388.76 32.687 0x00000011 ut100615k_templk/64/md06s091.g.100615k.118337_64_g.100119k.52619_64.diff.cut.dcmp
 2010-06-18T06:22:58.57 55365.265956      g      -     -      -      -      -      -     -      -    -      0x1613  1340.14 1323.85  32.6967   1366.06  1349.40 32.718 0x00000011 ut100618k_templk/64/md06s091.g.100618k.118961_64_g.100119k.52619_64.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -      -      -      -      -     -      -    -      0x1613  2050.76 1631.65  32.6967   2050.76  1631.54 32.697 0x00000011 ut100618k_templk/64/md06s091.g.100618k.118961_64_g.100113k.43624_64.diff.cut.dcmp
 2011-02-04T14:53:25.15 55596.620430      g      -     -      -      -      -      -     -      -    -      0x1613  2205.92 1377.93  32.6967   2205.92  1377.78 32.697 0x00000011 ut110204k_templk/64/md06s091.g.110204k.223924_64_g.100113k.43624_64.diff.cut.dcmp
 2011-02-04T14:53:25.15 55596.620430      g      -     -      -      -      -      -     -      -    -      0x1613  2976.52 1246.47  32.6967   2915.47  1220.61 32.674 0x00000011 ut110204k_templk/64/md06s091.g.110204k.223924_64_g.100119k.52619_64.diff.cut.dcmp
 2011-02-10T12:08:04.70 55602.505610      g      -     -      -      -      -      -     -      -    -      0x1613  1851.35 1583.58  32.6967   1851.35  1583.49 32.697 0x00000011 ut110210k_templk/64/md06s091.g.110210k.225375_64_g.100113k.43624_64.diff.cut.dcmp
 2011-02-10T12:08:04.70 55602.505610      g      -     -      -      -      -      -     -      -    -      0x1613  2946.77 1423.31  32.6967   2914.92  1407.67 32.685 0x00000011 ut110210k_templk/64/md06s091.g.110210k.225375_64_g.100119k.52619_64.diff.cut.dcmp
 2011-02-13T14:51:57.02 55605.619410      g      -     -      -      -      -      -     -      -    -      0x1613  1121.17 2235.03  32.6967    985.35  1964.26 32.556 0x00000011 ut110213k_templk/64/md06s091.g.110213k.225862_64_g.100113k.43624_64.diff.cut.dcmp
 2011-02-13T14:51:57.02 55605.619410      g      -     -      -      -      -      -     -      -    -      0x1613  2088.91 2506.03  32.6967   1879.32  2254.52 32.582 0x00000011 ut110213k_templk/64/md06s091.g.110213k.225862_64_g.100119k.52619_64.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g      -     -      -      -      -      -     -      -    -      0x1613  4077.06 1542.95  32.6967   4077.06  1542.49 32.697 0x00000011 ut110312k_templk/64/md06s091.g.110312k.248522_64_g.100113k.43624_64.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g 23.489 0.294  0.407  0.373      -      -     -      -    1      0x1613  4822.40 1307.21  32.6967   4991.87  1352.36 32.734 0x00000011 ut110312k_templk/64/md06s091.g.110312k.248522_64_g.100119k.52619_64.diff.cut.dcmp
 2011-03-15T11:26:50.21 55635.476970      g      -     -      -      -      -      -     -      -    -      0x1613   932.82 2297.50  32.6967    932.82  2297.48 32.697 0x00000011 ut110315k_templk/64/md06s091.g.110315k.249737_64_g.100113k.43624_64.diff.cut.dcmp
 2011-03-15T11:26:50.21 55635.476970      g      -     -      -      -      -      -     -      -    -      0x1613 -1191.61 1658.16  32.6967  -1214.66  1690.19 32.718 0x00000011 ut110315k_templk/64/md06s091.g.110315k.249737_64_g.100119k.52619_64.diff.cut.dcmp
 2011-03-30T13:32:19.10 55650.564110      g      -     -      -      -      -      -     -      -    -      0x1613 -3379.86 2030.11  32.6967  -3379.86  2029.87 32.697 0x00000011 ut110330k_templk/64/md06s091.g.110330k.254377_64_g.100113k.43624_64.diff.cut.dcmp
 2011-03-30T13:32:19.10 55650.564110      g      -     -      -      -      -      -     -      -    -      0x1613  -357.66 2356.75  32.6967   -366.13  2412.53 32.722 0x00000011 ut110330k_templk/64/md06s091.g.110330k.254377_64_g.100119k.52619_64.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g 23.069 0.237 -0.088  0.369      -      -     -      -    1      0x1613  7099.54 1553.34  32.6967   7099.54  1551.95 32.697 0x00000011 ut110402k_templk/64/md06s091.g.110402k.258757_64_g.100113k.43624_64.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g 22.978 0.214 -0.178  0.354      -      -     -      -    1      0x1613  7717.76 1521.17  32.6967   7875.74  1550.60 32.719 0x00000011 ut110402k_templk/64/md06s091.g.110402k.258757_64_g.100119k.52619_64.diff.cut.dcmp
 2011-04-11T10:17:24.86 55662.428760      g 23.553 0.353  0.585  0.399      -      -     -      -    1      0x1613  4545.01 1478.32  32.6967   4545.01  1477.72 32.697 0x00000011 ut110411k_templk/64/md06s091.g.110411k.262499_64_g.100113k.43624_64.diff.cut.dcmp
 2011-04-11T10:17:24.86 55662.428760      g 23.376 0.248  0.408  0.310      -      -     -      -    1      0x1613  5347.61 1221.26  32.6967   5239.86  1195.67 32.675 0x00000011 ut110411k_templk/64/md06s091.g.110411k.262499_64_g.100119k.52619_64.diff.cut.dcmp
 2011-04-14T07:32:40.70 55665.314360      g      -     -      -      -      -      -     -      -    -      0x1613  5303.86 2614.82  32.6967   5303.86  2614.36 32.697 0x00000011 ut110414k_templk/64/md06s091.g.110414k.263531_64_g.100113k.43624_64.diff.cut.dcmp
 2011-04-14T07:32:40.70 55665.314360      g      -     -      -      -      -      -     -      -    -      0x1613  4253.89 1648.14  32.6967   4336.17  1679.54 32.718 0x00000011 ut110414k_templk/64/md06s091.g.110414k.263531_64_g.100119k.52619_64.diff.cut.dcmp
 2011-04-23T08:22:43.10 55674.349110      g      -     -      -      -      -      -     -      -    -      0x1613  3019.24 1195.09  32.6967   3019.24  1194.76 32.697 0x00000011 ut110423k_templk/64/md06s091.g.110423k.267881_64_g.100113k.43624_64.diff.cut.dcmp
 2011-04-23T08:22:43.10 55674.349110      g 23.921 0.308  0.961  0.309      -      -     -      -    2      0x1613  3238.56  919.66  32.6967   3301.20   936.95 32.718 0x00000011 ut110423k_templk/64/md06s091.g.110423k.267881_64_g.100119k.52619_64.diff.cut.dcmp
 2011-04-26T09:48:59.33 55677.409020      g 22.950 0.157 -0.054  0.230      -      -     -      -    1      0x1613  7919.03 1147.54  32.6967   7919.03  1145.20 32.697 0x00000011 ut110426k_templk/64/md06s091.g.110426k.269509_64_g.100113k.43624_64.diff.cut.dcmp
 2011-04-26T09:48:59.33 55677.409020      g 22.848 0.127 -0.156  0.210      -      -     -      -    1      0x1613  8700.70 1023.86  32.6967   8567.90  1005.11 32.680 0x00000011 ut110426k_templk/64/md06s091.g.110426k.269509_64_g.100119k.52619_64.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -      -      -      -      -     -      -    -      0x1613  1871.98 1525.77  32.6967   1871.98  1525.67 32.697 0x00000011 ut110429k_templk/64/md06s091.g.110429k.270401_64_g.100113k.43624_64.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g 23.292 0.348  0.052  0.349      -      -     -      -    2      0x1613  5777.92 1851.61  32.6967   5154.32  1651.08 32.573 0x00000011 ut110429k_templk/64/md06s091.g.110429k.270401_64_g.100119k.52619_64.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -      -      -      -      -     -      -    -      0x1613  4526.47 1633.82  32.6967   4526.47  1633.28 32.697 0x00000011 ut110511k_templk/64/md06s091.g.110511k.291789_64_g.100113k.43624_64.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g 23.135 0.217 -0.144  0.309      -      -     -      -    1      0x1613  6679.42 1337.72  32.6967   6808.61  1362.14 32.718 0x00000011 ut110511k_templk/64/md06s091.g.110511k.291789_64_g.100119k.52619_64.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g 23.150 0.186 -0.079  0.265      -      -     -      -    1      0x1613  6588.09 1129.28  32.6967   6588.09  1127.63 32.697 0x00000011 ut110520k_templk/64/md06s091.g.110520k.300532_64_g.100113k.43624_64.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g 23.024 0.144 -0.204  0.238      -      -     -      -    1      0x1613  7394.90  982.84  32.6967   7194.69   953.91 32.667 0x00000011 ut110520k_templk/64/md06s091.g.110520k.300532_64_g.100119k.52619_64.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g 23.130 0.182  0.202  0.232      -      -     -      -    1      0x1613  6707.20 1123.12  32.6967   6707.20  1121.40 32.697 0x00000011 ut110529k_templk/64/md06s091.g.110529k.302535_64_g.100113k.43624_64.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g 23.092 0.165  0.163  0.218      -      -     -      -    1      0x1613  6949.84 1057.04  32.6967   6564.70   996.61 32.635 0x00000011 ut110529k_templk/64/md06s091.g.110529k.302535_64_g.100119k.52619_64.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g 22.822 0.173 -0.045  0.233      -      -     -      -    1      0x1613  8905.98 1419.44  32.6967   8905.98  1417.05 32.697 0x00000011 ut110607k_templk/64/md06s091.g.110607k.304534_64_g.100113k.43624_64.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g 22.745 0.130 -0.122  0.203      -      -     -      -    1      0x1613  9563.11 1148.00  32.6967   9748.08  1166.72 32.718 0x00000011 ut110607k_templk/64/md06s091.g.110607k.304534_64_g.100119k.52619_64.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -      -      -      -      -     -      -    -      0x1613  4450.70 3133.85  32.6967   4450.70  3133.58 32.697 0x00000011 ut110610k_templk/64/md06s091.g.110610k.305866_64_g.100113k.43624_64.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g 23.122 0.304      -      -      -      -     -      -    -      0x1613  6760.51 1896.10  32.6967   5863.26  1643.56 32.542 0x00000011 ut110619k_templk/64/md06s091.g.110619k.311997_64_g.100113k.43624_64.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g 22.951 0.301      -      -      -      -     -      -    -      0x1613  7909.83 2190.83  32.6967   7106.36  1967.19 32.580 0x00000011 ut110619k_templk/64/md06s091.g.110619k.311997_64_g.100119k.52619_64.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -      -      -      -      -     -      -    -      0x1614   617.36  985.65  32.7921    617.36   985.63 32.792 0x00000011  ut091226k_templk/64/md06s091.r.091226k.41633_64_r.100107k.36724_64.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -      -      -      -      -     -      -    -      0x1614  -128.18 1144.48  32.7921   -125.84  1123.59 32.772 0x00000011  ut091226k_templk/64/md06s091.r.091226k.41633_64_r.100116k.46482_64.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r      -     -      -      -      -      -     -      -    -      0x1614  -456.16 1220.84  32.7921   -455.45  1218.92 32.790 0x00000011  ut100107k_templk/64/md06s091.r.100107k.36724_64_r.100116k.46482_64.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -      -      -      -      -     -      -    -      0x1614  2435.27 1457.54  32.7921   2499.81  1495.99 32.821 0x00000011  ut100113k_templk/64/md06s091.r.100113k.43730_64_r.100107k.36724_64.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -      -      -      -      -     -      -    -      0x1614  1313.18 1624.02  32.7921   1340.68  1657.98 32.815 0x00000011  ut100113k_templk/64/md06s091.r.100113k.43730_64_r.100116k.46482_64.diff.cut.dcmp
 2010-01-16T15:32:39.55 55212.647680      r      -     -      -      -      -      -     -      -    -      0x1614   385.34 1220.68  32.7921    385.34  1220.67 32.792 0x00000011  ut100116k_templk/64/md06s091.r.100116k.46482_64_r.100107k.36724_64.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -      -      -      -      -     -      -    -      0x1614  1311.33 1178.72  32.7921   1277.59  1148.33 32.764 0x00000011  ut100125k_templk/64/md06s091.r.100125k.97202_64_r.100107k.36724_64.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -      -      -      -      -     -      -    -      0x1614   234.21 1322.39  32.7921    227.91  1286.82 32.763 0x00000011  ut100125k_templk/64/md06s091.r.100125k.97202_64_r.100116k.46482_64.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -      -      -      -      -     -      -    -      0x1614 -1296.31 1979.05  32.7921  -1296.31  1979.01 32.792 0x00000011  ut100203k_templk/64/md06s091.r.100203k.99794_64_r.100107k.36724_64.diff.cut.dcmp
 2010-02-03T14:47:49.95 55230.616550      r      -     -      -      -      -      -     -      -    -      0x1614 -2331.97 2044.94  32.7921  -2289.41  2007.50 32.772 0x00000011  ut100203k_templk/64/md06s091.r.100203k.99794_64_r.100116k.46482_64.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -      -      -      -      -     -      -    -      0x1614    91.34 2166.15  32.7921     94.22  2234.44 32.826 0x00000011 ut100206k_templk/64/md06s091.r.100206k.101196_64_r.100107k.36724_64.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -      -      -      -      -     -      -    -      0x1614 -1649.35 2346.68  32.7921  -1684.97  2397.31 32.815 0x00000011 ut100206k_templk/64/md06s091.r.100206k.101196_64_r.100116k.46482_64.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -      -      -      -      -     -      -    -      0x1614  3473.15 1291.67  32.7921   3473.15  1291.27 32.792 0x00000011 ut100209k_templk/64/md06s091.r.100209k.102742_64_r.100107k.36724_64.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -      -      -      -      -     -      -    -      0x1614  2855.97 1429.79  32.7921   2803.84  1403.45 32.772 0x00000011 ut100209k_templk/64/md06s091.r.100209k.102742_64_r.100116k.46482_64.diff.cut.dcmp
 2010-02-12T13:18:15.84 55239.554350      r 23.895 0.345      -      -      -      -     -      -    -      0x1614  3622.71 1152.05  32.7921   3622.71  1151.56 32.792 0x00000011  ut100212k_templk/64/md06s091.r.100212k.59592_64_r.100107k.36724_64.diff.cut.dcmp
 2010-02-12T13:18:15.84 55239.554350      r      -     -      -      -      -      -     -      -    -      0x1614  3242.89 1291.98  32.7921   3183.70  1268.06 32.772 0x00000011  ut100212k_templk/64/md06s091.r.100212k.59592_64_r.100116k.46482_64.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -      -      -      -      -     -      -    -      0x1614  1546.47 1203.67  32.7921   1546.47  1203.58 32.792 0x00000011  ut100215k_templk/64/md06s091.r.100215k.61340_64_r.100107k.36724_64.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -      -      -      -      -     -      -    -      0x1614   546.98 1345.85  32.7921    537.00  1321.28 32.772 0x00000011  ut100215k_templk/64/md06s091.r.100215k.61340_64_r.100116k.46482_64.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -      -      -      -      -     -      -    -      0x1614  2214.46 1196.94  32.7921   2214.46  1196.76 32.792 0x00000011  ut100221k_templk/64/md06s091.r.100221k.63506_64_r.100107k.36724_64.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -      -      -      -      -     -      -    -      0x1614   924.41 1348.19  32.7921    907.54  1323.56 32.772 0x00000011  ut100221k_templk/64/md06s091.r.100221k.63506_64_r.100116k.46482_64.diff.cut.dcmp
 2010-02-24T12:33:42.62 55251.523410      r      -     -      -      -      -      -     -      -    -      0x1614  2420.95 1897.32  32.7921   2420.95  1897.19 32.792 0x00000011  ut100224k_templk/64/md06s091.r.100224k.64760_64_r.100107k.36724_64.diff.cut.dcmp
 2010-02-24T12:33:42.62 55251.523410      r      -     -      -      -      -      -     -      -    -      0x1614  1397.99 2008.21  32.7921   1372.47  1971.52 32.772 0x00000011  ut100224k_templk/64/md06s091.r.100224k.64760_64_r.100116k.46482_64.diff.cut.dcmp
 2010-03-11T13:18:33.98 55266.554560      r      -     -      -      -      -      -     -      -    -      0x1614  2789.40 1852.62  32.7921   2810.03  1866.14 32.800 0x00000011  ut100311k_templk/64/md06s091.r.100311k.80538_64_r.100107k.36724_64.diff.cut.dcmp
 2010-03-11T13:18:33.98 55266.554560      r      -     -      -      -      -      -     -      -    -      0x1614  1312.71 2007.12  32.7921   1311.14  2004.68 32.791 0x00000011  ut100311k_templk/64/md06s091.r.100311k.80538_64_r.100116k.46482_64.diff.cut.dcmp
