#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                               cmpfile
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -     -      -     -      -    -      0x1613   2470.41  1868.49  33.1416   2541.26  1921.93 33.172 0x00000011  ut100814i_templi/102/md10s078.g.100814i.139128_102_g.090919i.30982_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -     -      -     -      -    -      0x1613   1877.75  1806.66  33.1416   1880.69  1809.41 33.143 0x00000011 ut100814i_templi/102/md10s078.g.100814i.139128_102_g.091031i.127473_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -     -      -     -      -    -      0x1613  -1335.77  1589.95  33.1416  -1335.77  1589.90 33.142 0x00000011  ut100817i_templi/102/md10s078.g.100817i.140631_102_g.090919i.30982_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -     -      -     -      -    -      0x1613  -1208.59  1587.48  33.1416  -1221.46  1604.34 33.153 0x00000011 ut100817i_templi/102/md10s078.g.100817i.140631_102_g.091031i.127473_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -     -      -     -      -    -      0x1613  -2369.28  2501.51  33.1416  -2370.37  2502.57 33.142 0x00000011 ut100820i_templi/102/md10s078.g.100820i.142523_102_g.091031i.127473_102.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -     -      -     -      -    -      0x1613    807.17  2134.79  33.1416    807.17  2134.78 33.142 0x00000011  ut100901i_templi/102/md10s078.g.100901i.147288_102_g.090919i.30982_102.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -     -      -     -      -    -      0x1613    -85.46  1953.34  33.1416    -86.37  1974.14 33.153 0x00000011 ut100901i_templi/102/md10s078.g.100901i.147288_102_g.091031i.127473_102.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -     -      -     -      -    -      0x1613   -467.76  1317.21  33.1416   -467.76  1317.20 33.142 0x00000011  ut100904i_templi/102/md10s078.g.100904i.148986_102_g.090919i.30982_102.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -     -      -     -      -    -      0x1613   -835.92  1252.08  33.1416   -844.82  1265.39 33.153 0x00000011 ut100904i_templi/102/md10s078.g.100904i.148986_102_g.091031i.127473_102.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -  -      -     -      -     -      -    -      0x1613    826.34  1785.28  33.1416    826.34  1785.26 33.142 0x00000011  ut100907i_templi/102/md10s078.g.100907i.150978_102_g.090919i.30982_102.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -  -      -     -      -     -      -    -      0x1613    481.75  1777.97  33.1416    486.88  1796.90 33.153 0x00000011 ut100907i_templi/102/md10s078.g.100907i.150978_102_g.091031i.127473_102.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -  -      -     -      -     -      -    -      0x1613  -2235.24  3256.44  33.1416  -2372.27  3456.00 33.206 0x00000011  ut100910i_templi/102/md10s078.g.100910i.152774_102_g.090919i.30982_102.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -  -      -     -      -     -      -    -      0x1613  -3306.56  3133.61  33.1416  -3398.26  3220.36 33.171 0x00000011 ut100910i_templi/102/md10s078.g.100910i.152774_102_g.091031i.127473_102.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -  -      -     -      -     -      -    -      0x1613   1321.07  1698.79  33.1416   1321.07  1698.75 33.142 0x00000011  ut100913i_templi/102/md10s078.g.100913i.154398_102_g.090919i.30982_102.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -  -      -     -      -     -      -    -      0x1613    885.87  1650.20  33.1416    895.30  1667.75 33.153 0x00000011 ut100913i_templi/102/md10s078.g.100913i.154398_102_g.091031i.127473_102.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -  -      -     -      -     -      -    -      0x1613 -16101.77 13785.03  33.1416 -16008.61 13704.47 33.135 0x00000011  ut100919i_templi/102/md10s078.g.100919i.157378_102_g.090919i.30982_102.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -  -      -     -      -     -      -    -      0x1613 -17676.57 13680.98  33.1416 -17158.45 13279.02 33.109 0x00000011 ut100919i_templi/102/md10s078.g.100919i.157378_102_g.091031i.127473_102.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -  -      -     -      -     -      -    -      0x1613  -2975.27  4719.27  33.1416  -3001.97  4761.54 33.151 0x00000011 ut100928i_templi/102/md10s078.g.100928i.163453_102_g.091031i.127473_102.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -  -      -     -      -     -      -    -      0x1613   3787.39  3041.65  33.1416   3918.32  3146.59 33.178 0x00000011  ut101013i_templi/102/md10s078.g.101013i.171209_102_g.090919i.30982_102.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -  -      -     -      -     -      -    -      0x1613   3023.17  3002.89  33.1416   3032.09  3011.62 33.145 0x00000011 ut101013i_templi/102/md10s078.g.101013i.171209_102_g.091031i.127473_102.diff.cut.dcmp
 2010-11-03T08:07:40.39 55503.338662      g      -     -  -      -     -      -     -      -    -      0x1613    612.54  1659.19  33.1416    612.54  1659.18 33.142 0x00000011  ut101103i_templi/102/md10s078.g.101103i.178412_102_g.090919i.30982_102.diff.cut.dcmp
 2010-11-03T08:07:40.39 55503.338662      g      -     -  -      -     -      -     -      -    -      0x1613    135.78  1699.17  33.1416    137.09  1715.52 33.152 0x00000011 ut101103i_templi/102/md10s078.g.101103i.178412_102_g.091031i.127473_102.diff.cut.dcmp
 2009-12-08T06:43:19.31 55173.280085      r      -     -  -      -     -      -     -      -    -      0x1614   -415.56   952.13  32.5014   -423.87   971.16 32.523 0x00000011   ut091208i_templi/102/md10s078.r.091208i.38044_102_r.090914i.31058_102.diff.cut.dcmp
 2009-12-08T06:43:19.31 55173.280085      r      -     -  -      -     -      -     -      -    -      0x1614   -596.56   886.71  32.5014   -638.70   949.32 32.575 0x00000011  ut091208i_templi/102/md10s078.r.091208i.38044_102_r.091105i.127557_102.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r      -     -  -      -     -      -     -      -    -      0x1614    560.32   955.96  32.5014    564.57   963.19 32.510 0x00000011   ut091211i_templi/102/md10s078.r.091211i.44398_102_r.090914i.31058_102.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r      -     -  -      -     -      -     -      -    -      0x1614   -184.06   885.01  32.5014   -194.97   937.45 32.564 0x00000011  ut091211i_templi/102/md10s078.r.091211i.44398_102_r.091105i.127557_102.diff.cut.dcmp
 2009-12-14T06:21:53.13 55179.265198      r      -     -  -      -     -      -     -      -    -      0x1614     30.56   764.49  32.5014     30.56   764.49 32.501 0x00000011   ut091214i_templi/102/md10s078.r.091214i.38977_102_r.090914i.31058_102.diff.cut.dcmp
 2009-12-14T06:21:53.13 55179.265198      r      -     -  -      -     -      -     -      -    -      0x1614    355.06   481.94  32.5014    383.83   520.98 32.586 0x00000011  ut091214i_templi/102/md10s078.r.091214i.38977_102_r.091105i.127557_102.diff.cut.dcmp
 2010-07-21T14:51:18.87 55398.618968      r      -     -  -      -     -      -     -      -    -      0x1614   1947.01  1951.50  32.5014   2104.79  2109.55 32.586 0x00000011 ut100721i_templi/102/md10s078.r.100721i.130788_102_r.091105i.127557_102.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -  -      -     -      -     -      -    -      0x1614   1372.57  1964.05  32.5014   1372.57  1964.01 32.501 0x00000011  ut100721i_templi/102/md10s078.r.100721i.130788_102_r.090914i.31058_102.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -  -      -     -      -     -      -    -      0x1614   1521.48  1480.86  32.5014   1518.12  1477.52 32.499 0x00000011  ut100802i_templi/102/md10s078.r.100802i.134313_102_r.090914i.31058_102.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -  -      -     -      -     -      -    -      0x1614    833.26  1450.99  32.5014    870.92  1516.56 32.549 0x00000011 ut100802i_templi/102/md10s078.r.100802i.134313_102_r.091105i.127557_102.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -  -      -     -      -     -      -    -      0x1614   -129.02  1122.18  32.5014   -131.83  1146.63 32.525 0x00000011  ut100805i_templi/102/md10s078.r.100805i.135816_102_r.090914i.31058_102.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -  -      -     -      -     -      -    -      0x1614   -557.65  1076.53  32.5014   -602.40  1162.90 32.585 0x00000011 ut100805i_templi/102/md10s078.r.100805i.135816_102_r.091105i.127557_102.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r      -     -  -      -     -      -     -      -    -      0x1614   1914.01  1002.22  32.5014   1914.01  1002.06 32.501 0x00000011  ut100808i_templi/102/md10s078.r.100808i.137225_102_r.090914i.31058_102.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r      -     -  -      -     -      -     -      -    -      0x1614   1161.93  1101.10  32.5014   1229.53  1165.11 32.563 0x00000011 ut100808i_templi/102/md10s078.r.100808i.137225_102_r.091105i.127557_102.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r      -     -  -      -     -      -     -      -    -      0x1614   -646.98  1247.66  32.5014   -616.16  1188.20 32.448 0x00000011  ut100814i_templi/102/md10s078.r.100814i.139206_102_r.090914i.31058_102.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r      -     -  -      -     -      -     -      -    -      0x1614  -1279.12  1179.92  32.5014  -1283.25  1183.67 32.505 0x00000011 ut100814i_templi/102/md10s078.r.100814i.139206_102_r.091105i.127557_102.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r      -     -  -      -     -      -     -      -    -      0x1614   -659.56  1395.49  32.5014   -686.58  1452.66 32.545 0x00000011  ut100817i_templi/102/md10s078.r.100817i.140709_102_r.090914i.31058_102.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r      -     -  -      -     -      -     -      -    -      0x1614  -1262.84  1319.71  32.5014  -1360.66  1421.88 32.582 0x00000011 ut100817i_templi/102/md10s078.r.100817i.140709_102_r.091105i.127557_102.diff.cut.dcmp
 2010-08-20T13:25:56.35 55428.559680      r      -     -  -      -     -      -     -      -    -      0x1614   -329.03  1193.04  32.5014   -325.77  1181.23 32.491 0x00000011  ut100820i_templi/102/md10s078.r.100820i.142604_102_r.090914i.31058_102.diff.cut.dcmp
 2010-08-20T13:25:56.35 55428.559680      r      -     -  -      -     -      -     -      -    -      0x1614   -628.19  1128.26  32.5014   -656.28  1178.70 32.549 0x00000011 ut100820i_templi/102/md10s078.r.100820i.142604_102_r.091105i.127557_102.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r      -     -  -      -     -      -     -      -    -      0x1614   2142.27  1552.62  32.5014   2142.27  1552.49 32.501 0x00000011  ut100901i_templi/102/md10s078.r.100901i.147368_102_r.090914i.31058_102.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r      -     -  -      -     -      -     -      -    -      0x1614   2543.18  1535.21  32.5014   2749.27  1659.42 32.586 0x00000011 ut100901i_templi/102/md10s078.r.100901i.147368_102_r.091105i.127557_102.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r      -     -  -      -     -      -     -      -    -      0x1614    810.77   992.64  32.5014    810.77   992.61 32.501 0x00000011  ut100904i_templi/102/md10s078.r.100904i.149062_102_r.090914i.31058_102.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r      -     -  -      -     -      -     -      -    -      0x1614    867.85   971.11  32.5014    938.18  1049.77 32.586 0x00000011 ut100904i_templi/102/md10s078.r.100904i.149062_102_r.091105i.127557_102.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r      -     -  -      -     -      -     -      -    -      0x1614   -453.62  1191.35  32.5014   -453.62  1191.34 32.501 0x00000011  ut100907i_templi/102/md10s078.r.100907i.151060_102_r.090914i.31058_102.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r      -     -  -      -     -      -     -      -    -      0x1614   -393.11  1157.25  32.5014   -424.97  1251.02 32.586 0x00000011 ut100907i_templi/102/md10s078.r.100907i.151060_102_r.091105i.127557_102.diff.cut.dcmp
 2010-09-10T12:34:56.06 55449.524260      r      -     -  -      -     -      -     -      -    -      0x1614  -1073.77  1813.65  32.5014  -1133.73  1914.90 32.560 0x00000011  ut100910i_templi/102/md10s078.r.100910i.152855_102_r.090914i.31058_102.diff.cut.dcmp
 2010-09-10T12:34:56.06 55449.524260      r      -     -  -      -     -      -     -      -    -      0x1614  -2149.50  1749.31  32.5014  -2333.98  1899.32 32.591 0x00000011 ut100910i_templi/102/md10s078.r.100910i.152855_102_r.091105i.127557_102.diff.cut.dcmp
 2010-09-13T10:26:07.58 55452.434810      r      -     -  -      -     -      -     -      -    -      0x1614    -20.04  1048.76  32.5014    -20.04  1048.76 32.501 0x00000011  ut100913i_templi/102/md10s078.r.100913i.154477_102_r.090914i.31058_102.diff.cut.dcmp
 2010-09-13T10:26:07.58 55452.434810      r      -     -  -      -     -      -     -      -    -      0x1614    405.12  1037.55  32.5014    437.95  1121.62 32.586 0x00000011 ut100913i_templi/102/md10s078.r.100913i.154477_102_r.091105i.127557_102.diff.cut.dcmp
 2010-09-28T10:33:35.14 55467.439990      r      -     -  -      -     -      -     -      -    -      0x1614   4377.76  2072.18  32.5014   4400.80  2082.69 32.507 0x00000011  ut100928i_templi/102/md10s078.r.100928i.163529_102_r.090914i.31058_102.diff.cut.dcmp
 2010-09-28T10:33:35.14 55467.439990      r      -     -  -      -     -      -     -      -    -      0x1614   3553.94  1996.66  32.5014   3694.11  2075.13 32.543 0x00000011 ut100928i_templi/102/md10s078.r.100928i.163529_102_r.091105i.127557_102.diff.cut.dcmp
 2010-10-07T11:13:21.50 55476.467610      r 23.513 0.310  -      - 0.251  0.357     -      -    1      0x1614   3940.24  1125.90  32.5014   3940.24  1125.31 32.501 0x00000011  ut101007i_templi/102/md10s078.r.101007i.167391_102_r.090914i.31058_102.diff.cut.dcmp
 2010-10-07T11:13:21.50 55476.467610      r 23.518 0.299  -      - 0.257  0.348     -      -    1      0x1614   3920.38  1079.94  32.5014   4238.07  1166.79 32.586 0x00000011 ut101007i_templi/102/md10s078.r.101007i.167391_102_r.091105i.127557_102.diff.cut.dcmp
 2010-10-10T06:44:31.06 55479.280915      r      -     -  -      -     -      -     -      -    -      0x1614   1665.80  1909.07  32.5014   1737.41  1991.08 32.547 0x00000011  ut101010i_templi/102/md10s078.r.101010i.169260_102_r.090914i.31058_102.diff.cut.dcmp
 2010-10-10T06:44:31.06 55479.280915      r      -     -  -      -     -      -     -      -    -      0x1614   1188.98  1808.47  32.5014   1308.14  1989.68 32.605 0x00000011 ut101010i_templi/102/md10s078.r.101010i.169260_102_r.091105i.127557_102.diff.cut.dcmp
 2010-10-13T06:50:02.11 55482.284747      r      -     -  -      -     -      -     -      -    -      0x1614   1622.71  2521.80  32.5014   1547.11  2404.27 32.450 0x00000011  ut101013i_templi/102/md10s078.r.101013i.171287_102_r.090914i.31058_102.diff.cut.dcmp
 2010-10-13T06:50:02.11 55482.284747      r      -     -  -      -     -      -     -      -    -      0x1614    964.30  2379.69  32.5014    961.90  2373.76 32.499 0x00000011 ut101013i_templi/102/md10s078.r.101013i.171287_102_r.091105i.127557_102.diff.cut.dcmp
 2010-10-16T06:33:15.18 55485.273092      r      -     -  -      -     -      -     -      -    -      0x1614     17.41  2373.84  32.5014     17.82  2430.25 32.527 0x00000011  ut101016i_templi/102/md10s078.r.101016i.173004_102_r.090914i.31058_102.diff.cut.dcmp
 2010-10-16T06:33:15.18 55485.273092      r      -     -  -      -     -      -     -      -    -      0x1614   -933.98  2331.92  32.5014   -993.34  2480.11 32.568 0x00000011 ut101016i_templi/102/md10s078.r.101016i.173004_102_r.091105i.127557_102.diff.cut.dcmp
 2010-10-31T06:11:58.81 55500.258320      r      -     -  -      -     -      -     -      -    -      0x1614   -980.84  1449.82  32.5014   -980.84  1449.79 32.501 0x00000011  ut101031i_templi/102/md10s078.r.101031i.176633_102_r.090914i.31058_102.diff.cut.dcmp
 2010-10-31T06:11:58.81 55500.258320      r      -     -  -      -     -      -     -      -    -      0x1614    295.96  1922.94  32.5014    294.76  1915.16 32.497 0x00000011 ut101031i_templi/102/md10s078.r.101031i.176633_102_r.091105i.127557_102.diff.cut.dcmp
 2010-11-03T08:24:45.60 55503.350528      r      -     -  -      -     -      -     -      -    -      0x1614    615.27  1255.85  32.5014    615.27  1255.84 32.501 0x00000011  ut101103i_templi/102/md10s078.r.101103i.178490_102_r.090914i.31058_102.diff.cut.dcmp
 2010-11-03T08:24:45.60 55503.350528      r      -     -  -      -     -      -     -      -    -      0x1614    559.94  1274.82  32.5014    605.32  1378.11 32.586 0x00000011 ut101103i_templi/102/md10s078.r.101103i.178490_102_r.091105i.127557_102.diff.cut.dcmp
 2010-12-06T06:27:43.22 55536.269250      r      -     -  -      -     -      -     -      -    -      0x1614   3355.88  1522.14  32.5014   3234.49  1466.78 32.461 0x00000011  ut101206i_templi/102/md10s078.r.101206i.194434_102_r.090914i.31058_102.diff.cut.dcmp
 2010-12-06T06:27:43.22 55536.269250      r      -     -  -      -     -      -     -      -    -      0x1614   2781.39  1487.73  32.5014   2811.27  1503.49 32.513 0x00000011 ut101206i_templi/102/md10s078.r.101206i.194434_102_r.091105i.127557_102.diff.cut.dcmp
 2009-12-18T05:40:29.04 55183.236447      i      -     -  -      -     -      -     -      -    -      0x1615   -373.19   891.46  32.2415   -354.10   845.86 32.184 0x00000011   ut091218i_templi/102/md10s078.i.091218i.46982_102_i.090916i.31137_102.diff.cut.dcmp
 2009-12-18T05:40:29.04 55183.236447      i      -     -  -      -     -      -     -      -    -      0x1615   -905.34   863.59  32.2415   -766.75   731.35 32.061 0x00000011  ut091218i_templi/102/md10s078.i.091218i.46982_102_i.090917i.127640_102.diff.cut.dcmp
 2010-08-03T13:44:41.28 55411.572700      i      -     -  -      -     -      -     -      -    -      0x1615   1561.34  1211.62  32.2415   1424.35  1105.24 32.142 0x00000011  ut100803i_templi/102/md10s078.i.100803i.134677_102_i.090916i.31137_102.diff.cut.dcmp
 2010-08-03T13:44:41.28 55411.572700      i      -     -  -      -     -      -     -      -    -      0x1615    722.20  1131.70  32.2415    593.88   930.60 32.029 0x00000011 ut100803i_templi/102/md10s078.i.100803i.134677_102_i.090917i.127640_102.diff.cut.dcmp
 2010-08-06T13:25:25.25 55414.559320      i      -     -  -      -     -      -     -      -    -      0x1615    911.72   785.33  32.2415    853.93   735.51 32.170 0x00000011  ut100806i_templi/102/md10s078.i.100806i.136123_102_i.090916i.31137_102.diff.cut.dcmp
 2010-08-06T13:25:25.25 55414.559320      i      -     -  -      -     -      -     -      -    -      0x1615    582.92   778.85  32.2415    494.50   660.70 32.063 0x00000011 ut100806i_templi/102/md10s078.i.100806i.136123_102_i.090917i.127640_102.diff.cut.dcmp
 2010-08-18T13:42:28.22 55426.571160      i      -     -  -      -     -      -     -      -    -      0x1615  -1077.93  1047.86  32.2415  -1024.12   995.51 32.186 0x00000011  ut100818i_templi/102/md10s078.i.100818i.141022_102_i.090916i.31137_102.diff.cut.dcmp
 2010-08-18T13:42:28.22 55426.571160      i      -     -  -      -     -      -     -      -    -      0x1615  -1609.64  1007.16  32.2415  -1367.76   855.72 32.065 0x00000011 ut100818i_templi/102/md10s078.i.100818i.141022_102_i.090917i.127640_102.diff.cut.dcmp
 2010-08-30T13:48:31.97 55438.575370      i      -     -  -      -     -      -     -      -    -      0x1615   -979.86   947.43  32.2415   -990.75   957.92 32.254 0x00000011  ut100830i_templi/102/md10s078.i.100830i.146223_102_i.090916i.31137_102.diff.cut.dcmp
 2010-08-30T13:48:31.97 55438.575370      i      -     -  -      -     -      -     -      -    -      0x1615  -1675.16   915.95  32.2415  -1485.99   812.40 32.111 0x00000011 ut100830i_templi/102/md10s078.i.100830i.146223_102_i.090917i.127640_102.diff.cut.dcmp
 2010-09-02T12:26:32.35 55441.518430      i      -     -  -      -     -      -     -      -    -      0x1615   -490.40   703.27  32.2415   -456.32   654.38 32.163 0x00000011  ut100902i_templi/102/md10s078.i.100902i.147914_102_i.090916i.31137_102.diff.cut.dcmp
 2010-09-02T12:26:32.35 55441.518430      i      -     -  -      -     -      -     -      -    -      0x1615   -687.38   699.21  32.2415   -571.21   581.02 32.041 0x00000011 ut100902i_templi/102/md10s078.i.100902i.147914_102_i.090917i.127640_102.diff.cut.dcmp
 2010-09-05T11:32:21.12 55444.480800      i      -     -  -      -     -      -     -      -    -      0x1615     45.54   736.68  32.2415     42.64   689.79 32.170 0x00000011  ut100905i_templi/102/md10s078.i.100905i.149597_102_i.090916i.31137_102.diff.cut.dcmp
 2010-09-05T11:32:21.12 55444.480800      i      -     -  -      -     -      -     -      -    -      0x1615   -387.49   732.23  32.2415   -325.73   615.52 32.053 0x00000011 ut100905i_templi/102/md10s078.i.100905i.149597_102_i.090917i.127640_102.diff.cut.dcmp
 2010-09-08T12:40:58.08 55447.528450      i      -     -  -      -     -      -     -      -    -      0x1615   -983.72   849.27  32.2415   -949.27   819.48 32.203 0x00000011  ut100908i_templi/102/md10s078.i.100908i.151532_102_i.090916i.31137_102.diff.cut.dcmp
 2010-09-08T12:40:58.08 55447.528450      i      -     -  -      -     -      -     -      -    -      0x1615  -1178.41   853.41  32.2415  -1029.29   745.35 32.095 0x00000011 ut100908i_templi/102/md10s078.i.100908i.151532_102_i.090917i.127640_102.diff.cut.dcmp
 2010-09-14T11:02:24.00 55453.460000      i      -     -  -      -     -      -     -      -    -      0x1615   1424.94   702.21  32.2415   1315.34   648.08 32.155 0x00000011  ut100914i_templi/102/md10s078.i.100914i.154937_102_i.090916i.31137_102.diff.cut.dcmp
 2010-09-14T11:02:24.00 55453.460000      i      -     -  -      -     -      -     -      -    -      0x1615   1107.90   710.56  32.2415    923.04   591.94 32.043 0x00000011 ut100914i_templi/102/md10s078.i.100914i.154937_102_i.090917i.127640_102.diff.cut.dcmp
 2010-09-26T12:30:48.10 55465.521390      i      -     -  -      -     -      -     -      -    -      0x1615   2369.50  1963.33  32.2415   2264.94  1876.58 32.193 0x00000011  ut100926i_templi/102/md10s078.i.100926i.162199_102_i.090916i.31137_102.diff.cut.dcmp
 2010-09-26T12:30:48.10 55465.521390      i      -     -  -      -     -      -     -      -    -      0x1615   1702.72  1881.76  32.2415   1434.77  1585.58 32.056 0x00000011 ut100926i_templi/102/md10s078.i.100926i.162199_102_i.090917i.127640_102.diff.cut.dcmp
 2010-09-29T09:30:10.94 55468.395960      i      -     -  -      -     -      -     -      -    -      0x1615   3175.62  2516.89  32.2415   2601.53  2061.74 32.025 0x00000011  ut100929i_templi/102/md10s078.i.100929i.164075_102_i.090916i.31137_102.diff.cut.dcmp
 2010-09-29T09:30:10.94 55468.395960      i      -     -  -      -     -      -     -      -    -      0x1615   2087.99  2303.13  32.2415   1529.57  1687.11 31.904 0x00000011 ut100929i_templi/102/md10s078.i.100929i.164075_102_i.090917i.127640_102.diff.cut.dcmp
 2010-10-08T06:24:11.52 55477.266800      i 23.321 0.185  -      -     -      - 0.182  0.383    1      0x1615   3698.70   631.81  32.2415   3698.70   630.88 32.242 0x00000011  ut101008i_templi/102/md10s078.i.101008i.167859_102_i.090916i.31137_102.diff.cut.dcmp
 2010-10-08T06:24:11.52 55477.266800      i 23.397 0.199  -      -     -      - 0.257  0.390    1      0x1615   3451.43   633.07  32.2415   2975.49   545.08 32.080 0x00000011 ut101008i_templi/102/md10s078.i.101008i.167859_102_i.090917i.127640_102.diff.cut.dcmp
