#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -  -      -  -      -    -      0x1613    2858.85  2020.59  32.4492    4407.09  3114.59 32.919 0x00000011 ut100814i_templi/92/md09s079.g.100814i.138976_92_g.090830i.127885_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 20.976 0.053 -2.071  0.334  -      -  -      -    1      0x1613   38834.99  1937.97  32.4492   42624.88  2090.21 32.550 0x00000011  ut100817i_templi/92/md09s079.g.100817i.140473_92_g.090826i.30674_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -  -      -  -      -    -      0x1613     -48.56  1269.44  32.4492     -75.58  1975.75 32.929 0x00000011 ut100817i_templi/92/md09s079.g.100817i.140473_92_g.090830i.127885_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 21.070 0.082 -1.967  0.087  -      -  -      -    2      0x1613   35634.68  2707.45  32.4492   38306.53  2888.79 32.528 0x00000011  ut100820i_templi/92/md09s079.g.100820i.142365_92_g.090826i.30674_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -  -      -  -      -    -      0x1613    4323.90  1930.30  32.4492    6519.22  2909.72 32.895 0x00000011 ut100820i_templi/92/md09s079.g.100820i.142365_92_g.090830i.127885_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g 20.690 0.157 -1.391  0.354  -      -  -      -    1      0x1613   50560.31  7338.75  32.4492   50901.40  7373.23 32.456 0x00000011  ut100829i_templi/92/md09s079.g.100829i.145915_92_g.090826i.30674_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g 21.866 0.354 -0.215  0.475  -      -  -      -    1      0x1613   17117.47  5582.41  32.4492   24279.49  7914.92 32.829 0x00000011 ut100829i_templi/92/md09s079.g.100829i.145915_92_g.090830i.127885_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g 20.954 0.057 -0.803  0.124  -      -  -      -    1      0x1613   39649.86  2109.37  32.4492   39777.88  2083.93 32.453 0x00000011  ut100901i_templi/92/md09s079.g.100901i.147135_92_g.090826i.30674_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -  -      -  -      -    -      0x1613    4379.79  1465.93  32.4492    6273.84  2099.07 32.839 0x00000011 ut100901i_templi/92/md09s079.g.100901i.147135_92_g.090830i.127885_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g 21.178 0.084 -0.615  0.147  -      -  -      -    1      0x1613   32255.84  2524.45  32.4492   34521.40  2682.81 32.523 0x00000011  ut100904i_templi/92/md09s079.g.100904i.148832_92_g.090826i.30674_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -  -      -  -      -    -      0x1613    -204.69  1720.02  32.4492    -309.76  2602.88 32.899 0x00000011 ut100904i_templi/92/md09s079.g.100904i.148832_92_g.090830i.127885_92.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g 20.877 0.044 -0.642  0.124  -      -  -      -    1      0x1613   42539.25  1783.55  32.4492   44086.93  1802.87 32.488 0x00000011  ut100910i_templi/92/md09s079.g.100910i.152614_92_g.090826i.30674_92.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g 22.731 0.191  1.211  0.223  -      -  -      -    1      0x1613    7716.72  1356.81  32.4492   11338.43  1990.84 32.867 0x00000011 ut100910i_templi/92/md09s079.g.100910i.152614_92_g.090830i.127885_92.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g 20.916 0.064 -0.754  0.123  -      -  -      -    1      0x1613   41058.92  2449.75  32.4492   43499.83  2563.98 32.512 0x00000011  ut100913i_templi/92/md09s079.g.100913i.154245_92_g.090826i.30674_92.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g 22.783 0.262  1.113  0.282  -      -  -      -    1      0x1613    7353.41  1777.87  32.4492   11046.09  2668.71 32.891 0x00000011 ut100913i_templi/92/md09s079.g.100913i.154245_92_g.090830i.127885_92.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g 21.559 0.314 -0.093  0.315  -      -  -      -    2      0x1613   22706.06  6559.85  32.4492   21746.12  6279.30 32.402 0x00000011  ut100919i_templi/92/md09s079.g.100919i.157226_92_g.090826i.30674_92.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -  -      -  -      -    -      0x1613   -9485.74  5441.09  32.4492  -12773.54  7326.04 32.772 0x00000011 ut100919i_templi/92/md09s079.g.100919i.157226_92_g.090830i.127885_92.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g 20.875 0.069 -0.910  0.128  -      -  -      -    1      0x1613   42621.14  2729.18  32.4492   46832.25  2967.36 32.551 0x00000011  ut100928i_templi/92/md09s079.g.100928i.163300_92_g.090826i.30674_92.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -  -      -  -      -    -      0x1613    6326.63  2166.10  32.4492    9883.08  3382.52 32.934 0x00000011 ut100928i_templi/92/md09s079.g.100928i.163300_92_g.090830i.127885_92.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g 21.366 0.087 -0.875  0.190  -      -  -      -    1      0x1613   27107.12  2198.56  32.4492   29011.05  2337.62 32.523 0x00000011  ut101004i_templi/92/md09s079.g.101004i.165972_92_g.090826i.30674_92.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -  -      -  -      -    -      0x1613   -3589.09  1561.59  32.4492   -5406.35  2351.73 32.894 0x00000011 ut101004i_templi/92/md09s079.g.101004i.165972_92_g.090830i.127885_92.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g 20.947 0.060 -0.389  0.093  -      -  -      -    1      0x1613   39888.07  2223.81  32.4492   43631.79  2398.79 32.547 0x00000011  ut101010i_templi/92/md09s079.g.101010i.169026_92_g.090826i.30674_92.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g 22.607 0.197  1.272  0.210  -      -  -      -    1      0x1613    8644.41  1569.40  32.4492   13365.19  2423.31 32.922 0x00000011 ut101010i_templi/92/md09s079.g.101010i.169026_92_g.090830i.127885_92.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g 20.793 0.059 -0.553  0.095  -      -  -      -    1      0x1613   45979.16  2534.39  32.4492   48110.63  2614.25 32.498 0x00000011  ut101013i_templi/92/md09s079.g.101013i.171055_92_g.090826i.30674_92.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g 22.537 0.218  1.191  0.230  -      -  -      -    1      0x1613    9225.60  1858.48  32.4492   13638.12  2744.48 32.874 0x00000011 ut101013i_templi/92/md09s079.g.101013i.171055_92_g.090830i.127885_92.diff.cut.dcmp
 2010-10-31T05:31:40.51 55500.230330      g 20.853 0.065 -0.673  0.115  -      -  -      -    1      0x1613   43500.49  2650.47  32.4492   45554.80  2743.45 32.499 0x00000011  ut101031i_templi/92/md09s079.g.101031i.176397_92_g.090826i.30674_92.diff.cut.dcmp
 2010-10-31T05:31:40.51 55500.230330      g 22.639 0.251  1.113  0.268  -      -  -      -    1      0x1613    8396.77  1941.42  32.4492   12459.83  2878.53 32.878 0x00000011 ut101031i_templi/92/md09s079.g.101031i.176397_92_g.090830i.127885_92.diff.cut.dcmp
 2010-11-03T07:31:18.62 55503.313410      g 21.156 0.088 -0.397  0.129  -      -  -      -    1      0x1613   32893.20  2668.55  32.4492   36023.52  2903.44 32.548 0x00000011  ut101103i_templi/92/md09s079.g.101103i.178256_92_g.090826i.30674_92.diff.cut.dcmp
 2010-11-03T07:31:18.62 55503.313410      g 22.931 0.336  1.377  0.349  -      -  -      -    1      0x1613    6418.15  1988.67  32.4492    9814.99  3039.83 32.910 0x00000011 ut101103i_templi/92/md09s079.g.101103i.178256_92_g.090830i.127885_92.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -      -      -  -      -  -      -    -      0x1613   -2659.96  3796.03  32.4492   -3926.77  5603.78 32.872 0x00000011 ut101112i_templi/92/md09s079.g.101112i.181900_92_g.090830i.127885_92.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g 21.004 0.126 -0.571  0.130  -      -  -      -    2      0x1613   37854.60  4399.49  32.4492   37576.70  4353.33 32.441 0x00000011  ut101130i_templi/92/md09s079.g.101130i.191936_92_g.090826i.30674_92.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -      -      -  -      -  -      -    -      0x1613    4083.83  3288.25  32.4492    5649.21  4548.37 32.801 0x00000011 ut101130i_templi/92/md09s079.g.101130i.191936_92_g.090830i.127885_92.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g 21.070 0.091 -0.670  0.160  -      -  -      -    1      0x1613   35628.96  2990.48  32.4492   34166.71  2850.27 32.404 0x00000011  ut101206i_templi/92/md09s079.g.101206i.194279_92_g.090826i.30674_92.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -      -      -  -      -  -      -    -      0x1613    5017.23  2169.67  32.4492    6716.51  2903.85 32.766 0x00000011 ut101206i_templi/92/md09s079.g.101206i.194279_92_g.090830i.127885_92.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g 21.092 0.072 -1.356  0.252  -      -  -      -    1      0x1613   34918.44  2346.12  32.4492   38230.93  2544.21 32.548 0x00000011  ut110701i_templi/92/md09s079.g.110701i.325536_92_g.090826i.30674_92.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -      -      -  -      -  -      -    -      0x1613    4063.68  1534.91  32.4492    6363.85  2402.99 32.936 0x00000011 ut110701i_templi/92/md09s079.g.110701i.325536_92_g.090830i.127885_92.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g 20.986 0.076 -0.976  0.162  -      -  -      -    1      0x1613   38499.55  2717.72  32.4492   42035.45  2941.72 32.545 0x00000011  ut110722i_templi/92/md09s079.g.110722i.336082_92_g.090826i.30674_92.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g 22.711 0.265  0.750  0.301  -      -  -      -    1      0x1613    7855.00  1921.66  32.4492   12036.66  2942.57 32.913 0x00000011 ut110722i_templi/92/md09s079.g.110722i.336082_92_g.090830i.127885_92.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g 20.975 0.079 -1.031  0.153  -      -  -      -    1      0x1613   38878.56  2865.00  32.4492   42343.83  3095.66 32.542 0x00000011  ut110725i_templi/92/md09s079.g.110725i.338923_92_g.090826i.30674_92.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g 22.430 0.196  0.424  0.235  -      -  -      -    1      0x1613   10179.62  1836.09  32.4492   15524.28  2796.42 32.907 0x00000011 ut110725i_templi/92/md09s079.g.110725i.338923_92_g.090830i.127885_92.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g 21.110 0.070 -0.838  0.166  -      -  -      -    1      0x1613   34343.92  2250.54  32.4492   38848.11  2520.19 32.583 0x00000011  ut110728i_templi/92/md09s079.g.110728i.342069_92_g.090826i.30674_92.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -      -      -  -      -  -      -    -      0x1613    3442.76  1480.49  32.4492    5478.56  2355.40 32.954 0x00000011 ut110728i_templi/92/md09s079.g.110728i.342069_92_g.090830i.127885_92.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g 20.984 0.056 -0.648  0.118  -      -  -      -    1      0x1613   38570.89  2007.11  32.4492   42113.34  2156.53 32.545 0x00000011  ut110731i_templi/92/md09s079.g.110731i.344110_92_g.090826i.30674_92.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g 22.628 0.166  0.996  0.196  -      -  -      -    1      0x1613    8484.22  1301.07  32.4492   13051.25  1997.78 32.917 0x00000011 ut110731i_templi/92/md09s079.g.110731i.344110_92_g.090830i.127885_92.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g 20.829 0.046 -1.514  0.185  -      -  -      -    1      0x1613   44475.37  1943.56  32.4492   47559.75  2031.22 32.522 0x00000011  ut110803i_templi/92/md09s079.g.110803i.350980_92_g.090826i.30674_92.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g 22.376 0.132  0.033  0.223  -      -  -      -    1      0x1613   10698.74  1308.10  32.4492   16081.73  1960.62 32.892 0x00000011 ut110803i_templi/92/md09s079.g.110803i.350980_92_g.090830i.127885_92.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g 20.902 0.046 -0.449  0.090  -      -  -      -    1      0x1613   41588.04  1816.00  32.4492   43777.25  1868.18 32.505 0x00000011  ut110806i_templi/92/md09s079.g.110806i.353707_92_g.090826i.30674_92.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g 22.600 0.150  1.249  0.169  -      -  -      -    1      0x1613    8703.93  1201.17  32.4492   13079.63  1800.97 32.891 0x00000011 ut110806i_templi/92/md09s079.g.110806i.353707_92_g.090830i.127885_92.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g 20.949 0.089 -1.254  0.269  -      -  -      -    1      0x1613   39829.39  3295.75  32.4492   40487.75  3329.22 32.467 0x00000011  ut110809i_templi/92/md09s079.g.110809i.354324_92_g.090826i.30674_92.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -      -      -  -      -  -      -    -      0x1613    4518.27  2490.38  32.4492    6465.05  3562.91 32.838 0x00000011 ut110809i_templi/92/md09s079.g.110809i.354324_92_g.090830i.127885_92.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g 20.870 0.128 -0.969  0.229  -      -  -      -    1      0x1613   42810.71  5052.68  32.4492   45114.11  5308.15 32.506 0x00000011  ut110818i_templi/92/md09s079.g.110818i.362126_92_g.090826i.30674_92.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -      -      -  -      -  -      -    -      0x1613    9145.46  4064.41  32.4492   13492.29  5994.92 32.871 0x00000011 ut110818i_templi/92/md09s079.g.110818i.362126_92_g.090830i.127885_92.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g 20.947 0.063 -0.449  0.102  -      -  -      -    1      0x1613   39891.82  2355.87  32.4492   44652.30  2604.44 32.572 0x00000011  ut110821i_templi/92/md09s079.g.110821i.363324_92_g.090826i.30674_92.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g 22.762 0.231  1.366  0.244  -      -  -      -    1      0x1613    7497.21  1595.08  32.4492   11684.76  2483.66 32.931 0x00000011 ut110821i_templi/92/md09s079.g.110821i.363324_92_g.090830i.127885_92.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g 20.880 0.040 -0.210  0.073  -      -  -      -    1      0x1613   42439.33  1599.57  32.4492   43580.13  1592.30 32.478 0x00000011  ut110824i_templi/92/md09s079.g.110824i.365680_92_g.090826i.30674_92.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g 22.939 0.192  1.849  0.201  -      -  -      -    1      0x1613    6370.15  1125.70  32.4492    9300.57  1641.29 32.860 0x00000011 ut110824i_templi/92/md09s079.g.110824i.365680_92_g.090830i.127885_92.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g 21.192 0.122 -0.918  0.308  -      -  -      -    1      0x1613   31823.15  3588.80  32.4492   33347.49  3748.03 32.500 0x00000011  ut110827i_templi/92/md09s079.g.110827i.368180_92_g.090826i.30674_92.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -      -      -  -      -  -      -    -      0x1613    -722.76  2468.83  32.4492   -1080.72  3691.56 32.886 0x00000011 ut110827i_templi/92/md09s079.g.110827i.368180_92_g.090830i.127885_92.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g 20.977 0.063 -1.093  0.160  -      -  -      -    1      0x1613   38794.12  2290.06  32.4492   42450.80  2474.94 32.547 0x00000011  ut110830i_templi/92/md09s079.g.110830i.369481_92_g.090826i.30674_92.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g 22.894 0.252  0.824  0.292  -      -  -      -    1      0x1613    6640.53  1539.94  32.4492   10269.82  2379.68 32.923 0x00000011 ut110830i_templi/92/md09s079.g.110830i.369481_92_g.090830i.127885_92.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g 21.171 0.078 -0.789  0.183  -      -  -      -    1      0x1613   32444.13  2340.70  32.4492   33951.28  2429.21 32.498 0x00000011  ut110902i_templi/92/md09s079.g.110902i.372281_92_g.090826i.30674_92.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -      -      -  -      -  -      -    -      0x1613   -1291.39  1620.25  32.4492   -1927.42  2418.19 32.884 0x00000011 ut110902i_templi/92/md09s079.g.110902i.372281_92_g.090830i.127885_92.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g 20.823 0.040 -0.421  0.089  -      -  -      -    1      0x1613   44702.75  1681.49  32.4492   46547.27  1697.07 32.493 0x00000011  ut110905i_templi/92/md09s079.g.110905i.376245_92_g.090826i.30674_92.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g 22.527 0.147  1.283  0.167  -      -  -      -    1      0x1613    9308.78  1264.01  32.4492   13588.54  1840.86 32.860 0x00000011 ut110905i_templi/92/md09s079.g.110905i.376245_92_g.090830i.127885_92.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g 20.505 0.065 -1.203  0.127  -      -  -      -    1      0x1613   59946.84  3611.90  32.4492   58630.86  3490.71 32.425 0x00000011  ut110908i_templi/92/md09s079.g.110908i.380267_92_g.090826i.30674_92.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g 20.549 0.047 -1.206  0.153  -      -  -      -    1      0x1613   57537.95  2533.08  32.4492   36100.60  1553.81 31.943 0x00000011  ut110917i_templi/92/md09s079.g.110917i.392809_92_g.090826i.30674_92.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g 22.107 0.122  0.352  0.190  -      -  -      -    1      0x1613   13706.21  1545.96  32.4492   12082.52  1358.23 32.312 0x00000011 ut110917i_templi/92/md09s079.g.110917i.392809_92_g.090830i.127885_92.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g 20.023 0.017 -1.965  0.101  -      -  -      -    1      0x1613   93423.43  1680.46  32.4492   87284.23  1346.38 32.375 0x00000011  ut110924i_templi/92/md09s079.g.110924i.401804_92_g.090826i.30674_92.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g 19.941 0.011 -2.047  0.100  -      -  -      -    1      0x1613  100780.10  1356.06  32.4492  136211.81  1330.69 32.776 0x00000011 ut110924i_templi/92/md09s079.g.110924i.401804_92_g.090830i.127885_92.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g 20.615 0.057 -0.440  0.064  -      -  -      -    2      0x1613   54177.01  2882.19  32.4492   28761.73  1506.79 31.762 0x00000011  ut110926i_templi/92/md09s079.g.110926i.405786_92_g.090826i.30674_92.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g 21.829 0.125  0.774  0.129  -      -  -      -    2      0x1613   17698.23  2042.78  32.4492   13105.39  1507.79 32.123 0x00000011 ut110926i_templi/92/md09s079.g.110926i.405786_92_g.090830i.127885_92.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -      -      -  -      -  -      -    -      0x1613  -98530.57 37039.24  32.4492 -106142.91 39888.75 32.530 0x00000011  ut110929i_templi/92/md09s079.g.110929i.416360_92_g.090826i.30674_92.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -      -      -  -      -  -      -    -      0x1613 -128950.11 30699.46  32.4492 -195876.22 46597.48 32.903 0x00000011 ut110929i_templi/92/md09s079.g.110929i.416360_92_g.090830i.127885_92.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g 20.795 0.039 -0.840  0.132  -      -  -      -    1      0x1613   45897.61  1686.13  32.4492   46339.36  1647.48 32.460 0x00000011  ut111002i_templi/92/md09s079.g.111002i.425191_92_g.090826i.30674_92.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g 22.650 0.159  1.015  0.203  -      -  -      -    1      0x1613    8312.91  1220.19  32.4492   11812.80  1730.47 32.831 0x00000011 ut111002i_templi/92/md09s079.g.111002i.425191_92_g.090830i.127885_92.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g 20.670 0.090 -1.247  0.338  -      -  -      -    1      0x1613   51483.52  4317.37  32.4492   29683.03  2474.00 31.851 0x00000011  ut111005i_templi/92/md09s079.g.111005i.437369_92_g.090826i.30674_92.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g 22.313 0.338  0.395  0.469  -      -  -      -    1      0x1613   11340.16  3532.92  32.4492    9066.07  2823.20 32.206 0x00000011 ut111005i_templi/92/md09s079.g.111005i.437369_92_g.090830i.127885_92.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g 20.667 0.044 -0.255  0.072  -      -  -      -    1      0x1613   51609.31  2129.22  32.4492   51056.15  2052.74 32.438 0x00000011  ut111018i_templi/92/md09s079.g.111018i.473434_92_g.090826i.30674_92.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g 22.029 0.099  1.107  0.114  -      -  -      -    1      0x1613   14721.09  1345.69  32.4492   21356.98  1942.27 32.853 0x00000011 ut111018i_templi/92/md09s079.g.111018i.473434_92_g.090830i.127885_92.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g 21.091 0.086  0.438  0.091  -      -  -      -    2      0x1613   34937.00  2774.42  32.4492   36922.03  2912.08 32.509 0x00000011  ut111026i_templi/92/md09s079.g.111026i.481552_92_g.090826i.30674_92.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g 22.898 0.328  2.246  0.329  -      -  -      -    2      0x1613    6611.97  1999.52  32.4492    9838.54  2973.87 32.881 0x00000011 ut111026i_templi/92/md09s079.g.111026i.481552_92_g.090830i.127885_92.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g 20.745 0.042 -1.009  0.109  -      -  -      -    1      0x1613   48051.95  1889.91  32.4492   40996.90  1567.17 32.277 0x00000011  ut111029i_templi/92/md09s079.g.111029i.488920_92_g.090826i.30674_92.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g 22.045 0.090  0.292  0.135  -      -  -      -    1      0x1613   14510.32  1211.96  32.4492   17483.85  1451.33 32.652 0x00000011 ut111029i_templi/92/md09s079.g.111029i.488920_92_g.090830i.127885_92.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -      -      -  -      -  -      -    -      0x1614     723.81  1737.01  32.3834     671.34  1611.09 32.302 0x00000011  ut100712i_templi/92/md09s079.r.100712i.128911_92_r.090827i.30749_92.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r 21.849 0.109      -      -  -      -  -      -    -      0x1614   16355.21  1641.81  32.3834   17913.32  1790.56 32.482 0x00000011 ut100712i_templi/92/md09s079.r.100712i.128911_92_r.090911i.127964_92.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -      -      -  -      -  -      -    -      0x1614  -11656.90  2726.79  32.3834  -11401.00  2664.84 32.359 0x00000011  ut100721i_templi/92/md09s079.r.100721i.130636_92_r.090827i.30749_92.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -      -      -  -      -  -      -    -      0x1614    4239.19  2692.36  32.3834    4722.40  2998.94 32.501 0x00000011 ut100721i_templi/92/md09s079.r.100721i.130636_92_r.090911i.127964_92.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -      -      -  -      -  -      -    -      0x1614  -19570.57  3689.44  32.3834  -21080.62  3969.33 32.464 0x00000011  ut100802i_templi/92/md09s079.r.100802i.134182_92_r.090827i.30749_92.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -      -      -  -      -  -      -    -      0x1614  -10188.43  3555.68  32.3834  -12660.98  4417.03 32.619 0x00000011 ut100802i_templi/92/md09s079.r.100802i.134182_92_r.090911i.127964_92.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r 23.078 0.347      -      -  -      -  -      -    -      0x1614    5274.06  1684.46  32.3834    5235.34  1671.39 32.375 0x00000011  ut100808i_templi/92/md09s079.r.100808i.137071_92_r.090827i.30749_92.diff.cut.dcmp
