#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-10-10T13:31:00.48 55479.563200      g      -     -      -      -  -      -  -      -    -      0x1613  14087.04  5256.22  32.9913  14145.55  5276.43 32.996 0x00000011  ut101010c_templc/13/md01s018.g.101010c.168586_13_g.091214c.38183_13.diff.cut.dcmp
 2010-10-13T13:47:25.44 55482.574600      g 22.668 0.193  0.297  0.278  -      -  -      -    1      0x1613  13464.15  2392.72  32.9913  13464.15  2389.47 32.991 0x00000011  ut101013c_templc/13/md01s018.g.101013c.170534_13_g.091214c.38183_13.diff.cut.dcmp
 2010-10-16T14:09:54.14 55485.590210      g      -     -      -      -  -      -  -      -    -      0x1613    225.47  2648.76  32.9913    244.06  2867.10 33.077 0x00000011  ut101016c_templc/13/md01s018.g.101016c.172401_13_g.091214c.38183_13.diff.cut.dcmp
 2010-10-31T11:06:07.88 55500.462591      g 21.365 0.067 -0.830  0.182  -      -  -      -    1      0x1613  44705.90  2779.56  32.9913  44705.90  2748.61 32.991 0x00000011  ut101031c_templc/13/md01s018.g.101031c.176052_13_g.091214c.38183_13.diff.cut.dcmp
 2010-11-03T09:58:17.20 55503.415477      g 22.193 0.208      -      -  -      -  -      -    -      0x1613  20866.74  4011.49  32.9913  20866.74  4006.84 32.991 0x00000011  ut101103c_templc/13/md01s018.g.101103c.177748_13_g.091214c.38183_13.diff.cut.dcmp
 2011-01-26T07:02:24.45 55587.293338      g 23.044 0.286      -      -  -      -  -      -    -      0x1613   9527.50  2512.35  32.9913  10594.95  2792.11 33.107 0x00000011  ut110126c_templc/13/md01s018.g.110126c.216776_13_g.091214c.38183_13.diff.cut.dcmp
 2011-01-29T06:50:28.54 55590.285053      g 23.175 0.289      -      -  -      -  -      -    -      0x1613   8439.61  2244.49  32.9913   9155.51  2433.41 33.080 0x00000011  ut110129c_templc/13/md01s018.g.110129c.218445_13_g.091214c.38183_13.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g      -     -      -      -  -      -  -      -    -      0x1613   7847.41  2919.12  32.9913   8546.07  3178.03 33.084 0x00000011  ut110201c_templc/13/md01s018.g.110201c.219966_13_g.091214c.38183_13.diff.cut.dcmp
 2011-02-04T06:13:02.21 55596.259053      g      -     -      -      -  -      -  -      -    -      0x1613   3309.05  3650.23  32.9913   3309.05  3650.10 32.991 0x00000011  ut110204c_templc/13/md01s018.g.110204c.223052_13_g.091214c.38183_13.diff.cut.dcmp
 2009-10-03T23:09:48.18 55107.965141      r      -     -      -      -  -      -  -      -    -      0x1614  -1399.29  2353.93  32.6593  -1399.29  2353.89 32.659 0x00000011   ut091003c_templc/13/md01s018.r.091003c.31687_13_r.091208c.37474_13.diff.cut.dcmp
 2009-12-23T07:53:59.42 55188.329160      r      -     -      -      -  -      -  -      -    -      0x1614   5428.59  2942.96  32.6593   5323.13  2885.37 32.638 0x00000011   ut091223c_templc/13/md01s018.r.091223c.44735_13_r.091208c.37474_13.diff.cut.dcmp
 2010-01-07T06:17:12.48 55203.261950      r 21.671 0.101      -      -  -      -  -      -    -      0x1614  24841.75  2326.11  32.6593  24841.75  2314.73 32.659 0x00000011   ut100107c_templc/13/md01s018.r.100107c.35988_13_r.091208c.37474_13.diff.cut.dcmp
 2010-01-10T07:25:49.44 55206.309600      r 21.492 0.077      -      -  -      -  -      -    -      0x1614  29304.11  2098.67  32.6593  29304.11  2081.08 32.659 0x00000011   ut100110c_templc/13/md01s018.r.100110c.41770_13_r.091208c.37474_13.diff.cut.dcmp
 2010-08-05T14:20:46.46 55413.597760      r      -     -      -      -  -      -  -      -    -      0x1614   6704.76  2761.67  32.6593   6704.76  2760.97 32.659 0x00000011  ut100805c_templc/13/md01s018.r.100805c.135303_13_r.091208c.37474_13.diff.cut.dcmp
 2010-08-08T14:04:47.42 55416.586660      r 22.460 0.226      -      -  -      -  -      -    -      0x1614  12016.69  2508.21  32.6593  12016.69  2505.74 32.659 0x00000011  ut100808c_templc/13/md01s018.r.100808c.136716_13_r.091208c.37474_13.diff.cut.dcmp
 2010-08-20T14:36:19.58 55428.608560      r 21.640 0.117      -      -  -      -  -      -    -      0x1614  25577.14  2771.20  32.6593  25577.14  2761.08 32.659 0x00000011  ut100820c_templc/13/md01s018.r.100820c.142078_13_r.091208c.37474_13.diff.cut.dcmp
 2010-09-07T14:35:57.98 55446.608310      r      -     -      -      -  -      -  -      -    -      0x1614   1746.71  2382.70  32.6593   1746.71  2382.65 32.659 0x00000011  ut100907c_templc/13/md01s018.r.100907c.150404_13_r.091208c.37474_13.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -      -      -  -      -  -      -    -      0x1614   5175.97  2365.73  32.6593   5175.97  2365.25 32.659 0x00000011  ut100910c_templc/13/md01s018.r.100910c.152180_13_r.091208c.37474_13.diff.cut.dcmp
 2010-09-13T13:39:41.47 55452.569230      r 21.592 0.105      -      -  -      -  -      -    -      0x1614  26715.91  2590.66  32.6593  26715.91  2578.84 32.659 0x00000011  ut100913c_templc/13/md01s018.r.100913c.153818_13_r.091208c.37474_13.diff.cut.dcmp
 2010-09-16T14:02:11.90 55455.584860      r 22.060 0.138      -      -  -      -  -      -    -      0x1614  17366.61  2219.56  32.6593  17366.61  2213.74 32.659 0x00000011  ut100916c_templc/13/md01s018.r.100916c.155503_13_r.091208c.37474_13.diff.cut.dcmp
 2010-09-19T14:28:58.08 55458.603450      r 22.638 0.269      -      -  -      -  -      -    -      0x1614  10197.35  2524.03  32.6593   9488.71  2346.99 32.581 0x00000011  ut100919c_templc/13/md01s018.r.100919c.156880_13_r.091208c.37474_13.diff.cut.dcmp
 2010-09-28T14:41:15.94 55467.611990      r 22.076 0.186      -      -  -      -  -      -    -      0x1614  17106.47  2933.70  32.6593  17106.47  2929.43 32.659 0x00000011  ut100928c_templc/13/md01s018.r.100928c.163019_13_r.091208c.37474_13.diff.cut.dcmp
 2010-10-07T14:10:45.12 55476.590800      r 22.050 0.143      -      -  -      -  -      -    -      0x1614  17522.22  2314.96  32.6593  17522.22  2309.28 32.659 0x00000011  ut101007c_templc/13/md01s018.r.101007c.167030_13_r.091208c.37474_13.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r 22.371 0.198      -      -  -      -  -      -    -      0x1614  13041.54  2381.03  32.6593  13041.54  2377.97 32.659 0x00000011  ut101013c_templc/13/md01s018.r.101013c.170617_13_r.091208c.37474_13.diff.cut.dcmp
 2010-10-16T13:48:20.74 55485.575240      r      -     -      -      -  -      -  -      -    -      0x1614   5310.69  2686.37  32.6593   5310.69  2685.92 32.659 0x00000011  ut101016c_templc/13/md01s018.r.101016c.172485_13_r.091208c.37474_13.diff.cut.dcmp
 2010-10-31T10:47:26.31 55500.449610      r 22.195 0.166      -      -  -      -  -      -    -      0x1614  15331.34  2348.90  32.6593  15331.34  2344.61 32.659 0x00000011  ut101031c_templc/13/md01s018.r.101031c.176125_13_r.091208c.37474_13.diff.cut.dcmp
 2010-11-03T10:17:43.29 55503.428973      r      -     -      -      -  -      -  -      -    -      0x1614   6886.09  3035.12  32.6593   6886.09  3034.45 32.659 0x00000011  ut101103c_templc/13/md01s018.r.101103c.177828_13_r.091208c.37474_13.diff.cut.dcmp
 2011-01-26T07:21:30.99 55587.306609      r      -     -      -      -  -      -  -      -    -      0x1614  -5789.59  2948.42  32.6593  -5927.18  3017.99 32.685 0x00000011  ut110126c_templc/13/md01s018.r.110126c.216860_13_r.091208c.37474_13.diff.cut.dcmp
 2011-01-29T07:10:25.90 55590.298911      r      -     -      -      -  -      -  -      -    -      0x1614   4780.34  2483.32  32.6593   4780.34  2482.93 32.659 0x00000011  ut110129c_templc/13/md01s018.r.110129c.218526_13_r.091208c.37474_13.diff.cut.dcmp
 2011-02-01T06:56:05.76 55593.288956      r      -     -      -      -  -      -  -      -    -      0x1614   6219.35  2550.71  32.6593   6219.35  2550.06 32.659 0x00000011  ut110201c_templc/13/md01s018.r.110201c.220046_13_r.091208c.37474_13.diff.cut.dcmp
 2009-09-24T08:17:27.99 55098.345463      z 21.884 0.267      -      -  -      -  -      -    -      0x1616  24575.21  6038.89  32.8602  24575.21  6034.61 32.860 0x00000011   ut090924c_templc/13/md01s018.z.090924c.31844_13_z.091222c.48137_13.diff.cut.dcmp
 2009-09-24T08:17:27.99 55098.345463      z      -     -      -      -  -      -  -      -    -      0x1616 -30384.20  2984.69  32.8602 -33071.04  3234.18 32.952 0x00000011   ut090924c_templc/13/md01s018.z.090924c.31844_13_z.100106c.47228_13.diff.cut.dcmp
 2009-12-22T06:05:03.26 55187.253510      z      -     -      -      -  -      -  -      -    -      0x1616 -64004.41  5951.05  32.8602 -62071.17  5742.65 32.827 0x00000011   ut091222c_templc/13/md01s018.z.091222c.48137_13_z.100106c.47228_13.diff.cut.dcmp
 2010-01-04T07:15:50.69 55200.302670      z 21.394 0.316      -      -  -      -  -      -    -      0x1616  38596.90 11244.63  32.8602  38596.90 11238.96 32.860 0x00000011   ut100104c_templc/13/md01s018.z.100104c.35113_13_z.091222c.48137_13.diff.cut.dcmp
 2010-01-04T07:15:50.69 55200.302670      z 21.916 0.276      -      -  -      -  -      -    -      0x1616  23865.66  6075.16  32.8602  23466.78  5969.67 32.842 0x00000011   ut100104c_templc/13/md01s018.z.100104c.35113_13_z.100106c.47228_13.diff.cut.dcmp
 2010-01-06T07:12:16.42 55202.300190      z 20.847 0.100      -      -  -      -  -      -    -      0x1616  63893.11  5930.62  32.8602  63893.11  5901.08 32.860 0x00000011   ut100106c_templc/13/md01s018.z.100106c.47228_13_z.091222c.48137_13.diff.cut.dcmp
 2010-01-09T08:20:37.82 55205.347660      z 21.356 0.176      -      -  -      -  -      -    -      0x1616  39962.31  6498.23  32.8602  39962.31  6487.70 32.860 0x00000011   ut100109c_templc/13/md01s018.z.100109c.47526_13_z.091222c.48137_13.diff.cut.dcmp
 2010-01-09T08:20:37.82 55205.347660      z      -     -      -      -  -      -  -      -    -      0x1616   2160.82  3421.82  32.8602   2124.70  3364.57 32.842 0x00000011   ut100109c_templc/13/md01s018.z.100109c.47526_13_z.100106c.47228_13.diff.cut.dcmp
 2010-07-29T13:48:07.78 55406.575090      z 21.286 0.180      -      -  -      -  -      -    -      0x1616  42637.05  7086.05  32.8602  42637.05  7075.06 32.860 0x00000011  ut100729c_templc/13/md01s018.z.100729c.133395_13_z.091222c.48137_13.diff.cut.dcmp
 2010-07-29T13:48:07.78 55406.575090      z      -     -      -      -  -      -  -      -    -      0x1616   7489.87  4574.17  32.8602   7334.23  4478.60 32.837 0x00000011  ut100729c_templc/13/md01s018.z.100729c.133395_13_z.100106c.47228_13.diff.cut.dcmp
 2010-07-30T14:12:02.02 55407.591690      z 21.634 0.259      -      -  -      -  -      -    -      0x1616  30939.16  7373.87  32.8602  30939.16  7368.31 32.860 0x00000011  ut100730c_templc/13/md01s018.z.100730c.132249_13_z.091222c.48137_13.diff.cut.dcmp
 2010-07-30T14:12:02.02 55407.591690      z      -     -      -      -  -      -  -      -    -      0x1616  -1651.31  3728.90  32.8602  -1623.71  3666.55 32.842 0x00000011  ut100730c_templc/13/md01s018.z.100730c.132249_13_z.100106c.47228_13.diff.cut.dcmp
 2010-09-03T14:37:29.57 55442.609370      z 21.487 0.183      -      -  -      -  -      -    -      0x1616  35425.77  5990.52  32.8602  35425.77  5981.55 32.860 0x00000011  ut100903c_templc/13/md01s018.z.100903c.148100_13_z.091222c.48137_13.diff.cut.dcmp
 2010-09-03T14:37:29.57 55442.609370      z      -     -      -      -  -      -  -      -    -      0x1616  -9873.59  3823.51  32.8602  -9091.49  3519.64 32.771 0x00000011  ut100903c_templc/13/md01s018.z.100903c.148100_13_z.100106c.47228_13.diff.cut.dcmp
 2010-09-06T13:36:20.16 55445.566900      z 21.004 0.123      -      -  -      -  -      -    -      0x1616  55268.04  6296.22  32.8602  55268.04  6275.42 32.860 0x00000011  ut100906c_templc/13/md01s018.z.100906c.149783_13_z.091222c.48137_13.diff.cut.dcmp
 2010-09-06T13:36:20.16 55445.566900      z 22.674 0.325      -      -  -      -  -      -    -      0x1616  11875.40  3550.84  32.8602  10928.69  3266.20 32.770 0x00000011  ut100906c_templc/13/md01s018.z.100906c.149783_13_z.100106c.47228_13.diff.cut.dcmp
 2010-09-09T14:36:01.44 55448.608350      z      -     -      -      -  -      -  -      -    -      0x1616   8364.10  6576.72  32.8602   8364.10  6576.26 32.860 0x00000011  ut100909c_templc/13/md01s018.z.100909c.151643_13_z.091222c.48137_13.diff.cut.dcmp
 2010-09-09T14:36:01.44 55448.608350      z      -     -      -      -  -      -  -      -    -      0x1616 -21283.55  3337.94  32.8602 -20404.41  3194.49 32.814 0x00000011  ut100909c_templc/13/md01s018.z.100909c.151643_13_z.100106c.47228_13.diff.cut.dcmp
 2010-09-12T14:04:09.41 55451.586220      z      -     -      -      -  -      -  -      -    -      0x1616 -25277.60  4448.90  32.8602 -23469.07  4124.88 32.780 0x00000011  ut100912c_templc/13/md01s018.z.100912c.152969_13_z.100106c.47228_13.diff.cut.dcmp
 2010-09-15T13:47:53.09 55454.574920      z      -     -      -      -  -      -  -      -    -      0x1616  16015.10  6822.03  32.8602  16015.10  6820.42 32.860 0x00000011  ut100915c_templc/13/md01s018.z.100915c.155047_13_z.091222c.48137_13.diff.cut.dcmp
 2010-09-15T13:47:53.09 55454.574920      z      -     -      -      -  -      -  -      -    -      0x1616 -23974.24  3469.68  32.8602 -23573.54  3404.71 32.842 0x00000011  ut100915c_templc/13/md01s018.z.100915c.155047_13_z.100106c.47228_13.diff.cut.dcmp
 2010-09-18T14:05:40.13 55457.587270      z 21.475 0.231      -      -  -      -  -      -    -      0x1616  35808.81  7625.37  32.8602  35808.81  7618.17 32.860 0x00000011  ut100918c_templc/13/md01s018.z.100918c.156412_13_z.091222c.48137_13.diff.cut.dcmp
 2010-09-18T14:05:40.13 55457.587270      z      -     -      -      -  -      -  -      -    -      0x1616  -1371.55  4187.28  32.8602  -1380.80  4215.51 32.867 0x00000011  ut100918c_templc/13/md01s018.z.100918c.156412_13_z.100106c.47228_13.diff.cut.dcmp
 2010-10-03T14:12:05.47 55472.591730      z 21.681 0.267      -      -  -      -  -      -    -      0x1616  29639.64  7300.82  32.8602  29639.64  7295.67 32.860 0x00000011  ut101003c_templc/13/md01s018.z.101003c.165695_13_z.091222c.48137_13.diff.cut.dcmp
 2010-10-03T14:12:05.47 55472.591730      z      -     -      -      -  -      -  -      -    -      0x1616  -2641.99  3965.33  32.8602  -2597.83  3898.98 32.842 0x00000011  ut101003c_templc/13/md01s018.z.101003c.165695_13_z.100106c.47228_13.diff.cut.dcmp
 2010-10-06T13:53:07.58 55475.578560      z      -     -      -      -  -      -  -      -    -      0x1616   6687.08  5918.25  32.8602   6687.08  5917.93 32.860 0x00000011  ut101006c_templc/13/md01s018.z.101006c.166402_13_z.091222c.48137_13.diff.cut.dcmp
 2010-10-06T13:53:07.58 55475.578560      z      -     -      -      -  -      -  -      -    -      0x1616 -31279.17  4460.27  32.8602 -29802.67  4240.77 32.808 0x00000011  ut101006c_templc/13/md01s018.z.101006c.166402_13_z.100106c.47228_13.diff.cut.dcmp
 2010-10-09T14:08:16.51 55478.589080      z 21.729 0.257      -      -  -      -  -      -    -      0x1616  28350.34  6711.24  32.8602  28350.34  6706.11 32.860 0x00000011  ut101009c_templc/13/md01s018.z.101009c.168047_13_z.091222c.48137_13.diff.cut.dcmp
 2010-10-09T14:08:16.51 55478.589080      z      -     -      -      -  -      -  -      -    -      0x1616   -620.08  3522.20  32.8602   -609.72  3463.33 32.842 0x00000011  ut101009c_templc/13/md01s018.z.101009c.168047_13_z.100106c.47228_13.diff.cut.dcmp
 2010-10-12T14:08:57.12 55481.589550      z      -     -      -      -  -      -  -      -    -      0x1616  21644.53  8850.11  32.8602  21644.53  8847.84 32.860 0x00000011  ut101012c_templc/13/md01s018.z.101012c.169997_13_z.091222c.48137_13.diff.cut.dcmp
 2010-10-12T14:08:57.12 55481.589550      z      -     -      -      -  -      -  -      -    -      0x1616 -17692.70  5885.49  32.8602 -17419.44  5792.35 32.843 0x00000011  ut101012c_templc/13/md01s018.z.101012c.169997_13_z.100106c.47228_13.diff.cut.dcmp
 2010-10-15T13:57:23.33 55484.581520      z      -     -      -      -  -      -  -      -    -      0x1616 -11713.88  4179.68  32.8602 -10967.33  3911.98 32.789 0x00000011  ut101015c_templc/13/md01s018.z.101015c.172012_13_z.100106c.47228_13.diff.cut.dcmp
 2010-10-18T08:14:47.90 55487.343610      z 21.418 0.222      -      -  -      -  -      -    -      0x1616  37743.16  7719.81  32.8602  37743.16  7711.91 32.860 0x00000011  ut101018c_templc/13/md01s018.z.101018c.173266_13_z.091222c.48137_13.diff.cut.dcmp
 2010-10-18T08:14:47.90 55487.343610      z      -     -      -      -  -      -  -      -    -      0x1616  -5281.86  3925.73  32.8602  -5021.89  3732.22 32.805 0x00000011  ut101018c_templc/13/md01s018.z.101018c.173266_13_z.100106c.47228_13.diff.cut.dcmp
 2010-10-30T10:49:06.67 55499.450772      z 21.728 0.295      -      -  -      -  -      -    -      0x1616  28372.52  7701.28  32.8602  28372.52  7696.80 32.860 0x00000011  ut101030c_templc/13/md01s018.z.101030c.175592_13_z.091222c.48137_13.diff.cut.dcmp
 2010-10-30T10:49:06.67 55499.450772      z      -     -      -      -  -      -  -      -    -      0x1616  -8371.19  4081.24  32.8602  -8231.28  4012.30 32.842 0x00000011  ut101030c_templc/13/md01s018.z.101030c.175592_13_z.100106c.47228_13.diff.cut.dcmp
 2010-11-08T11:07:46.50 55508.463733      z 21.349 0.168      -      -  -      -  -      -    -      0x1616  40237.36  6246.48  32.8602  40237.36  6235.37 32.860 0x00000011  ut101108c_templc/13/md01s018.z.101108c.179623_13_z.091222c.48137_13.diff.cut.dcmp
 2010-11-08T11:07:46.50 55508.463733      z 22.720 0.322      -      -  -      -  -      -    -      0x1616  11378.66  3376.61  32.8602  10316.47  3059.92 32.754 0x00000011  ut101108c_templc/13/md01s018.z.101108c.179623_13_z.100106c.47228_13.diff.cut.dcmp
 2010-11-11T11:15:05.88 55511.468818      z 21.520 0.187      -      -  -      -  -      -    -      0x1616  34377.45  5920.91  32.8602  34377.45  5912.36 32.860 0x00000011  ut101111c_templc/13/md01s018.z.101111c.181475_13_z.091222c.48137_13.diff.cut.dcmp
 2010-11-11T11:15:05.88 55511.468818      z      -     -      -      -  -      -  -      -    -      0x1616 -18859.73  2990.23  32.8602 -18544.51  2935.24 32.842 0x00000011  ut101111c_templc/13/md01s018.z.101111c.181475_13_z.100106c.47228_13.diff.cut.dcmp
 2010-12-05T07:51:21.51 55535.327332      z      -     -      -      -  -      -  -      -    -      0x1616  -6862.27  4217.39  32.8602  -6580.03  4043.47 32.815 0x00000011  ut101205c_templc/13/md01s018.z.101205c.193860_13_z.100106c.47228_13.diff.cut.dcmp
 2011-01-07T07:42:50.61 55568.321419      z 21.436 0.182      -      -  -      -  -      -    -      0x1616  37116.96  6220.31  32.8602  37116.96  6210.82 32.860 0x00000011  ut110107c_templc/13/md01s018.z.110107c.213357_13_z.091222c.48137_13.diff.cut.dcmp
 2011-01-07T07:42:50.61 55568.321419      z      -     -      -      -  -      -  -      -    -      0x1616 -17503.17  3078.26  32.8602 -16016.10  2812.83 32.764 0x00000011  ut110107c_templc/13/md01s018.z.110107c.213357_13_z.100106c.47228_13.diff.cut.dcmp
 2011-01-25T07:11:05.77 55586.299372      z 21.685 0.280      -      -  -      -  -      -    -      0x1616  29506.05  7622.19  32.8602  29506.05  7617.30 32.860 0x00000011  ut110125c_templc/13/md01s018.z.110125c.216361_13_z.091222c.48137_13.diff.cut.dcmp
 2011-01-25T07:11:05.77 55586.299372      z      -     -      -      -  -      -  -      -    -      0x1616  -2726.99  3978.67  32.8602  -2559.55  3734.30 32.791 0x00000011  ut110125c_templc/13/md01s018.z.110125c.216361_13_z.100106c.47228_13.diff.cut.dcmp
 2011-01-28T07:04:56.40 55589.295097      z 20.901 0.135      -      -  -      -  -      -    -      0x1616  60758.22  7590.88  32.8602  60758.22  7570.03 32.860 0x00000011  ut110128c_templc/13/md01s018.z.110128c.217929_13_z.091222c.48137_13.diff.cut.dcmp
 2011-01-28T07:04:56.40 55589.295097      z      -     -      -      -  -      -  -      -    -      0x1616  -2181.09  4421.85  32.8602  -2017.41  4089.96 32.776 0x00000011  ut110128c_templc/13/md01s018.z.110128c.217929_13_z.100106c.47228_13.diff.cut.dcmp
 2010-07-28T13:29:47.96 55405.562361      y      -     -      -      -  -      -  -      -    -      0x1617    258.23   619.83  29.9132    206.62   495.94 29.671 0x00000011 ut100728c_templc/13/md01s018.y.100728c.131872_13_y.100823c.143012_13.diff.cut.dcmp
 2010-08-22T14:35:55.81 55430.608285      y      -     -      -      -  -      -  -      -    -      0x1617  -3697.22   671.97  29.9132  -3870.04   702.47 29.963 0x00000011 ut100822c_templc/13/md01s018.y.100822c.141603_13_y.100728c.131872_13.diff.cut.dcmp
 2010-08-22T14:35:55.81 55430.608285      y      -     -      -      -  -      -  -      -    -      0x1617  -2325.80   795.75  29.9132  -2005.82   686.02 29.753 0x00000011 ut100822c_templc/13/md01s018.y.100822c.141603_13_y.100823c.143012_13.diff.cut.dcmp
 2010-08-23T12:49:23.30 55431.534297      y      -     -      -      -  -      -  -      -    -      0x1617    233.96   625.87  29.9132    233.96   625.87 29.913 0x00000011 ut100823c_templc/13/md01s018.y.100823c.143012_13_y.100728c.131872_13.diff.cut.dcmp
 2010-09-21T09:55:59.26 55460.413880      y      -     -      -      -  -      -  -      -    -      0x1617  -1489.31   726.09  29.9132  -1561.66   761.22 29.965 0x00000011 ut100921c_templc/13/md01s018.y.100921c.157864_13_y.100728c.131872_13.diff.cut.dcmp
 2010-09-21T09:55:59.26 55460.413880      y      -     -      -      -  -      -  -      -    -      0x1617    372.15   849.38  29.9132    312.09   712.29 29.722 0x00000011 ut100921c_templc/13/md01s018.y.100921c.157864_13_y.100823c.143012_13.diff.cut.dcmp
 2010-11-22T11:17:40.78 55522.470611      y      -     -      -      -  -      -  -      -    -      0x1617   -257.68   602.35  29.9132   -266.74   623.51 29.951 0x00000011 ut101122c_templc/13/md01s018.y.101122c.184223_13_y.100728c.131872_13.diff.cut.dcmp
 2010-11-22T11:17:40.78 55522.470611      y      -     -      -      -  -      -  -      -    -      0x1617   1521.26   682.53  29.9132   1277.74   573.15 29.724 0x00000011 ut101122c_templc/13/md01s018.y.101122c.184223_13_y.100823c.143012_13.diff.cut.dcmp
 2010-11-23T11:29:59.18 55523.479157      y      -     -      -      -  -      -  -      -    -      0x1617   1115.37   653.85  29.9132   1128.70   661.58 29.926 0x00000011 ut101123c_templc/13/md01s018.y.101123c.184459_13_y.100728c.131872_13.diff.cut.dcmp
 2010-11-23T11:29:59.18 55523.479157      y      -     -      -      -  -      -  -      -    -      0x1617   1901.61   749.74  29.9132   1552.11   611.77 29.693 0x00000011 ut101123c_templc/13/md01s018.y.101123c.184459_13_y.100823c.143012_13.diff.cut.dcmp
 2011-01-18T07:29:54.64 55579.312438      y      -     -      -      -  -      -  -      -    -      0x1617   -170.82  1210.62  29.9132   -182.48  1293.26 29.985 0x00000011 ut110118c_templc/13/md01s018.y.110118c.214849_13_y.100728c.131872_13.diff.cut.dcmp
 2011-01-18T07:29:54.64 55579.312438      y      -     -      -      -  -      -  -      -    -      0x1617    785.40  1431.23  29.9132    679.28  1237.84 29.756 0x00000011 ut110118c_templc/13/md01s018.y.110118c.214849_13_y.100823c.143012_13.diff.cut.dcmp
