#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -  -      -     -      -    -      0x1613 -1971.66  1460.70  32.6122 -1950.89  1445.20 32.601 0x00000011  ut100419h_templh/63/md06s067.g.100419h.94638_63_g.100107h.36614_63.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -  -      -     -      -    -      0x1613  -264.77  1647.52  32.6122  -281.57  1752.07 32.679 0x00000011  ut100419h_templh/63/md06s067.g.100419h.94638_63_g.100119h.52596_63.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -  -      -  -      -     -      -    -      0x1613 -1643.56  1622.41  32.6122 -1641.44  1620.25 32.611 0x00000011 ut100510h_templh/63/md06s067.g.100510h.106577_63_g.100107h.36614_63.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -  -      -  -      -     -      -    -      0x1613  -365.98  1787.17  32.6122  -376.96  1840.79 32.644 0x00000011 ut100510h_templh/63/md06s067.g.100510h.106577_63_g.100119h.52596_63.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -  -      -  -      -     -      -    -      0x1613 -1057.25  1180.57  32.6122 -1057.25  1180.53 32.612 0x00000011 ut100516h_templh/63/md06s067.g.100516h.108686_63_g.100107h.36614_63.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -  -      -  -      -     -      -    -      0x1613    97.81  1228.13  32.6122   101.99  1280.57 32.658 0x00000011 ut100516h_templh/63/md06s067.g.100516h.108686_63_g.100119h.52596_63.diff.cut.dcmp
 2010-06-03T07:05:20.24 55350.295373      g      -     -  -      -  -      -     -      -    -      0x1613  -294.45  1121.74  32.6122  -287.56  1095.50 32.587 0x00000011 ut100603h_templh/63/md06s067.g.100603h.114633_63_g.100107h.36614_63.diff.cut.dcmp
 2010-06-03T07:05:20.24 55350.295373      g      -     -  -      -  -      -     -      -    -      0x1613   884.01  1231.13  32.6122   919.30  1280.25 32.655 0x00000011 ut100603h_templh/63/md06s067.g.100603h.114633_63_g.100119h.52596_63.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -  -      -  -      -     -      -    -      0x1613   861.37  1341.95  32.6122   861.37  1341.93 32.612 0x00000011 ut100606h_templh/63/md06s067.g.100606h.115956_63_g.100107h.36614_63.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -  -      -  -      -     -      -    -      0x1613  2033.52  1553.16  32.6122  2081.85  1589.95 32.638 0x00000011 ut100606h_templh/63/md06s067.g.100606h.115956_63_g.100119h.52596_63.diff.cut.dcmp
 2010-06-15T06:22:45.02 55362.265799      g      -     -  -      -  -      -     -      -    -      0x1613   252.07  1333.57  32.6122   255.51  1351.75 32.627 0x00000011 ut100615h_templh/63/md06s067.g.100615h.118317_63_g.100107h.36614_63.diff.cut.dcmp
 2010-06-15T06:22:45.02 55362.265799      g      -     -  -      -  -      -     -      -    -      0x1613  1690.23  1455.14  32.6122  1762.89  1517.61 32.658 0x00000011 ut100615h_templh/63/md06s067.g.100615h.118317_63_g.100119h.52596_63.diff.cut.dcmp
 2010-06-18T06:22:58.57 55365.265956      g      -     -  -      -  -      -     -      -    -      0x1613 -1267.62  1454.01  32.6122 -1267.62  1453.96 32.612 0x00000011 ut100618h_templh/63/md06s067.g.100618h.118941_63_g.100107h.36614_63.diff.cut.dcmp
 2010-06-18T06:22:58.57 55365.265956      g      -     -  -      -  -      -     -      -    -      0x1613   177.66  1596.06  32.6122   183.97  1652.76 32.650 0x00000011 ut100618h_templh/63/md06s067.g.100618h.118941_63_g.100119h.52596_63.diff.cut.dcmp
 2011-02-04T14:53:25.39 55596.620433      g      -     -  -      -  -      -     -      -    -      0x1613  -306.32  1341.29  32.6122  -306.32  1341.29 32.612 0x00000011 ut110204h_templh/63/md06s067.g.110204h.223904_63_g.100107h.36614_63.diff.cut.dcmp
 2011-02-04T14:53:25.39 55596.620433      g      -     -  -      -  -      -     -      -    -      0x1613   448.52  1615.14  32.6122   479.98  1728.42 32.686 0x00000011 ut110204h_templh/63/md06s067.g.110204h.223904_63_g.100119h.52596_63.diff.cut.dcmp
 2011-02-10T12:09:19.23 55602.506473      g      -     -  -      -  -      -     -      -    -      0x1613   -78.89  1196.71  32.6122   -78.89  1196.71 32.612 0x00000011 ut110210h_templh/63/md06s067.g.110210h.225355_63_g.100107h.36614_63.diff.cut.dcmp
 2011-02-10T12:09:19.23 55602.506473      g      -     -  -      -  -      -     -      -    -      0x1613  1111.83  1150.51  32.6122  1160.70  1201.03 32.659 0x00000011 ut110210h_templh/63/md06s067.g.110210h.225355_63_g.100119h.52596_63.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g      -     -  -      -  -      -     -      -    -      0x1613 -1703.81  2216.08  32.6122 -1545.61  2010.27 32.506 0x00000011 ut110213h_templh/63/md06s067.g.110213h.225842_63_g.100107h.36614_63.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g      -     -  -      -  -      -     -      -    -      0x1613   438.87  2430.49  32.6122   421.63  2335.03 32.569 0x00000011 ut110213h_templh/63/md06s067.g.110213h.225842_63_g.100119h.52596_63.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -  -      -  -      -     -      -    -      0x1613 -1586.60  1234.79  32.6122 -1691.33  1316.20 32.682 0x00000011 ut110312h_templh/63/md06s067.g.110312h.248502_63_g.100107h.36614_63.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -  -      -  -      -     -      -    -      0x1613  -150.22  1326.39  32.6122  -164.73  1454.49 32.712 0x00000011 ut110312h_templh/63/md06s067.g.110312h.248502_63_g.100119h.52596_63.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -  -      -  -      -     -      -    -      0x1613     4.95  1759.79  32.6122     4.95  1759.79 32.612 0x00000011 ut110315h_templh/63/md06s067.g.110315h.249717_63_g.100107h.36614_63.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -  -      -  -      -     -      -    -      0x1613  2219.99  2134.41  32.6122  2220.40  2134.70 32.612 0x00000011 ut110315h_templh/63/md06s067.g.110315h.249717_63_g.100119h.52596_63.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -  -      -  -      -     -      -    -      0x1613 -1428.67  2145.24  32.6122 -1436.32  2156.69 32.618 0x00000011 ut110330h_templh/63/md06s067.g.110330h.254357_63_g.100107h.36614_63.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -  -      -  -      -     -      -    -      0x1613   658.70  2287.66  32.6122   686.01  2382.48 32.656 0x00000011 ut110330h_templh/63/md06s067.g.110330h.254357_63_g.100119h.52596_63.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -  -      -  -      -     -      -    -      0x1613  -691.86  1383.40  32.6122  -718.02  1435.70 32.653 0x00000011 ut110402h_templh/63/md06s067.g.110402h.258737_63_g.100107h.36614_63.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -  -      -  -      -     -      -    -      0x1613   825.21  1566.22  32.6122   881.55  1673.12 32.684 0x00000011 ut110402h_templh/63/md06s067.g.110402h.258737_63_g.100119h.52596_63.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -  -      -  -      -     -      -    -      0x1613 -1733.73  1290.08  32.6122 -1733.73  1289.98 32.612 0x00000011 ut110411h_templh/63/md06s067.g.110411h.262479_63_g.100107h.36614_63.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -  -      -  -      -     -      -    -      0x1613  -488.12  1368.88  32.6122  -515.57  1445.85 32.672 0x00000011 ut110411h_templh/63/md06s067.g.110411h.262479_63_g.100119h.52596_63.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -  -      -  -      -     -      -    -      0x1613   890.01  1909.64  32.6122   890.01  1909.62 32.612 0x00000011 ut110414h_templh/63/md06s067.g.110414h.263511_63_g.100107h.36614_63.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -  -      -  -      -     -      -    -      0x1613   960.14  1851.73  32.6122  1024.08  1975.02 32.682 0x00000011 ut110414h_templh/63/md06s067.g.110414h.263511_63_g.100119h.52596_63.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -  -      -  -      -     -      -    -      0x1613   -43.14  1014.56  32.6122   -43.14  1014.56 32.612 0x00000011 ut110423h_templh/63/md06s067.g.110423h.267861_63_g.100107h.36614_63.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -  -      -  -      -     -      -    -      0x1613   943.38   892.86  32.6122  1012.81   958.52 32.689 0x00000011 ut110423h_templh/63/md06s067.g.110423h.267861_63_g.100119h.52596_63.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -  -      -  -      -     -      -    -      0x1613  -207.76  1083.04  32.6122  -207.76  1083.04 32.612 0x00000011 ut110426h_templh/63/md06s067.g.110426h.269489_63_g.100107h.36614_63.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -  -      -  -      -     -      -    -      0x1613   565.90  1109.08  32.6122   593.33  1162.84 32.664 0x00000011 ut110426h_templh/63/md06s067.g.110426h.269489_63_g.100119h.52596_63.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -  -      -  -      -     -      -    -      0x1613  1591.96  1643.15  32.6122  1356.60  1400.17 32.438 0x00000011 ut110429h_templh/63/md06s067.g.110429h.270381_63_g.100107h.36614_63.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -  -      -  -      -     -      -    -      0x1613  3313.85  1862.70  32.6122  3013.65  1693.73 32.509 0x00000011 ut110429h_templh/63/md06s067.g.110429h.270381_63_g.100119h.52596_63.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -  -      -  -      -     -      -    -      0x1613 -1722.26  1424.97  32.6122 -1722.26  1424.88 32.612 0x00000011 ut110511h_templh/63/md06s067.g.110511h.291769_63_g.100107h.36614_63.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -  -      -  -      -     -      -    -      0x1613    19.08  1433.08  32.6122    20.35  1528.52 32.682 0x00000011 ut110511h_templh/63/md06s067.g.110511h.291769_63_g.100119h.52596_63.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -  -      -  -      -     -      -    -      0x1613   -92.09  1039.26  32.6122   -92.09  1039.26 32.612 0x00000011 ut110520h_templh/63/md06s067.g.110520h.300512_63_g.100107h.36614_63.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -  -      -  -      -     -      -    -      0x1613  1091.26   985.79  32.6122  1155.81  1044.05 32.675 0x00000011 ut110520h_templh/63/md06s067.g.110520h.300512_63_g.100119h.52596_63.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -  -      -  -      -     -      -    -      0x1613  -238.41  1080.39  32.6122  -238.41  1080.39 32.612 0x00000011 ut110529h_templh/63/md06s067.g.110529h.302515_63_g.100107h.36614_63.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -  -      -  -      -     -      -    -      0x1613  1199.60  1211.14  32.6122  1285.16  1297.47 32.687 0x00000011 ut110529h_templh/63/md06s067.g.110529h.302515_63_g.100119h.52596_63.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -  -      -  -      -     -      -    -      0x1613   -25.74  1281.22  32.6122   -25.74  1281.22 32.612 0x00000011 ut110607h_templh/63/md06s067.g.110607h.304514_63_g.100107h.36614_63.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -  -      -  -      -     -      -    -      0x1613  1069.76  1596.53  32.6122  1123.38  1676.52 32.665 0x00000011 ut110607h_templh/63/md06s067.g.110607h.304514_63_g.100119h.52596_63.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -  -      -  -      -     -      -    -      0x1613   637.71  3456.81  32.6122   637.71  3456.80 32.612 0x00000011 ut110610h_templh/63/md06s067.g.110610h.305846_63_g.100107h.36614_63.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -  -      -  -      -     -      -    -      0x1613  3271.08  3636.17  32.6122  3276.51  3642.08 32.614 0x00000011 ut110610h_templh/63/md06s067.g.110610h.305846_63_g.100119h.52596_63.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -  -      -  -      -     -      -    -      0x1613 -3207.86  2645.29  32.6122 -2995.40  2469.94 32.538 0x00000011 ut110619h_templh/63/md06s067.g.110619h.311977_63_g.100107h.36614_63.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -  -      -  -      -     -      -    -      0x1613  -859.06  2898.30  32.6122  -846.34  2855.37 32.596 0x00000011 ut110619h_templh/63/md06s067.g.110619h.311977_63_g.100119h.52596_63.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -  -      -  -      -     -      -    -      0x1614  1335.74  1360.69  32.8079  1335.74  1360.63 32.808 0x00000011  ut091226h_templh/63/md06s067.r.091226h.41613_63_r.100107h.36703_63.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -  -      -  -      -     -      -    -      0x1614  -162.33  1143.10  32.8079  -156.04  1098.81 32.765 0x00000011  ut091226h_templh/63/md06s067.r.091226h.41613_63_r.100119h.52702_63.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r      -     -  -      -  -      -     -      -    -      0x1614 -1729.64  1367.07  32.8079 -1751.28  1384.08 32.821 0x00000011  ut100107h_templh/63/md06s067.r.100107h.36703_63_r.100119h.52702_63.diff.cut.dcmp
 2010-01-13T15:34:59.65 55209.649301      r      -     -  -      -  -      -     -      -    -      0x1614  2954.40  1409.71  32.8079  2913.33  1389.85 32.793 0x00000011  ut100113h_templh/63/md06s067.r.100113h.43707_63_r.100107h.36703_63.diff.cut.dcmp
 2010-01-13T15:34:59.65 55209.649301      r      -     -  -      -  -      -     -      -    -      0x1614  1365.39  1418.75  32.8079  1358.49  1411.53 32.802 0x00000011  ut100113h_templh/63/md06s067.r.100113h.43707_63_r.100119h.52702_63.diff.cut.dcmp
 2010-01-16T15:31:10.52 55212.646649      r      -     -  -      -  -      -     -      -    -      0x1614 -2343.67  1560.69  32.8079 -2365.79  1575.27 32.818 0x00000011  ut100116h_templh/63/md06s067.r.100116h.46458_63_r.100119h.52702_63.diff.cut.dcmp
 2010-01-16T15:31:10.56 55212.646650      r      -     -  -      -  -      -     -      -    -      0x1614  -729.87  1670.07  32.8079  -729.87  1670.06 32.808 0x00000011  ut100116h_templh/63/md06s067.r.100116h.46458_63_r.100107h.36703_63.diff.cut.dcmp
 2010-01-19T15:13:54.62 55215.634660      r      -     -  -      -  -      -     -      -    -      0x1614  1702.00  1377.43  32.8079  1702.00  1377.34 32.808 0x00000011  ut100119h_templh/63/md06s067.r.100119h.52702_63_r.100107h.36703_63.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -  -      -  -      -     -      -    -      0x1614   304.98  1351.23  32.8079   293.57  1300.67 32.767 0x00000011  ut100125h_templh/63/md06s067.r.100125h.97183_63_r.100107h.36703_63.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -  -      -  -      -     -      -    -      0x1614 -1094.47  1334.96  32.8079 -1065.82  1299.98 32.779 0x00000011  ut100125h_templh/63/md06s067.r.100125h.97183_63_r.100119h.52702_63.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -  -      -  -      -     -      -    -      0x1614  1331.25  2274.09  32.8079  1331.25  2274.06 32.808 0x00000011  ut100203h_templh/63/md06s067.r.100203h.99774_63_r.100107h.36703_63.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -  -      -  -      -     -      -    -      0x1614   668.21  2120.41  32.8079   659.53  2092.85 32.794 0x00000011  ut100203h_templh/63/md06s067.r.100203h.99774_63_r.100119h.52702_63.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -  -      -  -      -     -      -    -      0x1614  3091.65  1894.28  32.8079  2910.92  1783.34 32.742 0x00000011 ut100206h_templh/63/md06s067.r.100206h.101176_63_r.100107h.36703_63.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -  -      -  -      -     -      -    -      0x1614  1675.80  1907.48  32.8079  1602.59  1824.09 32.759 0x00000011 ut100206h_templh/63/md06s067.r.100206h.101176_63_r.100119h.52702_63.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -  -      -  -      -     -      -    -      0x1614  -545.85  1927.79  32.8079  -529.66  1870.59 32.775 0x00000011 ut100209h_templh/63/md06s067.r.100209h.102722_63_r.100107h.36703_63.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -  -      -  -      -     -      -    -      0x1614 -2155.24  1923.01  32.8079 -2120.78  1892.16 32.790 0x00000011 ut100209h_templh/63/md06s067.r.100209h.102722_63_r.100119h.52702_63.diff.cut.dcmp
 2010-02-12T13:17:04.99 55239.553530      r      -     -  -      -  -      -     -      -    -      0x1614   614.32  1397.79  32.8079   614.32  1397.78 32.808 0x00000011  ut100212h_templh/63/md06s067.r.100212h.59572_63_r.100107h.36703_63.diff.cut.dcmp
 2010-02-12T13:17:05.09 55239.553531      r      -     -  -      -  -      -     -      -    -      0x1614 -1236.91  1150.07  32.8079 -1258.28  1169.88 32.827 0x00000011  ut100212h_templh/63/md06s067.r.100212h.59572_63_r.100119h.52702_63.diff.cut.dcmp
 2010-02-15T13:13:34.18 55242.551090      r      -     -  -      -  -      -     -      -    -      0x1614  1601.02  1546.46  32.8079  1601.02  1546.39 32.808 0x00000011  ut100215h_templh/63/md06s067.r.100215h.61320_63_r.100107h.36703_63.diff.cut.dcmp
 2010-02-15T13:13:34.18 55242.551090      r      -     -  -      -  -      -     -      -    -      0x1614  -473.64  1178.47  32.8079  -463.29  1152.70 32.784 0x00000011  ut100215h_templh/63/md06s067.r.100215h.61320_63_r.100119h.52702_63.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -  -      -  -      -     -      -    -      0x1614  -127.67  1489.06  32.8079  -127.67  1489.06 32.808 0x00000011  ut100221h_templh/63/md06s067.r.100221h.63486_63_r.100107h.36703_63.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -  -      -  -      -     -      -    -      0x1614 -1729.19  1225.56  32.8079 -1797.06  1273.55 32.850 0x00000011  ut100221h_templh/63/md06s067.r.100221h.63486_63_r.100119h.52702_63.diff.cut.dcmp
 2010-02-24T12:33:42.38 55251.523407      r      -     -  -      -  -      -     -      -    -      0x1614 -1290.71  2212.30  32.8079 -1313.01  2250.49 32.827 0x00000011  ut100224h_templh/63/md06s067.r.100224h.64740_63_r.100119h.52702_63.diff.cut.dcmp
