#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-05-16T10:13:01.98 55332.425717      g      -     -     -      -      -      -     -      -    -      0x1613  -2027.83  1419.09  33.2265  -2027.83 1418.97 33.227 0x00000011 ut100516f_templf/82/md08s050.g.100516f.108986_82_g.100131f.127018_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -     -      -    -      0x1613  -3245.77  2158.53  33.2265  -1363.32  906.56 32.285 0x00000011 ut100516f_templf/82/md08s050.g.100516f.108986_82_g.100510f.106866_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -     -      -    -      0x1613  -1776.40  3332.54  33.2265   -704.79 1322.18 32.223 0x00000011 ut100516f_templf/82/md08s050.g.100516f.108986_82_g.100513f.108032_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -     -      -    -      0x1613  -1306.01  3313.98  33.2265   -525.66 1333.85 32.238 0x00000011 ut100519f_templf/82/md08s050.g.100519f.111760_82_g.100510f.106866_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -     -      -    -      0x1613    413.00  3501.15  33.2265    155.32 1316.71 32.165 0x00000011 ut100519f_templf/82/md08s050.g.100519f.111760_82_g.100513f.108032_82.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -     -      -      -      -     -      -    -      0x1613   1736.38  2690.78  33.2265   1568.50 2430.58 33.116 0x00000011 ut100519f_templf/82/md08s050.g.100519f.111760_82_g.100131f.127018_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -     -      -    -      0x1613  -7073.60  5975.28  33.2265  -2903.49 2452.52 32.260 0x00000011 ut100522f_templf/82/md08s050.g.100522f.112631_82_g.100510f.106866_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -     -      -    -      0x1613 -10345.43  6045.13  33.2265  -3968.52 2318.63 32.186 0x00000011 ut100522f_templf/82/md08s050.g.100522f.112631_82_g.100513f.108032_82.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -     -      -      -      -     -      -    -      0x1613  -7411.49  5406.15  33.2265  -6829.45 4981.19 33.138 0x00000011 ut100522f_templf/82/md08s050.g.100522f.112631_82_g.100131f.127018_82.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -     -      -      -      -     -      -    -      0x1613   5368.43  3335.37  33.2265   5368.43 3335.00 33.227 0x00000011 ut100531f_templf/82/md08s050.g.100531f.113987_82_g.100131f.127018_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -     -      -    -      0x1613   1627.98  3727.34  33.2265    683.80 1565.58 32.285 0x00000011 ut100531f_templf/82/md08s050.g.100531f.113987_82_g.100510f.106866_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -     -      -    -      0x1613   6249.74  5236.17  33.2265   2479.60 2077.34 32.223 0x00000011 ut100531f_templf/82/md08s050.g.100531f.113987_82_g.100513f.108032_82.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -     -      -      -      -     -      -    -      0x1613    309.63  1912.54  33.2265    309.63 1912.54 33.227 0x00000011 ut100603f_templf/82/md08s050.g.100603f.114936_82_g.100131f.127018_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -     -      -    -      0x1613  -1857.15  2545.31  33.2265   -780.06 1069.08 32.285 0x00000011 ut100603f_templf/82/md08s050.g.100603f.114936_82_g.100510f.106866_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -     -      -    -      0x1613   -404.46  3757.08  33.2265   -160.47 1490.63 32.223 0x00000011 ut100603f_templf/82/md08s050.g.100603f.114936_82_g.100513f.108032_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -     -      -    -      0x1613  -2657.57  2142.51  33.2265  -1116.26  899.86 32.285 0x00000011 ut100606f_templf/82/md08s050.g.100606f.116258_82_g.100510f.106866_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -     -      -    -      0x1613  -3066.01  3262.08  33.2265  -1216.45 1294.19 32.223 0x00000011 ut100606f_templf/82/md08s050.g.100606f.116258_82_g.100513f.108032_82.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -     -      -      -      -     -      -    -      0x1613  -1604.23  1436.83  33.2265  -1604.23 1436.75 33.227 0x00000011 ut100606f_templf/82/md08s050.g.100606f.116258_82_g.100131f.127018_82.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -     -      -      -      -     -      -    -      0x1613   1060.48  2668.77  33.2265    995.09 2504.20 33.157 0x00000011 ut100615f_templf/82/md08s050.g.100615f.118623_82_g.100131f.127018_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -      -      -     -      -    -      0x1613  -2326.53  3250.39  33.2265   -964.69 1347.74 32.271 0x00000011 ut100615f_templf/82/md08s050.g.100615f.118623_82_g.100510f.106866_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -      -      -     -      -    -      0x1613  -1169.45  3495.15  33.2265   -456.10 1363.15 32.204 0x00000011 ut100615f_templf/82/md08s050.g.100615f.118623_82_g.100513f.108032_82.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -     -      -      -      -     -      -    -      0x1613  -2409.90  1752.00  33.2265  -2409.90 1751.86 33.227 0x00000011 ut100618f_templf/82/md08s050.g.100618f.119241_82_g.100131f.127018_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -      -      -     -      -    -      0x1613  -4313.22  2404.49  33.2265  -1811.68 1009.82 32.285 0x00000011 ut100618f_templf/82/md08s050.g.100618f.119241_82_g.100510f.106866_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -      -      -     -      -    -      0x1613  -3021.33  3557.06  33.2265  -1198.72 1411.23 32.223 0x00000011 ut100618f_templf/82/md08s050.g.100618f.119241_82_g.100513f.108032_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -      -      -     -      -    -      0x1613  -1869.15  3056.26  33.2265   -785.10 1283.70 32.285 0x00000011 ut100621f_templf/82/md08s050.g.100621f.120250_82_g.100510f.106866_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -      -      -     -      -    -      0x1613  -1672.00  4587.47  33.2265   -663.37 1820.08 32.223 0x00000011 ut100621f_templf/82/md08s050.g.100621f.120250_82_g.100513f.108032_82.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -     -      -      -      -     -      -    -      0x1613  -1009.28  2390.67  33.2265  -1009.28 2390.65 33.227 0x00000011 ut100621f_templf/82/md08s050.g.100621f.120250_82_g.100131f.127018_82.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -     -      -      -      -     -      -    -      0x1613   2482.84  2625.37  33.2265   2482.84 2625.27 33.227 0x00000011 ut100630f_templf/82/md08s050.g.100630f.126707_82_g.100131f.127018_82.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -     -      -      -      -     -      -    -      0x1613   1301.69  3125.73  33.2265    546.75 1312.89 32.285 0x00000011 ut100630f_templf/82/md08s050.g.100630f.126707_82_g.100510f.106866_82.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -     -      -      -      -     -      -    -      0x1613   3613.01  4782.57  33.2265   1433.47 1897.45 32.223 0x00000011 ut100630f_templf/82/md08s050.g.100630f.126707_82_g.100513f.108032_82.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -     -      -      -      -     -      -    -      0x1613    129.18  1623.63  33.2265    129.18 1623.63 33.227 0x00000011 ut100712f_templf/82/md08s050.g.100712f.128654_82_g.100131f.127018_82.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -     -      -      -      -     -      -    -      0x1613   -106.78  2128.21  33.2265    -44.85  893.91 32.285 0x00000011 ut100712f_templf/82/md08s050.g.100712f.128654_82_g.100510f.106866_82.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -     -      -      -      -     -      -    -      0x1613   1616.45  3299.14  33.2265    641.33 1308.93 32.223 0x00000011 ut100712f_templf/82/md08s050.g.100712f.128654_82_g.100513f.108032_82.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -     -      -      -      -     -      -    -      0x1613  -5235.06  2201.93  33.2265  -5235.06 2201.40 33.227 0x00000011 ut100730f_templf/82/md08s050.g.100730f.132344_82_g.100131f.127018_82.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -     -      -      -      -     -      -    -      0x1613  -5512.21  2842.73  33.2265  -2315.29 1193.84 32.285 0x00000011 ut100730f_templf/82/md08s050.g.100730f.132344_82_g.100510f.106866_82.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -     -      -      -      -     -      -    -      0x1613  -4675.30  4051.75  33.2265  -1854.94 1607.45 32.223 0x00000011 ut100730f_templf/82/md08s050.g.100730f.132344_82_g.100513f.108032_82.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -     -      -      -      -     -      -    -      0x1613     19.63  1991.65  33.2265     19.04 1931.67 33.193 0x00000011 ut100805f_templf/82/md08s050.g.100805f.135402_82_g.100131f.127018_82.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -     -      -      -      -     -      -    -      0x1613  -1101.08  2538.50  33.2265   -473.13 1090.77 32.309 0x00000011 ut100805f_templf/82/md08s050.g.100805f.135402_82_g.100510f.106866_82.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -     -      -      -      -     -      -    -      0x1613   2866.10  2854.63  33.2265   1161.80 1157.10 32.246 0x00000011 ut100805f_templf/82/md08s050.g.100805f.135402_82_g.100513f.108032_82.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -     -      -      -      -     -      -    -      0x1613  -1362.67  2183.99  33.2265  -1363.67 2185.56 33.227 0x00000011 ut100808f_templf/82/md08s050.g.100808f.136813_82_g.100131f.127018_82.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -     -      -      -      -     -      -    -      0x1613   -990.32  2760.94  33.2265   -439.60 1225.56 32.345 0x00000011 ut100808f_templf/82/md08s050.g.100808f.136813_82_g.100510f.106866_82.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -     -      -      -      -     -      -    -      0x1613    838.04  3107.85  33.2265    350.06 1298.19 32.279 0x00000011 ut100808f_templf/82/md08s050.g.100808f.136813_82_g.100513f.108032_82.diff.cut.dcmp
 2010-08-14T06:47:59.49 55422.283327      g      -     -     -      -      -      -     -      -    -      0x1613   8386.02  6087.34  33.2265   7834.22 5686.33 33.153 0x00000011 ut100814f_templf/82/md08s050.g.100814f.138793_82_g.100131f.127018_82.diff.cut.dcmp
 2010-08-14T06:47:59.49 55422.283327      g      -     -     -      -      -      -     -      -    -      0x1613   7572.87  6980.24  33.2265   3179.95 2930.95 32.284 0x00000011 ut100814f_templf/82/md08s050.g.100814f.138793_82_g.100510f.106866_82.diff.cut.dcmp
 2010-08-14T06:47:59.49 55422.283327      g      -     -     -      -      -      -     -      -    -      0x1613   7848.26  7214.47  33.2265   3022.55 2778.32 32.191 0x00000011 ut100814f_templf/82/md08s050.g.100814f.138793_82_g.100513f.108032_82.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -     -      -      -      -     -      -    -      0x1613  -3652.57  3154.47  33.2265  -3575.35 3087.60 33.203 0x00000011 ut100817f_templf/82/md08s050.g.100817f.140288_82_g.100131f.127018_82.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -     -      -      -      -     -      -    -      0x1613  -8148.30  3525.26  33.2265  -3532.70 1528.03 32.319 0x00000011 ut100817f_templf/82/md08s050.g.100817f.140288_82_g.100510f.106866_82.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -     -      -      -      -     -      -    -      0x1613  -2348.02  3682.78  33.2265   -957.42 1501.65 32.252 0x00000011 ut100817f_templf/82/md08s050.g.100817f.140288_82_g.100513f.108032_82.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -     -      -      -      -     -      -    -      0x1613  -1506.58  3031.37  33.2265  -1506.58 3031.34 33.227 0x00000011 ut100820f_templf/82/md08s050.g.100820f.142180_82_g.100131f.127018_82.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -     -      -      -      -     -      -    -      0x1613  -3919.34  4057.45  33.2265  -1646.24 1704.18 32.285 0x00000011 ut100820f_templf/82/md08s050.g.100820f.142180_82_g.100510f.106866_82.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -     -      -      -      -     -      -    -      0x1613  -3898.17  4929.42  33.2265  -1546.61 1955.71 32.223 0x00000011 ut100820f_templf/82/md08s050.g.100820f.142180_82_g.100513f.108032_82.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -     -      -      -      -     -      -    -      0x1613   -640.92  2338.88  33.2265   -607.97 2218.64 33.169 0x00000011 ut100829f_templf/82/md08s050.g.100829f.145738_82_g.100131f.127018_82.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -     -      -      -      -     -      -    -      0x1613  -4232.62  2970.16  33.2265  -1784.39 1252.05 32.289 0x00000011 ut100829f_templf/82/md08s050.g.100829f.145738_82_g.100510f.106866_82.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -     -      -      -      -     -      -    -      0x1613  -3235.45  3336.35  33.2265  -1284.62 1324.63 32.224 0x00000011 ut100829f_templf/82/md08s050.g.100829f.145738_82_g.100513f.108032_82.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -     -      -      -      -     -      -    -      0x1613   -382.97  1632.51  33.2265   -382.97 1632.51 33.227 0x00000011 ut100901f_templf/82/md08s050.g.100901f.146961_82_g.100131f.127018_82.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -     -      -      -      -     -      -    -      0x1613   -946.24  2179.32  33.2265   -397.45  915.37 32.285 0x00000011 ut100901f_templf/82/md08s050.g.100901f.146961_82_g.100510f.106866_82.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -     -      -      -      -     -      -    -      0x1613  -3043.38  3395.96  33.2265  -1207.47 1347.31 32.223 0x00000011 ut100901f_templf/82/md08s050.g.100901f.146961_82_g.100513f.108032_82.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -     -      -      -      -     -      -    -      0x1613  -3890.55  1420.60  33.2265  -3890.55 1420.14 33.227 0x00000011 ut100904f_templf/82/md08s050.g.100904f.148655_82_g.100131f.127018_82.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -     -      -      -      -     -      -    -      0x1613  -5998.18  2072.72  33.2265  -2541.79  878.02 32.294 0x00000011 ut100904f_templf/82/md08s050.g.100904f.148655_82_g.100510f.106866_82.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -     -      -      -      -     -      -    -      0x1613  -3481.59  3100.46  33.2265  -1381.33 1230.05 32.223 0x00000011 ut100904f_templf/82/md08s050.g.100904f.148655_82_g.100513f.108032_82.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -     -      -      -      -     -      -    -      0x1613  -1613.96  1677.80  33.2265  -1613.96 1677.73 33.227 0x00000011 ut100907f_templf/82/md08s050.g.100907f.150646_82_g.100131f.127018_82.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -     -      -      -      -     -      -    -      0x1613  -5848.04  2256.61  33.2265  -2456.35  947.57 32.285 0x00000011 ut100907f_templf/82/md08s050.g.100907f.150646_82_g.100510f.106866_82.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -     -      -      -      -     -      -    -      0x1613  -3107.22  3450.93  33.2265  -1232.80 1369.12 32.223 0x00000011 ut100907f_templf/82/md08s050.g.100907f.150646_82_g.100513f.108032_82.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -     -      -      -      -     -      -    -      0x1613  -1199.56  3004.63  33.2265  -1123.11 2813.12 33.155 0x00000011 ut100910f_templf/82/md08s050.g.100910f.152433_82_g.100131f.127018_82.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -     -      -      -      -     -      -    -      0x1613   -921.90  3414.77  33.2265   -383.25 1419.58 32.273 0x00000011 ut100910f_templf/82/md08s050.g.100910f.152433_82_g.100510f.106866_82.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -     -      -      -      -     -      -    -      0x1613  -4324.51  4154.32  33.2265  -1715.76 1648.16 32.223 0x00000011 ut100910f_templf/82/md08s050.g.100910f.152433_82_g.100513f.108032_82.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -     -      -      -      -     -      -    -      0x1613  -1443.64  2192.82  33.2265  -1443.64 2192.78 33.227 0x00000011 ut100913f_templf/82/md08s050.g.100913f.154070_82_g.100131f.127018_82.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -     -      -      -      -     -      -    -      0x1613  -1279.78  2965.03  33.2265   -529.78 1227.40 32.269 0x00000011 ut100913f_templf/82/md08s050.g.100913f.154070_82_g.100510f.106866_82.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -     -      -      -      -     -      -    -      0x1613    218.90  3965.64  33.2265     86.85 1573.38 32.223 0x00000011 ut100913f_templf/82/md08s050.g.100913f.154070_82_g.100513f.108032_82.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -     -      -      -      -     -      -    -      0x1613   4635.10  2060.28  33.2265   4635.10 2059.83 33.227 0x00000011 ut110210f_templf/82/md08s050.g.110210f.225665_82_g.100131f.127018_82.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -     -      -      -      -     -      -    -      0x1613   1827.49  2555.57  33.2265    767.60 1073.39 32.285 0x00000011 ut110210f_templf/82/md08s050.g.110210f.225665_82_g.100510f.106866_82.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -     -      -      -      -     -      -    -      0x1613   7653.18  3977.79  33.2265   3036.42 1577.95 32.223 0x00000011 ut110210f_templf/82/md08s050.g.110210f.225665_82_g.100513f.108032_82.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -     -      -      -      -     -      -    -      0x1613  -4541.60  2082.77  33.2265  -4541.60 2082.35 33.227 0x00000011 ut110423f_templf/82/md08s050.g.110423f.268172_82_g.100131f.127018_82.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -     -      -      -      -     -      -    -      0x1613  -5903.34  2652.40  33.2265  -2479.58 1113.85 32.285 0x00000011 ut110423f_templf/82/md08s050.g.110423f.268172_82_g.100510f.106866_82.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -     -      -      -      -     -      -    -      0x1613  -3794.76  3837.01  33.2265  -1505.58 1522.28 32.223 0x00000011 ut110423f_templf/82/md08s050.g.110423f.268172_82_g.100513f.108032_82.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -     -      -      -      -     -      -    -      0x1613   -585.39  1691.60  33.2265   -585.39 1691.59 33.227 0x00000011 ut110426f_templf/82/md08s050.g.110426f.269798_82_g.100131f.127018_82.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -     -      -      -      -     -      -    -      0x1613  -1759.04  2169.17  33.2265   -738.85  911.09 32.285 0x00000011 ut110426f_templf/82/md08s050.g.110426f.269798_82_g.100510f.106866_82.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -     -      -      -      -     -      -    -      0x1613    181.12  3388.91  33.2265     71.86 1344.56 32.223 0x00000011 ut110426f_templf/82/md08s050.g.110426f.269798_82_g.100513f.108032_82.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -     -      -      -      -     -      -    -      0x1613    919.28  3760.66  33.2265    919.28 3760.65 33.227 0x00000011 ut110520f_templf/82/md08s050.g.110520f.300662_82_g.100131f.127018_82.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -     -      -      -      -     -      -    -      0x1613  -1469.75  4298.65  33.2265   -617.34 1805.55 32.285 0x00000011 ut110520f_templf/82/md08s050.g.110520f.300662_82_g.100510f.106866_82.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -     -      -      -      -     -      -    -      0x1613    -39.72  5736.65  33.2265    -15.76 2276.03 32.223 0x00000011 ut110520f_templf/82/md08s050.g.110520f.300662_82_g.100513f.108032_82.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -     -      -      -      -     -      -    -      0x1613  -2048.92  1401.78  33.2265  -2048.92 1401.65 33.227 0x00000011 ut110529f_templf/82/md08s050.g.110529f.302822_82_g.100131f.127018_82.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -     -      -      -      -     -      -    -      0x1613  -4174.09  2009.40  33.2265  -1835.70  883.54 32.335 0x00000011 ut110529f_templf/82/md08s050.g.110529f.302822_82_g.100510f.106866_82.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -     -      -      -      -     -      -    -      0x1613  -3260.92  3034.86  33.2265  -1293.78 1204.03 32.223 0x00000011 ut110529f_templf/82/md08s050.g.110529f.302822_82_g.100513f.108032_82.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -     -      -      -      -     -      -    -      0x1613   5053.20  8055.90  33.2265   5053.20 8055.76 33.227 0x00000011 ut110610f_templf/82/md08s050.g.110610f.305991_82_g.100131f.127018_82.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -     -      -      -      -     -      -    -      0x1613   3898.56  7813.60  33.2265   1637.51 3281.91 32.285 0x00000011 ut110610f_templf/82/md08s050.g.110610f.305991_82_g.100510f.106866_82.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -     -      -      -      -     -      -    -      0x1613  12596.79 12249.69  33.2265   4997.81 4859.88 32.223 0x00000011 ut110610f_templf/82/md08s050.g.110610f.305991_82_g.100513f.108032_82.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -     -      -      -      -     -      -    -      0x1613   1939.86  1735.07  33.2265   1939.86 1734.98 33.227 0x00000011 ut110625f_templf/82/md08s050.g.110625f.315252_82_g.100131f.127018_82.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -     -      -      -      -     -      -    -      0x1613  -1111.43  2404.85  33.2265   -494.54 1070.05 32.347 0x00000011 ut110625f_templf/82/md08s050.g.110625f.315252_82_g.100510f.106866_82.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -     -      -      -      -     -      -    -      0x1613   1950.10  2782.19  33.2265    816.69 1165.14 32.282 0x00000011 ut110625f_templf/82/md08s050.g.110625f.315252_82_g.100513f.108032_82.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -     -      -      -      -     -      -    -      0x1613  10068.44  4723.35  33.2265   9706.94 4552.87 33.187 0x00000011 ut110628f_templf/82/md08s050.g.110628f.322451_82_g.100131f.127018_82.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -     -      -      -      -     -      -    -      0x1613   7066.61  5226.01  33.2265   3027.27 2238.60 32.306 0x00000011 ut110628f_templf/82/md08s050.g.110628f.322451_82_g.100510f.106866_82.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -     -      -      -      -     -      -    -      0x1613   8031.73  5364.01  33.2265   3238.39 2162.56 32.240 0x00000011 ut110628f_templf/82/md08s050.g.110628f.322451_82_g.100513f.108032_82.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -     -      -      -      -     -      -    -      0x1613  -5817.35  1861.02  33.2265  -5817.35 1860.24 33.227 0x00000011 ut110701f_templf/82/md08s050.g.110701f.325184_82_g.100131f.127018_82.diff.cut.dcmp
