#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2011-10-18T12:22:47.71 55852.515830      g 22.521 0.299 -0.518  0.301     -      -      -      -    2      0x1613   2328.61   642.50  30.9388   2302.17   634.85 30.926 0x00000011  ut111018i_templi/24/md02s072.g.ut111018i.474544_24_g.templi.378279_24.diff.cut.dcmp
 2011-10-29T11:45:23.90 55863.489860      g 22.349 0.269 -0.687  0.271     -      -      -      -    2      0x1613   2727.44   675.16  30.9388   2699.70   667.83 30.928 0x00000011  ut111029i_templi/24/md02s072.g.ut111029i.489402_24_g.templi.378279_24.diff.cut.dcmp
 2011-11-04T11:08:40.70 55869.464360      g      -     -      -      -     -      -      -      -    -      0x1613   2158.72   945.01  30.9388   2125.77   930.38 30.922 0x00000011  ut111104i_templi/24/md02s072.g.ut111104i.505350_24_g.templi.378279_24.diff.cut.dcmp
 2011-11-24T09:43:39.65 55889.405320      g 21.715 0.106 -1.313  0.110     -      -      -      -    2      0x1613   4891.26   480.30  30.9388   4856.25   474.74 30.931 0x00000011  ut111124i_templi/24/md02s072.g.ut111124i.543188_24_g.templi.378279_24.diff.cut.dcmp
 2011-12-16T08:32:28.90 55911.355890      g 22.289 0.182 -0.733  0.184     -      -      -      -    2      0x1613   2882.88   484.22  30.9388   2907.14   487.55 30.948 0x00000011  ut111216i_templi/24/md02s072.g.ut111216i.558913_24_g.templi.378279_24.diff.cut.dcmp
 2012-01-21T06:02:57.12 55947.252050      g      -     -      -      -     -      -      -      -    -      0x1613   -204.29   558.05  30.9388   -190.15   519.41 30.861 0x00000011  ut120121i_templi/24/md02s072.g.ut120121i.642861_24_g.templi.378279_24.diff.cut.dcmp
 2012-01-29T05:58:39.65 55955.249070      g      -     -      -      -     -      -      -      -    -      0x1613  -1387.72   502.02  30.9388  -1327.46   480.06 30.891 0x00000011  ut120129i_templi/24/md02s072.g.ut120129i.692217_24_g.templi.378279_24.diff.cut.dcmp
 2012-10-06T13:05:36.38 56206.545560      g      -     -      -      -     -      -      -      -    -      0x1613  -4205.98   612.82  30.9388  -4166.27   605.81 30.928 0x00000011 ut121006i_templi/24/md02s072.g.ut121006i.1539141_24_g.templi.378279_24.diff.cut.dcmp
 2012-10-09T12:37:41.95 56209.526180      g      -     -      -      -     -      -      -      -    -      0x1613  -3435.24   474.14  30.9388  -3485.60   480.01 30.955 0x00000011 ut121009i_templi/24/md02s072.g.ut121009i.1561102_24_g.templi.378279_24.diff.cut.dcmp
 2012-10-14T12:27:01.73 56214.518770      g      -     -      -      -     -      -      -      -    -      0x1613  -5597.29   631.12  30.9388  -5368.07   603.23 30.893 0x00000011 ut121014i_templi/24/md02s072.g.ut121014i.1607406_24_g.templi.378279_24.diff.cut.dcmp
 2012-10-17T11:56:18.82 56217.497440      g      -     -      -      -     -      -      -      -    -      0x1613  -5511.93   425.99  30.9388  -5214.15   400.08 30.878 0x00000011 ut121017i_templi/24/md02s072.g.ut121017i.1628338_24_g.templi.378279_24.diff.cut.dcmp
 2012-11-04T10:40:27.26 56235.444760      g      -     -      -      -     -      -      -      -    -      0x1613  -3879.94   492.50  30.9388  -3614.31   457.56 30.862 0x00000011 ut121104i_templi/24/md02s072.g.ut121104i.1734896_24_g.templi.378279_24.diff.cut.dcmp
 2012-12-07T08:24:03.46 56268.350040      g      -     -      -      -     -      -      -      -    -      0x1613  -2562.19   362.29  30.9388  -2485.94   350.76 30.906 0x00000011 ut121207i_templi/24/md02s072.g.ut121207i.1925927_24_g.templi.378279_24.diff.cut.dcmp
 2012-12-10T08:43:39.36 56271.363650      g      -     -      -      -     -      -      -      -    -      0x1613  -2150.34   452.64  30.9388  -2069.32   435.16 30.897 0x00000011 ut121210i_templi/24/md02s072.g.ut121210i.1943028_24_g.templi.378279_24.diff.cut.dcmp
 2013-01-17T05:52:35.04 56309.244850      g      -     -      -      -     -      -      -      -    -      0x1613  -1761.90   765.20  30.9388  -1689.59   733.63 30.893 0x00000011 ut130117i_templi/24/md02s072.g.ut130117i.1969793_24_g.templi.378279_24.diff.cut.dcmp
 2013-09-28T13:50:35.52 56563.576800      g 20.924 0.095 -1.906  0.100     -      -      -      -    2      0x1613  10134.95   880.50  30.9388   9465.46   817.66 30.865 0x00000011 ut130928i_templi/24/md02s072.g.ut130928i.2806814_24_g.templi.378279_24.diff.cut.dcmp
 2013-10-25T11:17:44.59 56590.470655      g 20.838 0.058 -1.985  0.065     -      -      -      -    2      0x1613  10973.67   591.81  30.9388  10940.37   581.26 30.936 0x00000011 ut131025i_templi/24/md02s072.g.ut131025i.2871405_24_g.templi.378279_24.diff.cut.dcmp
 2013-10-28T11:59:13.53 56593.499462      g 20.897 0.068 -1.925  0.074     -      -      -      -    2      0x1613  10397.04   656.54  30.9388   9435.17   589.37 30.833 0x00000011 ut131028i_templi/24/md02s072.g.ut131028i.2872043_24_g.templi.378279_24.diff.cut.dcmp
 2013-11-26T09:21:03.44 56622.389623      g 21.016 0.071 -1.533  0.077     -      -      -      -    2      0x1613   9314.30   609.39  30.9388   9013.02   583.75 30.903 0x00000011 ut131126i_templi/24/md02s072.g.ut131126i.2937584_24_g.templi.378279_24.diff.cut.dcmp
 2013-12-04T08:32:25.76 56630.355854      g 21.005 0.058 -1.457  0.219     -      -      -      -    1      0x1613   9405.80   505.20  30.9388   9165.49   484.93 30.911 0x00000011 ut131204i_templi/24/md02s072.g.ut131204i.2939808_24_g.templi.378279_24.diff.cut.dcmp
 2013-12-07T08:50:22.21 56633.368313      g 21.045 0.104 -1.617  0.351     -      -      -      -    1      0x1613   9072.32   865.67  30.9388   8949.49   849.93 30.924 0x00000011 ut131207i_templi/24/md02s072.g.ut131207i.2949174_24_g.templi.378279_24.diff.cut.dcmp
 2013-12-10T08:06:53.39 56636.338118      g 20.991 0.138 -1.537  0.141     -      -      -      -    2      0x1613   9529.96  1195.57  30.9388   9264.27  1159.07 30.908 0x00000011 ut131210i_templi/24/md02s072.g.ut131210i.2958959_24_g.templi.378279_24.diff.cut.dcmp
 2013-12-26T07:58:06.86 56652.332024      g 21.210 0.085 -0.597  0.225     -      -      -      -    1      0x1613   7788.60   607.19  30.9388   7386.17   571.75 30.881 0x00000011 ut131226i_templi/24/md02s072.g.ut131226i.3007751_24_g.templi.378279_24.diff.cut.dcmp
 2014-01-06T07:22:26.32 56663.307249      g 20.942 0.079 -0.743  0.156     -      -      -      -    1      0x1613   9966.78   724.85  30.9388   9333.29   673.26 30.867 0x00000011 ut140106i_templi/24/md02s072.g.ut140106i.3026527_24_g.templi.378279_24.diff.cut.dcmp
 2009-09-09T14:51:03.46 55083.618790      r 21.586 0.312      -      -     -      -      -      -    -      0x1614   4551.35  1305.77  30.7311   4946.52  1418.41 30.822 0x00000011 ut090909i_templi/24/md02s072.r.ut090909i.1948164_24_r.templi.378218_24.diff.cut.dcmp
 2009-12-05T09:36:21.60 55170.400250      r      -     -      -      -     -      -      -      -    -      0x1614   3030.51  1315.06  30.7311   3120.58  1353.84 30.763 0x00000011 ut091205i_templi/24/md02s072.r.ut091205i.1948503_24_r.templi.378218_24.diff.cut.dcmp
 2009-12-23T07:59:21.70 55188.332890      r 22.545 0.248      -      -     -      -      -      -    -      0x1614   1881.23   414.61  30.7311   1653.64   364.13 30.591 0x00000011 ut091223i_templi/24/md02s072.r.ut091223i.1948569_24_r.templi.378218_24.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r 22.682 0.131      -      -     -      -      -      -    -      0x1614   1658.01   200.79  30.7311   1688.99   203.94 30.751 0x00000011  ut091226i_templi/24/md02s072.r.ut091226i.378419_24_r.templi.378218_24.diff.cut.dcmp
 2010-01-07T08:04:18.91 55203.336330      r      -     -      -      -     -      -      -      -    -      0x1614    661.40   230.43  30.7311    661.34   230.33 30.731 0x00000011 ut100107i_templi/24/md02s072.r.ut100107i.1949193_24_r.templi.378218_24.diff.cut.dcmp
 2010-01-25T05:58:28.42 55221.248940      r 23.225 0.279      -      - 1.909  0.283      -      -    1      0x1614   1005.66   257.04  30.7311    950.28   242.73 30.670 0x00000011 ut100125i_templi/24/md02s072.r.ut100125i.1949251_24_r.templi.378218_24.diff.cut.dcmp
 2011-09-17T13:41:00.10 55821.570140      r      -     -      -      -     -      -      -      -    -      0x1614  -1631.65   532.58  30.7311  -1564.11   510.33 30.685 0x00000011  ut110917i_templi/24/md02s072.r.ut110917i.393271_24_r.templi.378218_24.diff.cut.dcmp
 2011-09-20T14:45:50.69 55824.615170      r      -     -      -      -     -      -      -      -    -      0x1614  -1083.36   428.26  30.7311  -1060.46   419.09 30.708 0x00000011  ut110920i_templi/24/md02s072.r.ut110920i.398554_24_r.templi.378218_24.diff.cut.dcmp
 2011-09-24T14:48:41.76 55828.617150      r      -     -      -      -     -      -      -      -    -      0x1614  -2210.25   329.27  30.7311  -2091.42   310.97 30.671 0x00000011  ut110924i_templi/24/md02s072.r.ut110924i.402595_24_r.templi.378218_24.diff.cut.dcmp
 2011-09-25T14:16:29.86 55829.594790      r      -     -      -      -     -      -      -      -    -      0x1614  -2534.31   325.47  30.7311  -2460.03   315.11 30.699 0x00000011  ut110925i_templi/24/md02s072.r.ut110925i.404499_24_r.templi.378218_24.diff.cut.dcmp
 2011-10-02T14:12:55.58 55836.592310      r      -     -      -      -     -      -      -      -    -      0x1614  -3184.21   545.80  30.7311  -3090.02   528.88 30.698 0x00000011  ut111002i_templi/24/md02s072.r.ut111002i.426829_24_r.templi.378218_24.diff.cut.dcmp
 2011-10-18T12:40:42.53 55852.528270      r      -     -      -      -     -      -      -      -    -      0x1614  -3232.92   357.95  30.7311  -3185.04   351.42 30.715 0x00000011  ut111018i_templi/24/md02s072.r.ut111018i.474604_24_r.templi.378218_24.diff.cut.dcmp
 2011-10-24T11:58:58.66 55858.499290      r      -     -      -      -     -      -      -      -    -      0x1614  -1899.62   343.25  30.7311  -1888.11   340.72 30.724 0x00000011  ut111024i_templi/24/md02s072.r.ut111024i.479317_24_r.templi.378218_24.diff.cut.dcmp
 2011-10-25T12:09:09.50 55859.506360      r      -     -      -      -     -      -      -      -    -      0x1614  -1672.27   281.22  30.7311  -1643.87   276.02 30.712 0x00000011  ut111025i_templi/24/md02s072.r.ut111025i.480521_24_r.templi.378218_24.diff.cut.dcmp
 2011-10-29T12:03:15.26 55863.502260      r      -     -      -      -     -      -      -      -    -      0x1614  -7256.96   629.03  30.7311  -7287.10   628.03 30.736 0x00000011  ut111029i_templi/24/md02s072.r.ut111029i.489461_24_r.templi.378218_24.diff.cut.dcmp
 2011-11-30T09:37:43.68 55895.401200      r      -     -      -      -     -      -      -      -    -      0x1614  -1666.42   307.16  30.7311  -1603.78   295.24 30.689 0x00000011  ut111130i_templi/24/md02s072.r.ut111130i.550394_24_r.templi.378218_24.diff.cut.dcmp
 2011-12-16T08:50:19.39 55911.368280      r      -     -      -      -     -      -      -      -    -      0x1614   -682.46   417.91  30.7311   -675.33   413.50 30.720 0x00000011  ut111216i_templi/24/md02s072.r.ut111216i.558973_24_r.templi.378218_24.diff.cut.dcmp
 2012-01-21T06:20:47.62 55947.264440      r      -     -      -      -     -      -      -      -    -      0x1614  -5154.51   380.49  30.7311  -5023.28   367.88 30.703 0x00000011  ut120121i_templi/24/md02s072.r.ut120121i.642920_24_r.templi.378218_24.diff.cut.dcmp
 2012-01-29T06:16:31.01 55955.261470      r      -     -      -      -     -      -      -      -    -      0x1614  -5956.82   424.06  30.7311  -5478.41   386.69 30.640 0x00000011  ut120129i_templi/24/md02s072.r.ut120129i.692276_24_r.templi.378218_24.diff.cut.dcmp
 2012-10-06T13:23:31.20 56206.558000      r      -     -      -      -     -      -      -      -    -      0x1614  -7062.99   393.30  30.7311  -6923.23   380.16 30.709 0x00000011 ut121006i_templi/24/md02s072.r.ut121006i.1539201_24_r.templi.378218_24.diff.cut.dcmp
 2012-10-09T12:55:39.36 56209.538650      r      -     -      -      -     -      -      -      -    -      0x1614  -7310.26   392.24  30.7311  -7483.29   395.51 30.756 0x00000011 ut121009i_templi/24/md02s072.r.ut121009i.1561159_24_r.templi.378218_24.diff.cut.dcmp
 2012-10-13T12:18:38.88 56213.512950      r      -     -      -      -     -      -      -      -    -      0x1614  -8095.48   632.14  30.7311  -7693.48   596.52 30.676 0x00000011 ut121013i_templi/24/md02s072.r.ut121013i.1597839_24_r.templi.378218_24.diff.cut.dcmp
 2012-10-17T12:14:13.63 56217.509880      r      -     -      -      -     -      -      -      -    -      0x1614  -8317.07   519.23  30.7311  -7899.70   487.73 30.675 0x00000011 ut121017i_templi/24/md02s072.r.ut121017i.1628396_24_r.templi.378218_24.diff.cut.dcmp
 2012-10-20T12:32:10.18 56220.522340      r      -     -      -      -     -      -      -      -    -      0x1614  -9525.51   455.81  30.7311  -8883.99   417.09 30.655 0x00000011 ut121020i_templi/24/md02s072.r.ut121020i.1640986_24_r.templi.378218_24.diff.cut.dcmp
 2012-11-04T10:58:22.94 56235.457210      r      -     -      -      -     -      -      -      -    -      0x1614  -6990.79   442.40  30.7311  -6490.62   406.33 30.651 0x00000011 ut121104i_templi/24/md02s072.r.ut121104i.1734955_24_r.templi.378218_24.diff.cut.dcmp
 2012-11-07T10:39:20.74 56238.443990      r      -     -      -      -     -      -      -      -    -      0x1614  -8211.57   958.74  30.7311  -6958.99   809.94 30.551 0x00000011 ut121107i_templi/24/md02s072.r.ut121107i.1751620_24_r.templi.378218_24.diff.cut.dcmp
 2012-11-11T10:32:21.70 56242.439140      r      -     -      -      -     -      -      -      -    -      0x1614  -8128.73   614.29  30.7311  -7765.02   582.39 30.681 0x00000011 ut121111i_templi/24/md02s072.r.ut121111i.1775698_24_r.templi.378218_24.diff.cut.dcmp
 2012-12-07T08:41:59.14 56268.362490      r      -     -      -      -     -      -      -      -    -      0x1614  -7555.23   392.27  30.7311  -7204.56   368.08 30.680 0x00000011 ut121207i_templi/24/md02s072.r.ut121207i.1925986_24_r.templi.378218_24.diff.cut.dcmp
 2012-12-10T09:01:44.54 56271.376210      r      -     -      -      -     -      -      -      -    -      0x1614  -7184.87   518.64  30.7311  -6886.19   492.98 30.685 0x00000011 ut121210i_templi/24/md02s072.r.ut121210i.1943086_24_r.templi.378218_24.diff.cut.dcmp
 2013-01-10T06:38:48.48 56302.276950      r      -     -      -      -     -      -      -      -    -      0x1614  -5154.55   382.53  30.7311  -4884.62   359.67 30.673 0x00000011 ut130110i_templi/24/md02s072.r.ut130110i.1966661_24_r.templi.378218_24.diff.cut.dcmp
 2013-01-17T06:10:32.45 56309.257320      r      -     -      -      -     -      -      -      -    -      0x1614  -5635.27   645.74  30.7311  -5448.97   622.35 30.695 0x00000011 ut130117i_templi/24/md02s072.r.ut130117i.1969850_24_r.templi.378218_24.diff.cut.dcmp
 2013-09-28T14:08:30.34 56563.589240      r      -     -      -      -     -      -      -      -    -      0x1614   1396.29  1449.00  30.7311   1242.50  1289.35 30.604 0x00000011 ut130928i_templi/24/md02s072.r.ut130928i.2806874_24_r.templi.378218_24.diff.cut.dcmp
 2013-10-25T11:36:28.32 56590.483661      r      -     -      -      -     -      -      -      -    -      0x1614    849.58   362.56  30.7311    843.03   359.68 30.723 0x00000011 ut131025i_templi/24/md02s072.r.ut131025i.2871464_24_r.templi.378218_24.diff.cut.dcmp
 2013-10-28T12:22:35.00 56593.515683      r      -     -      -      -     -      -      -      -    -      0x1614    399.36   416.32  30.7311    349.11   363.92 30.585 0x00000011 ut131028i_templi/24/md02s072.r.ut131028i.2872102_24_r.templi.378218_24.diff.cut.dcmp
 2013-11-01T12:15:44.75 56597.510935      r 22.821 0.320      -      - 1.713  0.321      -      -    2      0x1614   1459.58   421.03  30.7311   1330.42   383.57 30.631 0x00000011 ut131101i_templi/24/md02s072.r.ut131101i.2885092_24_r.templi.378218_24.diff.cut.dcmp
 2013-12-04T08:51:09.06 56630.368855      r 22.462 0.209      -      - 1.316  0.216      -      -    1      0x1614   2030.78   384.98  30.7311   1923.19   364.15 30.672 0x00000011 ut131204i_templi/24/md02s072.r.ut131204i.2939867_24_r.templi.378218_24.diff.cut.dcmp
 2013-12-07T09:09:06.04 56633.381320      r 22.661 0.334      -      - 1.521  0.335      -      -    2      0x1614   1690.45   511.55  30.7311   1629.15   492.77 30.691 0x00000011 ut131207i_templi/24/md02s072.r.ut131207i.2949231_24_r.templi.378218_24.diff.cut.dcmp
 2013-12-10T08:25:38.59 56636.351141      r      -     -      -      -     -      -      -      -    -      0x1614   1591.13   711.64  30.7311   1454.07   650.20 30.633 0x00000011 ut131210i_templi/24/md02s072.r.ut131210i.2959017_24_r.templi.378218_24.diff.cut.dcmp
 2013-12-26T08:17:12.65 56652.345285      r 21.807 0.206      -      - 0.838  0.208      -      -    2      0x1614   3711.73   696.03  30.7311   3475.81   651.00 30.660 0x00000011 ut131226i_templi/24/md02s072.r.ut131226i.3007811_24_r.templi.378218_24.diff.cut.dcmp
 2013-12-29T07:42:25.52 56655.321129      r 22.219 0.202      -      - 1.293  0.213      -      -    1      0x1614   2540.93   465.85  30.7311   2290.41   419.38 30.618 0x00000011 ut131229i_templi/24/md02s072.r.ut131229i.3018456_24_r.templi.378218_24.diff.cut.dcmp
 2013-12-30T07:02:03.71 56656.293098      r 21.945 0.179      -      - 1.019  0.191      -      -    1      0x1614   3270.19   534.25  30.7311   3024.77   493.36 30.646 0x00000011 ut131230i_templi/24/md02s072.r.ut131230i.3018624_24_r.templi.378218_24.diff.cut.dcmp
 2014-01-06T07:41:10.57 56663.320261      r 21.685 0.131      -      - 0.693  0.134      -      -    2      0x1614   4152.76   498.70  30.7311   3821.70   457.58 30.641 0x00000011 ut140106i_templi/24/md02s072.r.ut140106i.3026586_24_r.templi.378218_24.diff.cut.dcmp
 2009-09-13T14:24:25.06 55087.600290      i 20.511 0.055      -      -     -      -      -      -    -      0x1615  13736.41   703.23  30.8560  14075.80   708.74 30.883 0x00000011 ut090913i_templi/24/md02s072.i.ut090913i.1946752_24_i.templi.376407_24.diff.cut.dcmp
 2009-12-15T09:29:32.93 55180.395520      i 21.040 0.030      -      -     -      -  0.099  0.070    1      0x1615   8443.52   248.93  30.8560   7976.34   223.27 30.794 0x00000011 ut091215i_templi/24/md02s072.i.ut091215i.1947055_24_i.templi.376407_24.diff.cut.dcmp
 2010-01-08T08:08:15.65 55204.339070      i 21.131 0.030      -      -     -      -  0.039  0.056    1      0x1615   7761.20   224.42  30.8560   7722.69   211.56 30.851 0x00000011 ut100108i_templi/24/md02s072.i.ut100108i.1947118_24_i.templi.376407_24.diff.cut.dcmp
 2010-01-11T07:13:26.40 55207.301000      i 21.319 0.043      -      -     -      -      -      -    -      0x1615   6529.33   266.68  30.8560   6630.54   263.77 30.873 0x00000011 ut100111i_templi/24/md02s072.i.ut100111i.1947176_24_i.templi.376407_24.diff.cut.dcmp
 2010-01-17T07:02:08.16 55213.293150      i 21.376 0.052      -      -     -      -  0.339  0.073    1      0x1615   6191.72   299.24  30.8560   5926.13   281.11 30.808 0x00000011 ut100117i_templi/24/md02s072.i.ut100117i.1947242_24_i.templi.376407_24.diff.cut.dcmp
 2010-01-23T06:16:23.23 55219.261380      i 21.415 0.053      -      -     -      -  0.014  0.119    1      0x1615   5974.59   296.01  30.8560   6171.46   300.38 30.891 0x00000011 ut100123i_templi/24/md02s072.i.ut100123i.1947304_24_i.templi.376407_24.diff.cut.dcmp
 2010-01-26T06:14:11.90 55222.259860      i 21.316 0.038      -      -     -      - -0.180  0.150    1      0x1615   6546.96   239.82  30.8560   7216.39   255.77 30.962 0x00000011  ut100126i_templi/24/md02s072.i.ut100126i.376466_24_i.templi.376407_24.diff.cut.dcmp
 2010-09-02T14:01:29.57 55441.584370      i      -     -      -      -     -      -      -      -    -      0x1615  -3105.22   288.68  30.8560  -3066.57   283.67 30.842 0x00000011 ut100902i_templi/24/md02s072.i.ut100902i.1947364_24_i.templi.376407_24.diff.cut.dcmp
 2010-09-05T14:42:04.32 55444.612550      i      -     -      -      -     -      -      -      -    -      0x1615  -2642.79   376.28  30.8560  -2618.08   371.97 30.846 0x00000011 ut100905i_templi/24/md02s072.i.ut100905i.1947424_24_i.templi.376407_24.diff.cut.dcmp
 2010-11-10T10:16:01.92 55510.427800      i      -     -      -      -     -      -      -      -    -      0x1615  -2633.31   219.14  30.8560  -2613.26   216.12 30.848 0x00000011 ut101110i_templi/24/md02s072.i.ut101110i.1948104_24_i.templi.376407_24.diff.cut.dcmp
 2010-12-16T08:47:52.51 55546.366580      i      -     -      -      -     -      -      -      -    -      0x1615   -677.02   551.17  30.8560   -647.98   527.49 30.808 0x00000011 ut101216i_templi/24/md02s072.i.ut101216i.1947707_24_i.templi.376407_24.diff.cut.dcmp
 2011-01-27T05:53:12.19 55588.245280      i      -     -      -      -     -      -      -      -    -      0x1615  -1732.47   419.43  30.8560  -1688.83   408.57 30.828 0x00000011 ut110127i_templi/24/md02s072.i.ut110127i.1947881_24_i.templi.376407_24.diff.cut.dcmp
 2011-02-02T05:51:25.06 55594.244040      i      -     -      -      -     -      -      -      -    -      0x1615   -871.69   235.22  30.8560   -871.13   234.93 30.855 0x00000011  ut110202i_templi/24/md02s072.i.ut110202i.376863_24_i.templi.376407_24.diff.cut.dcmp
 2011-09-18T14:02:44.74 55822.585240      i 22.375 0.124      -      -     -      -  1.071  0.128    2      0x1615   2468.18   283.69  30.8560   3032.61   347.43 31.080 0x00000011  ut110918i_templi/24/md02s072.i.ut110918i.395568_24_i.templi.376407_24.diff.cut.dcmp
 2011-09-21T14:10:52.03 55825.590880      i 22.007 0.119      -      -     -      -  0.705  0.123    2      0x1615   3465.15   381.02  30.8560   3416.98   374.39 30.841 0x00000011  ut110921i_templi/24/md02s072.i.ut110921i.400251_24_i.templi.376407_24.diff.cut.dcmp
 2011-09-25T14:42:19.87 55829.612730      i 21.634 0.109      -      -     -      -  0.334  0.113    2      0x1615   4886.35   491.71  30.8560   4726.99   473.66 30.820 0x00000011  ut110925i_templi/24/md02s072.i.ut110925i.404557_24_i.templi.376407_24.diff.cut.dcmp
 2011-09-27T13:43:02.78 55831.571560      i 22.631 0.172      -      -     -      -  1.333  0.175    2      0x1615   1950.13   310.21  30.8560   1938.31   307.81 30.849 0x00000011  ut110927i_templi/24/md02s072.i.ut110927i.409248_24_i.templi.376407_24.diff.cut.dcmp
 2011-09-30T13:45:15.84 55834.573100      i      -     -      -      -     -      -      -      -    -      0x1615   1276.75   529.79  30.8560   1270.77   527.18 30.851 0x00000011  ut110930i_templi/24/md02s072.i.ut110930i.420657_24_i.templi.376407_24.diff.cut.dcmp
 2011-10-03T13:08:30.91 55837.547580      i 21.974 0.110      -      -     -      -  0.679  0.114    2      0x1615   3571.02   363.54  30.8560   3577.27   362.67 30.858 0x00000011  ut111003i_templi/24/md02s072.i.ut111003i.429897_24_i.templi.376407_24.diff.cut.dcmp
 2011-10-16T12:57:21.31 55850.539830      i 21.850 0.088      -      -     -      -  0.216  0.190    1      0x1615   4001.31   326.95  30.8560   3947.14   320.45 30.841 0x00000011  ut111016i_templi/24/md02s072.i.ut111016i.470733_24_i.templi.376407_24.diff.cut.dcmp
 2011-10-19T12:18:18.14 55853.512710      i 21.717 0.074      -      -     -      -  0.432  0.080    2      0x1615   4523.80   311.87  30.8560   4430.20   302.65 30.833 0x00000011  ut111019i_templi/24/md02s072.i.ut111019i.476193_24_i.templi.376407_24.diff.cut.dcmp
 2011-10-25T11:40:24.96 55859.486400      i 21.927 0.113      -      -     -      -  0.645  0.117    2      0x1615   3728.47   389.36  30.8560   3760.20   391.13 30.865 0x00000011  ut111025i_templi/24/md02s072.i.ut111025i.480580_24_i.templi.376407_24.diff.cut.dcmp
 2011-11-14T10:01:07.68 55879.417450      i 22.125 0.183      -      -     -      -  0.051  0.265    1      0x1615   3107.37   523.08  30.8560   3082.85   518.17 30.847 0x00000011  ut111114i_templi/24/md02s072.i.ut111114i.529483_24_i.templi.376407_24.diff.cut.dcmp
 2011-11-25T10:00:55.58 55890.417310      i 22.440 0.107      -      -     -      -  0.231  0.250    1      0x1615   2325.81   229.48  30.8560   2428.03   238.51 30.903 0x00000011  ut111125i_templi/24/md02s072.i.ut111125i.545973_24_i.templi.376407_24.diff.cut.dcmp
 2011-12-05T08:41:25.44 55900.362100      i 22.521 0.322      -      -     -      -  0.767  0.365    1      0x1615   2158.55   640.87  30.8560   2218.82   658.44 30.886 0x00000011  ut111205i_templi/24/md02s072.i.ut111205i.552376_24_i.templi.376407_24.diff.cut.dcmp
 2011-12-20T07:44:16.22 55915.322410      i      -     -      -      -     -      -      -      -    -      0x1615     56.50   863.08  30.8560     57.08   871.95 30.867 0x00000011  ut111220i_templi/24/md02s072.i.ut111220i.563335_24_i.templi.376407_24.diff.cut.dcmp
