#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -  -      -     -      -    -      0x1613  -788.53 1482.56  32.7205   -815.34  1532.95 32.757 0x00000011  ut100320j_templj/63/md06s089.g.100320j.75229_63_g.100107j.36633_63.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -  -      -     -      -    -      0x1613    11.51 1691.10  32.7205     11.71  1720.00 32.739 0x00000011  ut100320j_templj/63/md06s089.g.100320j.75229_63_g.100119j.52617_63.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -      -      -  -      -     -      -    -      0x1613  -733.60 1559.06  32.7205   -757.35  1609.53 32.755 0x00000011  ut100415j_templj/63/md06s089.g.100415j.90734_63_g.100107j.36633_63.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -      -      -  -      -     -      -    -      0x1613    89.93 1722.10  32.7205     92.02  1762.21 32.745 0x00000011  ut100415j_templj/63/md06s089.g.100415j.90734_63_g.100119j.52617_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -  -      -     -      -    -      0x1613  1271.95 2374.77  32.7205   1600.85  2988.79 32.970 0x00000011  ut100416j_templj/63/md06s089.g.100416j.93387_63_g.100107j.36633_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -  -      -     -      -    -      0x1613  1424.34 2600.29  32.7205   1761.22  3215.26 32.951 0x00000011  ut100416j_templj/63/md06s089.g.100416j.93387_63_g.100119j.52617_63.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -  -      -     -      -    -      0x1613 -2092.04 1529.09  32.7205  -2154.62  1574.70 32.752 0x00000011  ut100419j_templj/63/md06s089.g.100419j.94656_63_g.100107j.36633_63.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -  -      -     -      -    -      0x1613 -1963.32 1748.26  32.7205  -1988.43  1770.53 32.734 0x00000011  ut100419j_templj/63/md06s089.g.100419j.94656_63_g.100119j.52617_63.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -      -      -  -      -     -      -    -      0x1613  -965.94 1426.60  32.7205   -961.06  1419.36 32.715 0x00000011 ut100510j_templj/63/md06s089.g.100510j.106595_63_g.100107j.36633_63.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -      -      -  -      -     -      -    -      0x1613  -193.08 1589.41  32.7205   -189.61  1560.83 32.701 0x00000011 ut100510j_templj/63/md06s089.g.100510j.106595_63_g.100119j.52617_63.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -      -      -  -      -     -      -    -      0x1613  -816.68 1247.91  32.7205   -816.68  1247.89 32.721 0x00000011 ut100516j_templj/63/md06s089.g.100516j.108704_63_g.100107j.36633_63.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -      -      -  -      -     -      -    -      0x1613    41.93 1282.29  32.7205     40.60  1241.73 32.686 0x00000011 ut100516j_templj/63/md06s089.g.100516j.108704_63_g.100119j.52617_63.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -      -      -  -      -     -      -    -      0x1613  -741.91 1270.94  32.7205   -763.75  1308.33 32.752 0x00000011 ut100603j_templj/63/md06s089.g.100603j.114651_63_g.100107j.36633_63.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -      -      -  -      -     -      -    -      0x1613   204.10 1328.19  32.7205    204.85  1333.09 32.724 0x00000011 ut100603j_templj/63/md06s089.g.100603j.114651_63_g.100119j.52617_63.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -      -      -  -      -     -      -    -      0x1613  -105.27 1311.15  32.7205   -108.39  1350.00 32.752 0x00000011 ut100606j_templj/63/md06s089.g.100606j.115974_63_g.100107j.36633_63.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -      -      -  -      -     -      -    -      0x1613   928.45 1425.57  32.7205    929.05  1426.46 32.721 0x00000011 ut100606j_templj/63/md06s089.g.100606j.115974_63_g.100119j.52617_63.diff.cut.dcmp
 2010-06-12T07:02:07.30 55359.293140      g      -     -      -      -  -      -     -      -    -      0x1613   986.35 5327.10  32.7205   1043.64  5636.51 32.782 0x00000011 ut100612j_templj/63/md06s089.g.100612j.116918_63_g.100107j.36633_63.diff.cut.dcmp
 2010-06-12T07:02:07.30 55359.293140      g      -     -      -      -  -      -     -      -    -      0x1613  -202.31 5505.25  32.7205   -214.97  5849.75 32.786 0x00000011 ut100612j_templj/63/md06s089.g.100612j.116918_63_g.100119j.52617_63.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -  -      -     -      -    -      0x1613  -467.43 1401.98  32.7205   -487.34  1461.70 32.766 0x00000011 ut100615j_templj/63/md06s089.g.100615j.118335_63_g.100107j.36633_63.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -  -      -     -      -    -      0x1613   372.91 1509.02  32.7205    382.62  1548.30 32.748 0x00000011 ut100615j_templj/63/md06s089.g.100615j.118335_63_g.100119j.52617_63.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -      -      -  -      -     -      -    -      0x1613 -1249.13 1543.21  32.7205  -1249.13  1543.17 32.721 0x00000011 ut100618j_templj/63/md06s089.g.100618j.118959_63_g.100107j.36633_63.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -      -      -  -      -     -      -    -      0x1613  -900.99 1644.15  32.7205   -907.82  1656.59 32.729 0x00000011 ut100618j_templj/63/md06s089.g.100618j.118959_63_g.100119j.52617_63.diff.cut.dcmp
 2011-02-04T14:50:51.36 55596.618650      g      -     -      -      -  -      -     -      -    -      0x1613   -46.65 1312.10  32.7205    -46.65  1312.10 32.721 0x00000011 ut110204j_templj/63/md06s089.g.110204j.223922_63_g.100107j.36633_63.diff.cut.dcmp
 2011-02-04T14:50:51.36 55596.618650      g      -     -      -      -  -      -     -      -    -      0x1613   812.82 1309.57  32.7205    804.11  1295.51 32.709 0x00000011 ut110204j_templj/63/md06s089.g.110204j.223922_63_g.100119j.52617_63.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -      -      -  -      -     -      -    -      0x1613  1017.73 1058.55  32.7205   1017.73  1058.51 32.721 0x00000011 ut110210j_templj/63/md06s089.g.110210j.225373_63_g.100107j.36633_63.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -      -      -  -      -     -      -    -      0x1613  1732.92 1050.82  32.7205   1735.64  1052.34 32.722 0x00000011 ut110210j_templj/63/md06s089.g.110210j.225373_63_g.100119j.52617_63.diff.cut.dcmp
 2011-02-13T14:51:57.02 55605.619410      g      -     -      -      -  -      -     -      -    -      0x1613 -1926.31 2607.28  32.7205  -1848.95  2502.52 32.676 0x00000011 ut110213j_templj/63/md06s089.g.110213j.225860_63_g.100107j.36633_63.diff.cut.dcmp
 2011-02-13T14:51:57.02 55605.619410      g      -     -      -      -  -      -     -      -    -      0x1613 -2306.27 2832.91  32.7205  -2202.67  2705.58 32.671 0x00000011 ut110213j_templj/63/md06s089.g.110213j.225860_63_g.100119j.52617_63.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g      -     -      -      -  -      -     -      -    -      0x1613  -906.08 1422.32  32.7205   -925.73  1453.15 32.744 0x00000011 ut110312j_templj/63/md06s089.g.110312j.248520_63_g.100107j.36633_63.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g      -     -      -      -  -      -     -      -    -      0x1613   190.86 1539.79  32.7205    191.86  1547.89 32.726 0x00000011 ut110312j_templj/63/md06s089.g.110312j.248520_63_g.100119j.52617_63.diff.cut.dcmp
 2011-03-15T11:26:50.21 55635.476970      g      -     -      -      -  -      -     -      -    -      0x1613  1106.36 1874.05  32.7205   1106.36  1874.02 32.721 0x00000011 ut110315j_templj/63/md06s089.g.110315j.249735_63_g.100107j.36633_63.diff.cut.dcmp
 2011-03-15T11:26:50.21 55635.476970      g      -     -      -      -  -      -     -      -    -      0x1613  1992.40 2030.89  32.7205   1902.20  1938.87 32.670 0x00000011 ut110315j_templj/63/md06s089.g.110315j.249735_63_g.100119j.52617_63.diff.cut.dcmp
 2011-03-30T13:33:24.77 55650.564870      g      -     -      -      -  -      -     -      -    -      0x1613 -1831.53 2681.76  32.7205  -1841.85  2696.82 32.727 0x00000011 ut110330j_templj/63/md06s089.g.110330j.254375_63_g.100107j.36633_63.diff.cut.dcmp
 2011-03-30T13:33:24.77 55650.564870      g      -     -      -      -  -      -     -      -    -      0x1613 -1513.52 2903.79  32.7205  -1493.72  2865.76 32.706 0x00000011 ut110330j_templj/63/md06s089.g.110330j.254375_63_g.100119j.52617_63.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -      -      -  -      -     -      -    -      0x1613   270.95 1269.35  32.7205    283.82  1329.66 32.771 0x00000011 ut110402j_templj/63/md06s089.g.110402j.258755_63_g.100107j.36633_63.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -      -      -  -      -     -      -    -      0x1613  1210.62 1413.41  32.7205   1250.05  1459.40 32.755 0x00000011 ut110402j_templj/63/md06s089.g.110402j.258755_63_g.100119j.52617_63.diff.cut.dcmp
 2011-04-11T10:17:24.86 55662.428760      g      -     -      -      -  -      -     -      -    -      0x1613  -824.72 1345.31  32.7205   -824.72  1345.29 32.721 0x00000011 ut110411j_templj/63/md06s089.g.110411j.262497_63_g.100107j.36633_63.diff.cut.dcmp
 2011-04-11T10:17:24.86 55662.428760      g      -     -      -      -  -      -     -      -    -      0x1613   -42.15 1377.97  32.7205    -43.37  1417.75 32.751 0x00000011 ut110411j_templj/63/md06s089.g.110411j.262497_63_g.100119j.52617_63.diff.cut.dcmp
 2011-04-14T07:32:40.70 55665.314360      g      -     -      -      -  -      -     -      -    -      0x1613 -1783.75 1999.90  32.7205  -1783.75  1999.83 32.721 0x00000011 ut110414j_templj/63/md06s089.g.110414j.263529_63_g.100107j.36633_63.diff.cut.dcmp
 2011-04-14T07:32:40.70 55665.314360      g      -     -      -      -  -      -     -      -    -      0x1613  -778.09 2006.66  32.7205   -797.17  2055.85 32.747 0x00000011 ut110414j_templj/63/md06s089.g.110414j.263529_63_g.100119j.52617_63.diff.cut.dcmp
 2011-04-23T08:22:43.10 55674.349110      g      -     -      -      -  -      -     -      -    -      0x1613  -481.29 1003.46  32.7205   -481.29  1003.45 32.721 0x00000011 ut110423j_templj/63/md06s089.g.110423j.267879_63_g.100107j.36633_63.diff.cut.dcmp
 2011-04-23T08:22:43.10 55674.349110      g      -     -      -      -  -      -     -      -    -      0x1613   571.32  859.89  32.7205    585.33   880.96 32.747 0x00000011 ut110423j_templj/63/md06s089.g.110423j.267879_63_g.100119j.52617_63.diff.cut.dcmp
 2011-04-26T09:48:59.33 55677.409020      g      -     -      -      -  -      -     -      -    -      0x1613   683.02 1406.52  32.7205    717.59  1477.68 32.774 0x00000011 ut110426j_templj/63/md06s089.g.110426j.269507_63_g.100107j.36633_63.diff.cut.dcmp
 2011-04-26T09:48:59.33 55677.409020      g      -     -      -      -  -      -     -      -    -      0x1613  2416.49 1563.88  32.7205   2470.27  1598.52 32.744 0x00000011 ut110426j_templj/63/md06s089.g.110426j.269507_63_g.100119j.52617_63.diff.cut.dcmp
 2011-04-29T06:57:10.94 55680.289710      g      -     -      -      -  -      -     -      -    -      0x1613   369.83 2181.42  32.7205    339.56  2002.90 32.628 0x00000011 ut110429j_templj/63/md06s089.g.110429j.270399_63_g.100107j.36633_63.diff.cut.dcmp
 2011-04-29T06:57:10.94 55680.289710      g      -     -      -      -  -      -     -      -    -      0x1613   527.92 2519.58  32.7205    474.03  2262.39 32.604 0x00000011 ut110429j_templj/63/md06s089.g.110429j.270399_63_g.100119j.52617_63.diff.cut.dcmp
 2011-05-11T08:24:34.56 55692.350400      g      -     -      -      -  -      -     -      -    -      0x1613  3747.26 1503.52  32.7205   3747.26  1503.12 32.721 0x00000011 ut110511j_templj/63/md06s089.g.110511j.291787_63_g.100107j.36633_63.diff.cut.dcmp
 2011-05-11T08:24:34.56 55692.350400      g 23.347 0.339 -0.189  0.461  -      -     -      -    1      0x1613  5613.73 1754.74  32.7205   5674.55  1772.97 32.732 0x00000011 ut110511j_templj/63/md06s089.g.110511j.291787_63_g.100119j.52617_63.diff.cut.dcmp
 2011-05-20T07:07:03.65 55701.296570      g      -     -      -      -  -      -     -      -    -      0x1613  2574.74 1029.30  32.7205   2574.74  1029.02 32.721 0x00000011 ut110520j_templj/63/md06s089.g.110520j.300530_63_g.100107j.36633_63.diff.cut.dcmp
 2011-05-20T07:07:03.65 55701.296570      g      -     -      -      -  -      -     -      -    -      0x1613  3359.77 1235.74  32.7205   3345.87  1230.24 32.716 0x00000011 ut110520j_templj/63/md06s089.g.110520j.300530_63_g.100119j.52617_63.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -      -      -  -      -     -      -    -      0x1613   853.50 1045.46  32.7205    853.50  1045.43 32.721 0x00000011 ut110529j_templj/63/md06s089.g.110529j.302533_63_g.100107j.36633_63.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -      -      -  -      -     -      -    -      0x1613  1782.66 1041.82  32.7205   1812.96  1059.40 32.739 0x00000011 ut110529j_templj/63/md06s089.g.110529j.302533_63_g.100119j.52617_63.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -      -      -  -      -     -      -    -      0x1613  1211.68 1175.58  32.7205   1211.68  1175.53 32.721 0x00000011 ut110607j_templj/63/md06s089.g.110607j.304532_63_g.100107j.36633_63.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -      -      -  -      -     -      -    -      0x1613  2112.55 1279.66  32.7205   2073.99  1256.16 32.700 0x00000011 ut110607j_templj/63/md06s089.g.110607j.304532_63_g.100119j.52617_63.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -      -      -  -      -     -      -    -      0x1613  2740.36 2500.25  32.7205   2740.36  2500.12 32.721 0x00000011 ut110610j_templj/63/md06s089.g.110610j.305864_63_g.100107j.36633_63.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -      -      -  -      -     -      -    -      0x1613  3761.59 3000.41  32.7205   3701.45  2952.24 32.703 0x00000011 ut110610j_templj/63/md06s089.g.110610j.305864_63_g.100119j.52617_63.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -      -      -  -      -     -      -    -      0x1614  -474.18 1172.95  32.7807   -473.00  1170.03 32.778 0x00000011  ut091226j_templj/63/md06s089.r.091226j.41631_63_r.100107j.36722_63.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -      -      -  -      -     -      -    -      0x1614   176.02 1127.52  32.7807    179.39  1149.12 32.801 0x00000011  ut091226j_templj/63/md06s089.r.091226j.41631_63_r.100119j.52723_63.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r      -     -      -      -  -      -     -      -    -      0x1614   963.35 1174.43  32.7807    989.52  1206.30 32.810 0x00000011  ut100107j_templj/63/md06s089.r.100107j.36722_63_r.100119j.52723_63.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -      -      -  -      -     -      -    -      0x1614 -1154.54 1054.14  32.7807  -1185.58  1082.42 32.809 0x00000011  ut100113j_templj/63/md06s089.r.100113j.43728_63_r.100107j.36722_63.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -      -      -  -      -     -      -    -      0x1614   221.73 1128.46  32.7807    231.41  1177.73 32.827 0x00000011  ut100113j_templj/63/md06s089.r.100113j.43728_63_r.100119j.52723_63.diff.cut.dcmp
 2010-01-16T15:32:39.12 55212.647675      r      -     -      -      -  -      -     -      -    -      0x1614 -1271.13 1413.04  32.7807  -1300.02  1445.10 32.805 0x00000011  ut100116j_templj/63/md06s089.r.100116j.46480_63_r.100119j.52723_63.diff.cut.dcmp
 2010-01-16T15:32:39.55 55212.647680      r      -     -      -      -  -      -     -      -    -      0x1614 -2122.42 1666.42  32.7807  -2122.42  1666.30 32.781 0x00000011  ut100116j_templj/63/md06s089.r.100116j.46480_63_r.100107j.36722_63.diff.cut.dcmp
 2010-01-19T15:13:54.62 55215.634660      r      -     -      -      -  -      -     -      -    -      0x1614  -993.22 1184.93  32.7807   -993.22  1184.89 32.781 0x00000011  ut100119j_templj/63/md06s089.r.100119j.52723_63_r.100107j.36722_63.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -      -      -  -      -     -      -    -      0x1614 -1334.91 1121.60  32.7807  -1332.21  1119.26 32.779 0x00000011  ut100125j_templj/63/md06s089.r.100125j.97200_63_r.100107j.36722_63.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -      -      -  -      -     -      -    -      0x1614   -20.89 1143.21  32.7807    -21.05  1151.88 32.789 0x00000011  ut100125j_templj/63/md06s089.r.100125j.97200_63_r.100119j.52723_63.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -      -      -  -      -     -      -    -      0x1614    42.96 2270.01  32.7807     45.64  2411.39 32.846 0x00000011  ut100203j_templj/63/md06s089.r.100203j.99792_63_r.100107j.36722_63.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -      -      -  -      -     -      -    -      0x1614  1711.18 2300.71  32.7807   1855.82  2495.12 32.869 0x00000011  ut100203j_templj/63/md06s089.r.100203j.99792_63_r.100119j.52723_63.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -      -      -  -      -     -      -    -      0x1614 -2681.01 2174.87  32.7807  -2955.96  2397.76 32.887 0x00000011 ut100206j_templj/63/md06s089.r.100206j.101194_63_r.100107j.36722_63.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -      -      -  -      -     -      -    -      0x1614  -926.56 2321.33  32.7807  -1039.23  2603.60 32.905 0x00000011 ut100206j_templj/63/md06s089.r.100206j.101194_63_r.100119j.52723_63.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -      -      -  -      -     -      -    -      0x1614   506.02 1646.43  32.7807    536.84  1746.71 32.845 0x00000011 ut100209j_templj/63/md06s089.r.100209j.102740_63_r.100107j.36722_63.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -      -      -  -      -     -      -    -      0x1614  1884.19 1713.63  32.7807   2029.76  1845.93 32.861 0x00000011 ut100209j_templj/63/md06s089.r.100209j.102740_63_r.100119j.52723_63.diff.cut.dcmp
 2010-02-12T13:20:10.75 55239.555680      r      -     -      -      -  -      -     -      -    -      0x1614 -2186.96 1518.05  32.7807  -2186.96  1517.92 32.781 0x00000011  ut100212j_templj/63/md06s089.r.100212j.59590_63_r.100107j.36722_63.diff.cut.dcmp
 2010-02-12T13:20:10.75 55239.555680      r      -     -      -      -  -      -     -      -    -      0x1614 -1194.46 1437.50  32.7807  -1309.22  1575.56 32.880 0x00000011  ut100212j_templj/63/md06s089.r.100212j.59590_63_r.100119j.52723_63.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -      -      -  -      -     -      -    -      0x1614   374.60 1265.47  32.7807    374.60  1265.47 32.781 0x00000011  ut100215j_templj/63/md06s089.r.100215j.61338_63_r.100107j.36722_63.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -      -      -  -      -     -      -    -      0x1614  1221.91 1294.19  32.7807   1301.01  1377.91 32.849 0x00000011  ut100215j_templj/63/md06s089.r.100215j.61338_63_r.100119j.52723_63.diff.cut.dcmp
 2010-02-24T12:33:42.38 55251.523407      r      -     -      -      -  -      -     -      -    -      0x1614  -162.76 1727.11  32.7807   -172.17  1826.92 32.842 0x00000011  ut100224j_templj/63/md06s089.r.100224j.64758_63_r.100119j.52723_63.diff.cut.dcmp
