#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux  dflux ZPTMAG       type                                                                             cmpfile
 2011-11-30T09:19:53.39 55895.388812      g      -     -  -      -     -      -      -      -    -      0x1613   216.79  259.02  30.9189   212.68 254.10 30.898 0x00000011 ut111130j_templj/22/md02s085.g.ut111130j.550347_22_g.templj.378289_22.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r      -     -  -      -     -      -      -      -    -      0x1614   163.86  223.70  30.7826   169.09 230.83 30.817 0x00000011 ut091226j_templj/22/md02s085.r.ut091226j.378429_22_r.templj.378228_22.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r 22.465 0.168  -      -     -      -      -      -    -      0x1614  2124.36  329.16  30.7826  2140.27 331.03 30.791 0x00000011 ut100913j_templj/22/md02s085.r.ut100913j.378486_22_r.templj.378228_22.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -  -      -     -      -      -      -    -      0x1614  -407.69  254.72  30.7826  -403.32 251.96 30.771 0x00000011 ut101007j_templj/22/md02s085.r.ut101007j.378540_22_r.templj.378228_22.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -  -      -     -      -      -      -    -      0x1614  -164.07  255.04  30.7826  -165.01 256.50 30.789 0x00000011 ut101013j_templj/22/md02s085.r.ut101013j.378593_22_r.templj.378228_22.diff.cut.dcmp
 2010-10-31T11:46:48.58 55500.490840      r      -     -  -      -     -      -      -      -    -      0x1614   473.91  218.86  30.7826   478.74 221.04 30.794 0x00000011 ut101031j_templj/22/md02s085.r.ut101031j.378647_22_r.templj.378228_22.diff.cut.dcmp
 2010-11-09T10:24:33.41 55509.433720      r      -     -  -      -     -      -      -      -    -      0x1614  -656.10  242.11  30.7826  -644.18 237.64 30.763 0x00000011 ut101109j_templj/22/md02s085.r.ut101109j.378704_22_r.templj.378228_22.diff.cut.dcmp
 2010-11-18T11:01:01.92 55518.459050      r      -     -  -      -     -      -      -      -    -      0x1614    24.90  352.72  30.7826    25.66 363.44 30.815 0x00000011 ut101118j_templj/22/md02s085.r.ut101118j.378757_22_r.templj.378228_22.diff.cut.dcmp
 2011-02-04T05:51:22.46 55596.244010      r      -     -  -      -     -      -      -      -    -      0x1614   112.16  262.81  30.7826   111.67 261.65 30.778 0x00000011 ut110204j_templj/22/md02s085.r.ut110204j.378811_22_r.templj.378228_22.diff.cut.dcmp
 2011-09-17T13:41:00.10 55821.570140      r      -     -  -      -     -      -      -      -    -      0x1614   270.17  466.26  30.7826   265.75 458.63 30.765 0x00000011 ut110917j_templj/22/md02s085.r.ut110917j.393281_22_r.templj.378228_22.diff.cut.dcmp
 2011-09-20T14:45:50.69 55824.615170      r      -     -  -      -     -      -      -      -    -      0x1614  -113.34  231.76  30.7826  -114.07 233.26 30.790 0x00000011 ut110920j_templj/22/md02s085.r.ut110920j.398563_22_r.templj.378228_22.diff.cut.dcmp
 2011-09-24T14:48:41.76 55828.617150      r 22.752 0.187  -      - 0.367  0.189      -      -    2      0x1614  1629.77  281.17  30.7826  1640.31 282.58 30.790 0x00000011 ut110924j_templj/22/md02s085.r.ut110924j.402604_22_r.templj.378228_22.diff.cut.dcmp
 2011-09-25T14:16:29.86 55829.594790      r      -     -  -      -     -      -      -      -    -      0x1614    50.40  316.16  30.7826    50.57 317.24 30.786 0x00000011 ut110925j_templj/22/md02s085.r.ut110925j.404508_22_r.templj.378228_22.diff.cut.dcmp
 2011-09-29T13:57:04.32 55833.581300      r      -     -  -      -     -      -      -      -    -      0x1614  1049.36  934.10  30.7826   977.70 870.26 30.706 0x00000011 ut110929j_templj/22/md02s085.r.ut110929j.417029_22_r.templj.378228_22.diff.cut.dcmp
 2011-10-02T14:12:55.58 55836.592310      r      -     -  -      -     -      -      -      -    -      0x1614 -1255.91  408.68  30.7826 -1259.38 409.65 30.786 0x00000011 ut111002j_templj/22/md02s085.r.ut111002j.426838_22_r.templj.378228_22.diff.cut.dcmp
 2011-10-18T12:40:42.14 55852.528266      r      -     -  -      -     -      -      -      -    -      0x1614   494.08  367.26  30.7826   505.50 375.72 30.807 0x00000011 ut111018j_templj/22/md02s085.r.ut111018j.474614_22_r.templj.378228_22.diff.cut.dcmp
 2011-10-24T11:58:59.06 55858.499295      r      -     -  -      -     -      -      -      -    -      0x1614   493.09  218.91  30.7826   500.04 221.95 30.798 0x00000011 ut111024j_templj/22/md02s085.r.ut111024j.479327_22_r.templj.378228_22.diff.cut.dcmp
 2011-10-25T12:09:09.45 55859.506359      r      -     -  -      -     -      -      -      -    -      0x1614   697.28  291.37  30.7826   689.43 288.02 30.770 0x00000011 ut111025j_templj/22/md02s085.r.ut111025j.480531_22_r.templj.378228_22.diff.cut.dcmp
 2011-10-29T12:03:15.18 55863.502259      r      -     -  -      -     -      -      -      -    -      0x1614  -542.58  430.46  30.7826  -540.29 428.61 30.778 0x00000011 ut111029j_templj/22/md02s085.r.ut111029j.489470_22_r.templj.378228_22.diff.cut.dcmp
 2011-11-30T09:37:43.40 55895.401197      r      -     -  -      -     -      -      -      -    -      0x1614  -180.13  284.94  30.7826  -182.82 289.19 30.799 0x00000011 ut111130j_templj/22/md02s085.r.ut111130j.550403_22_r.templj.378228_22.diff.cut.dcmp
 2010-01-26T06:14:11.90 55222.259860      i      -     -  -      -     -      -      -      -    -      0x1615  -229.74  275.47  30.8086  -253.25 303.66 30.914 0x00000011 ut100126j_templj/22/md02s085.i.ut100126j.376476_22_i.templj.376417_22.diff.cut.dcmp
 2010-09-08T14:13:49.15 55447.592930      i      -     -  -      -     -      -      -      -    -      0x1615 -3480.78  251.88  30.8086 -3287.58 235.95 30.747 0x00000011 ut100908j_templj/22/md02s085.i.ut100908j.376533_22_i.templj.376417_22.diff.cut.dcmp
 2010-09-17T14:27:53.28 55456.602700      i 23.578 0.321  -      -     -      -      -      -    -      0x1615   779.99  230.56  30.8086   778.05 229.87 30.806 0x00000011 ut100917j_templj/22/md02s085.i.ut100917j.376589_22_i.templj.376417_22.diff.cut.dcmp
 2010-10-08T12:56:24.29 55477.539170      i      -     -  -      -     -      -      -      -    -      0x1615  -105.55  244.63  30.8086  -105.17 243.75 30.805 0x00000011 ut101008j_templj/22/md02s085.i.ut101008j.376645_22_i.templj.376417_22.diff.cut.dcmp
 2010-10-14T12:50:01.54 55483.534740      i      -     -  -      -     -      -      -      -    -      0x1615   599.32  224.38  30.8086   606.43 226.97 30.821 0x00000011 ut101014j_templj/22/md02s085.i.ut101014j.376701_22_i.templj.376417_22.diff.cut.dcmp
 2010-11-07T10:50:22.56 55507.451650      i 22.625 0.107  -      -     -      - -0.029  0.111    2      0x1615  1876.42  186.38  30.8086  1883.87 186.31 30.813 0x00000011 ut101107j_templj/22/md02s085.i.ut101107j.376757_22_i.templj.376417_22.diff.cut.dcmp
 2010-11-16T10:25:04.51 55516.434080      i 22.163 0.115  -      -     -      - -0.434  0.119    2      0x1615  2872.30  305.96  30.8086  2846.75 302.09 30.799 0x00000011 ut101116j_templj/22/md02s085.i.ut101116j.376813_22_i.templj.376417_22.diff.cut.dcmp
 2011-02-02T05:51:25.06 55594.244040      i      -     -  -      -     -      -      -      -    -      0x1615    45.18  219.89  30.8086    46.19 224.82 30.833 0x00000011 ut110202j_templj/22/md02s085.i.ut110202j.376872_22_i.templj.376417_22.diff.cut.dcmp
 2011-09-18T14:02:44.74 55822.585240      i 22.985 0.178  -      -     -      -  1.037  0.181    2      0x1615  1346.74  220.62  30.8086  1927.90 315.32 31.198 0x00000011 ut110918j_templj/22/md02s085.i.ut110918j.395577_22_i.templj.376417_22.diff.cut.dcmp
 2011-09-21T14:10:52.03 55825.590880      i      -     -  -      -     -      -      -      -    -      0x1615   321.59  271.08  30.8086   317.35 267.49 30.794 0x00000011 ut110921j_templj/22/md02s085.i.ut110921j.400260_22_i.templj.376417_22.diff.cut.dcmp
 2011-09-25T14:42:19.87 55829.612730      i      -     -  -      -     -      -      -      -    -      0x1615 -1031.69  288.80  30.8086 -1043.92 292.07 30.821 0x00000011 ut110925j_templj/22/md02s085.i.ut110925j.404566_22_i.templj.376417_22.diff.cut.dcmp
 2011-09-27T13:45:46.94 55831.573460      i 22.175 0.091  -      -     -      -  0.241  0.096    2      0x1615  2840.54  238.19  30.8086  2800.79 233.42 30.793 0x00000011 ut110927j_templj/22/md02s085.i.ut110927j.409258_22_i.templj.376417_22.diff.cut.dcmp
 2011-09-30T13:45:15.84 55834.573100      i      -     -  -      -     -      -      -      -    -      0x1615  -963.22  386.27  30.8086  -967.49 387.88 30.813 0x00000011 ut110930j_templj/22/md02s085.i.ut110930j.420667_22_i.templj.376417_22.diff.cut.dcmp
 2011-10-03T13:08:30.91 55837.547580      i 22.581 0.140  -      -     -      -  0.657  0.143    2      0x1615  1953.74  253.01  30.8086  1976.00 255.24 30.821 0x00000011 ut111003j_templj/22/md02s085.i.ut111003j.429906_22_i.templj.376417_22.diff.cut.dcmp
 2011-10-16T12:57:21.45 55850.539832      i      -     -  -      -     -      -      -      -    -      0x1615   430.15  267.45  30.8086   434.25 269.97 30.819 0x00000011 ut111016j_templj/22/md02s085.i.ut111016j.470742_22_i.templj.376417_22.diff.cut.dcmp
 2011-10-19T12:18:17.90 55853.512707      i 22.995 0.208  -      -     -      -      -      -    -      0x1615  1334.88  255.57  30.8086  1327.65 253.89 30.803 0x00000011 ut111019j_templj/22/md02s085.i.ut111019j.476202_22_i.templj.376417_22.diff.cut.dcmp
 2011-10-25T11:40:24.84 55859.486399      i      -     -  -      -     -      -      -      -    -      0x1615  -684.21  191.57  30.8086  -684.59 191.57 30.809 0x00000011 ut111025j_templj/22/md02s085.i.ut111025j.480589_22_i.templj.376417_22.diff.cut.dcmp
 2011-11-14T10:01:07.96 55879.417453      i      -     -  -      -     -      -      -      -    -      0x1615     1.53  313.17  30.8086     1.52 310.44 30.799 0x00000011 ut111114j_templj/22/md02s085.i.ut111114j.529492_22_i.templj.376417_22.diff.cut.dcmp
 2011-11-25T10:00:55.40 55890.417308      i 22.883 0.151  -      -     -      -      -      -    -      0x1615  1479.28  205.88  30.8086  1551.57 215.46 30.860 0x00000011 ut111125j_templj/22/md02s085.i.ut111125j.545982_22_i.templj.376417_22.diff.cut.dcmp
 2011-11-28T09:44:28.54 55893.405886      i      -     -  -      -     -      -      -      -    -      0x1615   265.25  354.59  30.8086   265.03 354.29 30.808 0x00000011 ut111128j_templj/22/md02s085.i.ut111128j.549230_22_i.templj.376417_22.diff.cut.dcmp
 2011-12-01T09:41:27.27 55896.403788      i      -     -  -      -     -      -      -      -    -      0x1615   213.77  328.15  30.8086   220.04 337.77 30.840 0x00000011 ut111201j_templj/22/md02s085.i.ut111201j.551702_22_i.templj.376417_22.diff.cut.dcmp
 2010-10-03T13:33:04.03 55472.564630      z      -     -  -      -     -      -      -      -    -      0x1616  -779.70  212.06  30.2486  -783.59 212.99 30.254 0x00000011 ut101003j_templj/22/md02s085.z.ut101003j.374924_22_z.templj.374670_22.diff.cut.dcmp
 2010-10-09T12:54:36.29 55478.537920      z 22.841 0.198  -      -     -      -      -      -    -      0x1616   918.75  167.81  30.2486   922.23 168.23 30.253 0x00000011 ut101009j_templj/22/md02s085.z.ut101009j.374980_22_z.templj.374670_22.diff.cut.dcmp
 2010-10-15T12:44:34.94 55484.530960      z      -     -  -      -     -      -      -      -    -      0x1616   125.93  185.56  30.2486   127.40 187.72 30.261 0x00000011 ut101015j_templj/22/md02s085.z.ut101015j.375036_22_z.templj.374670_22.diff.cut.dcmp
 2010-10-18T12:49:00.19 55487.534030      z      -     -  -      -     -      -      -      -    -      0x1616   745.10  432.26  30.2486   779.35 452.07 30.297 0x00000011 ut101018j_templj/22/md02s085.z.ut101018j.375090_22_z.templj.374670_22.diff.cut.dcmp
 2010-11-02T11:52:36.77 55502.494870      z      -     -  -      -     -      -      -      -    -      0x1616    67.16  192.73  30.2486    67.17 192.76 30.249 0x00000011 ut101102j_templj/22/md02s085.z.ut101102j.375144_22_z.templj.374670_22.diff.cut.dcmp
 2010-11-11T10:39:31.97 55511.444120      z      -     -  -      -     -      -      -      -    -      0x1616  -272.89  211.83  30.2486  -274.43 213.01 30.255 0x00000011 ut101111j_templj/22/md02s085.z.ut101111j.375200_22_z.templj.374670_22.diff.cut.dcmp
 2010-11-17T10:06:34.27 55517.421230      z      -     -  -      -     -      -      -      -    -      0x1616  -970.11  198.49  30.2486  -965.03 197.25 30.243 0x00000011 ut101117j_templj/22/md02s085.z.ut101117j.375257_22_z.templj.374670_22.diff.cut.dcmp
 2010-12-17T08:07:11.71 55547.338330      z 22.398 0.207  -      -     -      -      -      -    -      0x1616  1380.84  262.92  30.2486  1385.81 263.55 30.253 0x00000011 ut101217j_templj/22/md02s085.z.ut101217j.375316_22_z.templj.374670_22.diff.cut.dcmp
 2011-09-19T14:01:54.62 55823.584660      z      -     -  -      -     -      -      -      -    -      0x1616  -838.79  263.52  30.2486  -820.53 257.67 30.225 0x00000011 ut110919j_templj/22/md02s085.z.ut110919j.396657_22_z.templj.374670_22.diff.cut.dcmp
 2011-09-23T14:17:39.84 55827.595600      z      -     -  -      -     -      -      -      -    -      0x1616  -678.31  445.50  30.2486  -652.21 428.32 30.206 0x00000011 ut110923j_templj/22/md02s085.z.ut110923j.401257_22_z.templj.374670_22.diff.cut.dcmp
 2011-10-01T14:08:13.92 55835.589050      z      -     -  -      -     -      -      -      -    -      0x1616 -2920.58  387.59  30.2486 -2754.92 364.72 30.185 0x00000011 ut111001j_templj/22/md02s085.z.ut111001j.422845_22_z.templj.374670_22.diff.cut.dcmp
 2011-10-08T12:54:21.76 55842.537752      z 21.916 0.288  -      -     -      -      -      -    -      0x1616  2153.11  571.27  30.2486  2030.05 538.29 30.185 0x00000011 ut111008j_templj/22/md02s085.z.ut111008j.449713_22_z.templj.374670_22.diff.cut.dcmp
 2011-10-17T12:50:38.13 55851.535164      z      -     -  -      -     -      -      -      -    -      0x1616  -142.97  250.90  30.2486  -142.84 250.67 30.248 0x00000011 ut111017j_templj/22/md02s085.z.ut111017j.472174_22_z.templj.374670_22.diff.cut.dcmp
 2011-10-20T13:02:25.93 55854.543356      z      -     -  -      -     -      -      -      -    -      0x1616   369.26  344.71  30.2486   372.54 347.75 30.258 0x00000011 ut111020j_templj/22/md02s085.z.ut111020j.477686_22_z.templj.374670_22.diff.cut.dcmp
 2011-10-23T12:20:17.08 55857.514087      z      -     -  -      -     -      -      -      -    -      0x1616  -660.73  282.21  30.2486  -613.12 261.81 30.167 0x00000011 ut111023j_templj/22/md02s085.z.ut111023j.478639_22_z.templj.374670_22.diff.cut.dcmp
 2011-10-28T11:23:02.30 55862.474332      z      -     -  -      -     -      -      -      -    -      0x1616  -277.92  377.17  30.2486  -280.93 381.25 30.260 0x00000011 ut111028j_templj/22/md02s085.z.ut111028j.486485_22_z.templj.374670_22.diff.cut.dcmp
 2011-11-05T11:45:21.00 55870.489826      z      -     -  -      -     -      -      -      -    -      0x1616 -1239.27  269.91  30.2486 -1276.57 277.78 30.281 0x00000011 ut111105j_templj/22/md02s085.z.ut111105j.507538_22_z.templj.374670_22.diff.cut.dcmp
 2011-11-13T10:21:45.39 55878.431775      z      -     -  -      -     -      -      -      -    -      0x1616  -246.78  267.15  30.2486  -242.57 262.58 30.230 0x00000011 ut111113j_templj/22/md02s085.z.ut111113j.529269_22_z.templj.374670_22.diff.cut.dcmp
 2011-11-15T10:43:53.23 55880.447144      z      -     -  -      -     -      -      -      -    -      0x1616  -430.12  268.53  30.2486  -432.26 269.84 30.254 0x00000011 ut111115j_templj/22/md02s085.z.ut111115j.530253_22_z.templj.374670_22.diff.cut.dcmp
 2011-11-24T10:10:24.35 55889.423893      z      -     -  -      -     -      -      -      -    -      0x1616  -344.67  230.85  30.2486  -352.73 236.23 30.274 0x00000011 ut111124j_templj/22/md02s085.z.ut111124j.543253_22_z.templj.374670_22.diff.cut.dcmp
 2011-11-26T09:24:35.99 55891.392083      z      -     -  -      -     -      -      -      -    -      0x1616  -447.59  214.48  30.2486  -446.56 213.95 30.246 0x00000011 ut111126j_templj/22/md02s085.z.ut111126j.548723_22_z.templj.374670_22.diff.cut.dcmp
 2011-12-02T08:43:49.21 55897.363764      z      -     -  -      -     -      -      -      -    -      0x1616  -908.35  232.37  30.2486  -918.36 234.78 30.261 0x00000011 ut111202j_templj/22/md02s085.z.ut111202j.551980_22_z.templj.374670_22.diff.cut.dcmp
 2010-09-21T14:08:34.37 55460.589287      y      -     -  -      -     -      -      -      -    -      0x1617    66.02  179.07  29.0332    63.98 173.53 28.999 0x00000011 ut100921j_templj/22/md02s085.y.ut100921j.373439_22_y.templj.373383_22.diff.cut.dcmp
 2010-09-23T13:35:01.61 55462.565991      y      -     -  -      -     -      -      -      -    -      0x1617  -308.76  252.51  29.0332  -305.68 249.97 29.022 0x00000011 ut100923j_templj/22/md02s085.y.ut100923j.373497_22_y.templj.373383_22.diff.cut.dcmp
 2010-09-24T14:18:45.33 55463.596358      y      -     -  -      -     -      -      -      -    -      0x1617   328.00  307.96  29.0332   330.09 309.91 29.040 0x00000011 ut100924j_templj/22/md02s085.y.ut100924j.373551_22_y.templj.373383_22.diff.cut.dcmp
 2010-10-22T11:28:52.22 55491.478382      y      -     -  -      -     -      -      -      -    -      0x1617  -314.80  263.97  29.0332  -310.94 260.72 29.020 0x00000011 ut101022j_templj/22/md02s085.y.ut101022j.373609_22_y.templj.373383_22.diff.cut.dcmp
 2010-10-23T11:44:19.58 55492.489115      y      -     -  -      -     -      -      -      -    -      0x1617  -334.68  185.13  29.0332  -331.21 183.19 29.022 0x00000011 ut101023j_templj/22/md02s085.y.ut101023j.373667_22_y.templj.373383_22.diff.cut.dcmp
 2010-10-24T11:08:34.33 55493.464286      y      -     -  -      -     -      -      -      -    -      0x1617  -180.11  278.20  29.0332  -180.19 278.32 29.034 0x00000011 ut101024j_templj/22/md02s085.y.ut101024j.373726_22_y.templj.373383_22.diff.cut.dcmp
 2010-11-21T10:17:04.72 55521.428527      y      -     -  -      -     -      -      -      -    -      0x1617  -682.35  452.27  29.0332  -682.04 452.02 29.033 0x00000011 ut101121j_templj/22/md02s085.y.ut101121j.373782_22_y.templj.373383_22.diff.cut.dcmp
 2010-11-22T10:28:09.23 55522.436218      y 22.088 0.280  -      -     -      -      -      -    -      0x1617   599.86  154.67  29.0332   583.24 150.29 29.003 0x00000011 ut101122j_templj/22/md02s085.y.ut101122j.373836_22_y.templj.373383_22.diff.cut.dcmp
 2011-09-10T15:02:13.48 55814.626545      y 21.393 0.136  -      -     -      -      -      -    -      0x1617  1138.35  142.62  29.0332  1549.51 193.61 29.368 0x00000011 ut110910j_templj/22/md02s085.y.ut110910j.383218_22_y.templj.373383_22.diff.cut.dcmp
 2011-09-11T14:05:07.46 55815.586892      y 21.994 0.274  -      -     -      -      -      -    -      0x1617   654.22  165.10  29.0332   644.06 162.43 29.016 0x00000011 ut110911j_templj/22/md02s085.y.ut110911j.384278_22_y.templj.373383_22.diff.cut.dcmp
 2011-09-12T14:49:10.06 55816.617478      y 21.750 0.271  -      -     -      -      -      -    -      0x1617   818.66  204.20  29.0332   809.51 201.78 29.021 0x00000011 ut110912j_templj/22/md02s085.y.ut110912j.384939_22_y.templj.373383_22.diff.cut.dcmp
 2011-09-14T14:20:22.79 55818.597486      y      -     -  -      -     -      -      -      -    -      0x1617  -321.06  254.19  29.0332  -326.31 258.33 29.051 0x00000011 ut110914j_templj/22/md02s085.y.ut110914j.388202_22_y.templj.373383_22.diff.cut.dcmp
 2011-09-29T14:28:06.05 55833.602848      y      -     -  -      -     -      -      -      -    -      0x1617  -829.83  996.65  29.0332  -765.58 919.45 28.946 0x00000011 ut110929j_templj/22/md02s085.y.ut110929j.417082_22_y.templj.373383_22.diff.cut.dcmp
 2011-10-09T12:45:25.24 55843.531542      y      -     -  -      -     -      -      -      -    -      0x1617   211.94  415.10  29.0332   213.39 417.93 29.041 0x00000011 ut111009j_templj/22/md02s085.y.ut111009j.450893_22_y.templj.373383_22.diff.cut.dcmp
 2011-10-13T12:20:36.09 55847.514307      y      -     -  -      -     -      -      -      -    -      0x1617   289.50  210.87  29.0332   282.00 205.39 29.005 0x00000011 ut111013j_templj/22/md02s085.y.ut111013j.462979_22_y.templj.373383_22.diff.cut.dcmp
 2011-10-14T11:55:47.77 55848.497081      y      -     -  -      -     -      -      -      -    -      0x1617  -890.39  514.63  29.0332  -833.34 481.59 28.961 0x00000011 ut111014j_templj/22/md02s085.y.ut111014j.466370_22_y.templj.373383_22.diff.cut.dcmp
 2011-10-27T11:51:40.50 55861.494219      y      -     -  -      -     -      -      -      -    -      0x1617   354.91  340.05  29.0332   363.65 348.40 29.060 0x00000011 ut111027j_templj/22/md02s085.y.ut111027j.482663_22_y.templj.373383_22.diff.cut.dcmp
 2011-11-10T10:56:54.05 55875.456181      y      -     -  -      -     -      -      -      -    -      0x1617  -323.60  385.28  29.0332  -326.38 388.58 29.043 0x00000011 ut111110j_templj/22/md02s085.y.ut111110j.526743_22_y.templj.373383_22.diff.cut.dcmp
 2011-11-11T10:10:15.79 55876.423794      y      -     -  -      -     -      -      -      -    -      0x1617  -891.87  399.20  29.0332  -874.62 391.40 29.012 0x00000011 ut111111j_templj/22/md02s085.y.ut111111j.528824_22_y.templj.373383_22.diff.cut.dcmp
 2011-11-12T11:30:21.09 55877.479411      y      -     -  -      -     -      -      -      -    -      0x1617   361.80  187.92  29.0332   364.01 189.04 29.040 0x00000011 ut111112j_templj/22/md02s085.y.ut111112j.529099_22_y.templj.373383_22.diff.cut.dcmp
