#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-05-16T07:30:44.93 55332.313020      g 23.325 0.159 -0.316  0.359     -      -  -      -    1      0x1613  5278.70  775.04  32.6309  5330.00   781.02 32.641 0x00000011 ut100516e_temple/62/md06s040.g.100516e.108664_62_g.100119e.52571_62.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -      -      -     -      -  -      -    -      0x1613  4167.28 1405.12  32.6309  4167.28  1404.59 32.631 0x00000011 ut100516e_temple/62/md06s040.g.100516e.108664_62_g.100116e.46323_62.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -      -      -     -      -  -      -    -      0x1613   745.67 1059.75  32.6309   771.09  1095.86 32.667 0x00000011 ut100603e_temple/62/md06s040.g.100603e.114610_62_g.100119e.52571_62.diff.cut.dcmp
 2010-06-03T07:05:20.24 55350.295373      g      -     -      -      -     -      -  -      -    -      0x1613    55.13 1364.42  32.6309    55.13  1364.42 32.631 0x00000011 ut100603e_temple/62/md06s040.g.100603e.114610_62_g.100116e.46323_62.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -      -      -     -      -  -      -    -      0x1613  2846.89 1042.59  32.6309  2895.01  1059.88 32.649 0x00000011 ut100606e_temple/62/md06s040.g.100606e.115934_62_g.100119e.52571_62.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -      -      -     -      -  -      -    -      0x1613  1785.21 1437.59  32.6309  1785.21  1437.50 32.631 0x00000011 ut100606e_temple/62/md06s040.g.100606e.115934_62_g.100116e.46323_62.diff.cut.dcmp
 2010-06-12T07:04:27.26 55359.294760      g      -     -      -      -     -      -  -      -    -      0x1613 -4297.92 3866.20  32.6309 -4228.81  3803.83 32.613 0x00000011 ut100612e_temple/62/md06s040.g.100612e.116878_62_g.100116e.46323_62.diff.cut.dcmp
 2010-06-12T07:04:27.26 55359.294760      g      -     -      -      -     -      -  -      -    -      0x1613 -1827.30 3778.07  32.6309 -1840.64  3805.62 32.639 0x00000011 ut100612e_temple/62/md06s040.g.100612e.116878_62_g.100119e.52571_62.diff.cut.dcmp
 2010-06-15T06:22:45.02 55362.265799      g      -     -      -      -     -      -  -      -    -      0x1613 -1170.94 1606.89  32.6309 -1221.73  1676.55 32.677 0x00000011 ut100615e_temple/62/md06s040.g.100615e.118294_62_g.100116e.46323_62.diff.cut.dcmp
 2010-06-15T06:22:45.02 55362.265799      g      -     -      -      -     -      -  -      -    -      0x1613  -127.30 1501.11  32.6309  -135.37  1596.22 32.698 0x00000011 ut100615e_temple/62/md06s040.g.100615e.118294_62_g.100119e.52571_62.diff.cut.dcmp
 2010-06-18T06:22:58.57 55365.265956      g      -     -      -      -     -      -  -      -    -      0x1613 -2363.08 1779.23  32.6309 -2363.08  1779.10 32.631 0x00000011 ut100618e_temple/62/md06s040.g.100618e.118918_62_g.100116e.46323_62.diff.cut.dcmp
 2010-06-18T06:22:58.57 55365.265956      g      -     -      -      -     -      -  -      -    -      0x1613 -1195.95 1366.43  32.6309 -1244.15  1421.45 32.674 0x00000011 ut100618e_temple/62/md06s040.g.100618e.118918_62_g.100119e.52571_62.diff.cut.dcmp
 2011-02-04T14:53:28.75 55596.620472      g      -     -      -      -     -      -  -      -    -      0x1613  -804.37 1868.89  32.6309  -804.37  1868.88 32.631 0x00000011 ut110204e_temple/62/md06s040.g.110204e.223882_62_g.100116e.46323_62.diff.cut.dcmp
 2011-02-04T14:53:28.75 55596.620472      g      -     -      -      -     -      -  -      -    -      0x1613  -158.58 1161.60  32.6309  -166.44  1219.15 32.683 0x00000011 ut110204e_temple/62/md06s040.g.110204e.223882_62_g.100119e.52571_62.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g      -     -      -      -     -      -  -      -    -      0x1613 -1794.62 2626.93  32.6309 -1708.18  2500.34 32.577 0x00000011 ut110213e_temple/62/md06s040.g.110213e.225820_62_g.100116e.46323_62.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g      -     -      -      -     -      -  -      -    -      0x1613   356.92 2630.31  32.6309   352.09  2594.70 32.616 0x00000011 ut110213e_temple/62/md06s040.g.110213e.225820_62_g.100119e.52571_62.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -      -      -     -      -  -      -    -      0x1613 -2040.44 1724.78  32.6309 -2040.44  1724.68 32.631 0x00000011 ut110312e_temple/62/md06s040.g.110312e.248480_62_g.100116e.46323_62.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -      -      -     -      -  -      -    -      0x1613 -1073.68 1396.44  32.6309 -1141.39  1484.47 32.697 0x00000011 ut110312e_temple/62/md06s040.g.110312e.248480_62_g.100119e.52571_62.diff.cut.dcmp
 2011-03-30T13:31:14.05 55650.563357      g      -     -      -      -     -      -  -      -    -      0x1613 -2870.71 3029.71  32.6309 -2956.58  3120.21 32.663 0x00000011 ut110330e_temple/62/md06s040.g.110330e.254335_62_g.100116e.46323_62.diff.cut.dcmp
 2011-03-30T13:31:14.05 55650.563357      g      -     -      -      -     -      -  -      -    -      0x1613 -1496.55 2976.15  32.6309 -1554.86  3092.08 32.672 0x00000011 ut110330e_temple/62/md06s040.g.110330e.254335_62_g.100119e.52571_62.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -      -      -     -      -  -      -    -      0x1613  -600.86 1445.43  32.6309  -636.05  1530.08 32.693 0x00000011 ut110402e_temple/62/md06s040.g.110402e.258715_62_g.100116e.46323_62.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -      -      -     -      -  -      -    -      0x1613   356.33 1352.17  32.6309   384.39  1458.65 32.713 0x00000011 ut110402e_temple/62/md06s040.g.110402e.258715_62_g.100119e.52571_62.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -      -      -     -      -  -      -    -      0x1613 -1850.59 1577.03  32.6309 -1850.59  1576.94 32.631 0x00000011 ut110411e_temple/62/md06s040.g.110411e.262457_62_g.100116e.46323_62.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -      -      -     -      -  -      -    -      0x1613  -925.60 1275.46  32.6309 -1004.30  1383.88 32.719 0x00000011 ut110411e_temple/62/md06s040.g.110411e.262457_62_g.100119e.52571_62.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -      -      -     -      -  -      -    -      0x1613   302.82 2440.88  32.6309   302.82  2440.88 32.631 0x00000011 ut110414e_temple/62/md06s040.g.110414e.263489_62_g.100116e.46323_62.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -      -      -     -      -  -      -    -      0x1613  1046.01 1748.17  32.6309  1096.62  1832.72 32.682 0x00000011 ut110414e_temple/62/md06s040.g.110414e.263489_62_g.100119e.52571_62.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -      -      -     -      -  -      -    -      0x1613 -1186.11 1327.37  32.6309 -1186.11  1327.32 32.631 0x00000011 ut110423e_temple/62/md06s040.g.110423e.267839_62_g.100116e.46323_62.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -      -      -     -      -  -      -    -      0x1613  -129.10  863.00  32.6309  -135.47   905.59 32.683 0x00000011 ut110423e_temple/62/md06s040.g.110423e.267839_62_g.100119e.52571_62.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -      -      -     -      -  -      -    -      0x1613 -1581.34 1287.81  32.6309 -1581.34  1287.73 32.631 0x00000011 ut110426e_temple/62/md06s040.g.110426e.269467_62_g.100116e.46323_62.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -      -      -     -      -  -      -    -      0x1613  -796.91  823.13  32.6309  -828.04   855.25 32.672 0x00000011 ut110426e_temple/62/md06s040.g.110426e.269467_62_g.100119e.52571_62.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -      -      -     -      -  -      -    -      0x1613 -1075.26 2032.36  32.6309  -968.89  1831.28 32.518 0x00000011 ut110429e_temple/62/md06s040.g.110429e.270359_62_g.100116e.46323_62.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -      -      -     -      -  -      -    -      0x1613    12.70 2001.91  32.6309    11.70  1843.68 32.541 0x00000011 ut110429e_temple/62/md06s040.g.110429e.270359_62_g.100119e.52571_62.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -      -      -     -      -  -      -    -      0x1613 -2198.91 1814.28  32.6309 -2198.91  1814.17 32.631 0x00000011 ut110511e_temple/62/md06s040.g.110511e.291746_62_g.100116e.46323_62.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -      -      -     -      -  -      -    -      0x1613  -646.80 1136.38  32.6309  -678.09  1191.35 32.682 0x00000011 ut110511e_temple/62/md06s040.g.110511e.291746_62_g.100119e.52571_62.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -      -      -     -      -  -      -    -      0x1613 -1610.13 1309.04  32.6309 -1610.13  1308.96 32.631 0x00000011 ut110520e_temple/62/md06s040.g.110520e.300490_62_g.100116e.46323_62.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -      -      -     -      -  -      -    -      0x1613  -507.56  890.99  32.6309  -521.30   915.10 32.660 0x00000011 ut110520e_temple/62/md06s040.g.110520e.300490_62_g.100119e.52571_62.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -      -      -     -      -  -      -    -      0x1613 -1085.93 1299.14  32.6309 -1085.93  1299.10 32.631 0x00000011 ut110529e_temple/62/md06s040.g.110529e.302493_62_g.100116e.46323_62.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -      -      -     -      -  -      -    -      0x1613  -266.61  842.03  32.6309  -286.86   906.00 32.710 0x00000011 ut110529e_temple/62/md06s040.g.110529e.302493_62_g.100119e.52571_62.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -      -      -     -      -  -      -    -      0x1613 -2923.41 1489.05  32.6309 -2923.41  1488.80 32.631 0x00000011 ut110607e_temple/62/md06s040.g.110607e.304492_62_g.100116e.46323_62.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -      -      -     -      -  -      -    -      0x1613 -1831.26 1011.73  32.6309 -1898.58  1048.78 32.670 0x00000011 ut110607e_temple/62/md06s040.g.110607e.304492_62_g.100119e.52571_62.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -      -      -     -      -  -      -    -      0x1613 -2193.47 2993.73  32.6309 -2253.26  3075.27 32.660 0x00000011 ut110610e_temple/62/md06s040.g.110610e.305824_62_g.100119e.52571_62.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -      -      -     -      -  -      -    -      0x1613 -2864.05 2174.75  32.6309 -2631.12  1997.73 32.539 0x00000011 ut110619e_temple/62/md06s040.g.110619e.311955_62_g.100116e.46323_62.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -      -      -     -      -  -      -    -      0x1613 -1258.54 2107.50  32.6309 -1191.10  1994.53 32.571 0x00000011 ut110619e_temple/62/md06s040.g.110619e.311955_62_g.100119e.52571_62.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r      -     -      -      -     -      -  -      -    -      0x1614  1157.98 1201.67  32.7795  1189.76  1234.60 32.809 0x00000011  ut100107e_temple/62/md06s040.r.100107e.36680_62_r.100119e.52677_62.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -      -      -     -      -  -      -    -      0x1614  -748.99 1272.46  32.7795  -774.24  1315.34 32.816 0x00000011  ut100113e_temple/62/md06s040.r.100113e.43681_62_r.100107e.36680_62.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -      -      -     -      -  -      -    -      0x1614  1004.12 1168.35  32.7795  1064.40  1238.45 32.843 0x00000011  ut100113e_temple/62/md06s040.r.100113e.43681_62_r.100119e.52677_62.diff.cut.dcmp
 2010-01-16T15:31:22.66 55212.646790      r      -     -      -      -     -      -  -      -    -      0x1614   188.84 1365.76  32.7795   188.84  1365.76 32.779 0x00000011  ut100116e_temple/62/md06s040.r.100116e.46432_62_r.100107e.36680_62.diff.cut.dcmp
 2010-01-16T15:31:22.66 55212.646790      r      -     -      -      -     -      -  -      -    -      0x1614  1228.87 1279.60  32.7795  1276.04  1328.67 32.820 0x00000011  ut100116e_temple/62/md06s040.r.100116e.46432_62_r.100119e.52677_62.diff.cut.dcmp
 2010-01-19T15:13:54.62 55215.634660      r      -     -      -      -     -      -  -      -    -      0x1614 -1224.72 1208.00  32.7795 -1224.72  1207.95 32.779 0x00000011  ut100119e_temple/62/md06s040.r.100119e.52677_62_r.100107e.36680_62.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -      -      -     -      -  -      -    -      0x1614  -663.45 1622.45  32.7795  -655.31  1602.54 32.766 0x00000011  ut100125e_temple/62/md06s040.r.100125e.97161_62_r.100107e.36680_62.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -      -      -     -      -  -      -    -      0x1614  1069.52 1537.13  32.7795  1074.85  1544.76 32.785 0x00000011  ut100125e_temple/62/md06s040.r.100125e.97161_62_r.100119e.52677_62.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -      -      -     -      -  -      -    -      0x1614  1461.98 2258.36  32.7795  1461.98  2258.32 32.779 0x00000011  ut100203e_temple/62/md06s040.r.100203e.99752_62_r.100107e.36680_62.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -      -      -     -      -  -      -    -      0x1614  1986.88 2082.82  32.7795  2128.39  2231.08 32.854 0x00000011  ut100203e_temple/62/md06s040.r.100203e.99752_62_r.100119e.52677_62.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -      -      -     -      -  -      -    -      0x1614   785.72 2177.93  32.7795   793.36  2199.08 32.790 0x00000011 ut100206e_temple/62/md06s040.r.100206e.101154_62_r.100107e.36680_62.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -      -      -     -      -  -      -    -      0x1614  2776.55 2121.89  32.7795  2860.39  2185.80 32.812 0x00000011 ut100206e_temple/62/md06s040.r.100206e.101154_62_r.100119e.52677_62.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -      -      -     -      -  -      -    -      0x1614   -92.61 1404.22  32.7795   -92.41  1401.12 32.777 0x00000011 ut100209e_temple/62/md06s040.r.100209e.102700_62_r.100107e.36680_62.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -      -      -     -      -  -      -    -      0x1614  1315.23 1299.15  32.7795  1339.44  1323.00 32.799 0x00000011 ut100209e_temple/62/md06s040.r.100209e.102700_62_r.100119e.52677_62.diff.cut.dcmp
 2010-02-12T13:20:37.54 55239.555990      r      -     -      -      -     -      -  -      -    -      0x1614  -797.38 1454.97  32.7795  -797.38  1454.95 32.779 0x00000011  ut100212e_temple/62/md06s040.r.100212e.59549_62_r.100107e.36680_62.diff.cut.dcmp
 2010-02-12T13:20:37.54 55239.555990      r      -     -      -      -     -      -  -      -    -      0x1614   -93.97 1056.09  32.7795  -100.68  1131.52 32.854 0x00000011  ut100212e_temple/62/md06s040.r.100212e.59549_62_r.100119e.52677_62.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -      -      -     -      -  -      -    -      0x1614    80.95 1368.31  32.7795    80.95  1368.31 32.779 0x00000011  ut100215e_temple/62/md06s040.r.100215e.61297_62_r.100107e.36680_62.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -      -      -     -      -  -      -    -      0x1614   804.78 1291.06  32.7795   832.76  1335.92 32.817 0x00000011  ut100215e_temple/62/md06s040.r.100215e.61297_62_r.100119e.52677_62.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -      -      -     -      -  -      -    -      0x1614  -150.11 1385.98  32.7795  -150.11  1385.98 32.779 0x00000011  ut100221e_temple/62/md06s040.r.100221e.63464_62_r.100107e.36680_62.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -      -      -     -      -  -      -    -      0x1614   777.71  949.08  32.7795   853.92  1042.05 32.881 0x00000011  ut100221e_temple/62/md06s040.r.100221e.63464_62_r.100119e.52677_62.diff.cut.dcmp
 2010-02-24T12:33:42.38 55251.523407      r      -     -      -      -     -      -  -      -    -      0x1614   833.67 1967.73  32.7795   874.25  2063.49 32.831 0x00000011  ut100224e_temple/62/md06s040.r.100224e.64718_62_r.100119e.52677_62.diff.cut.dcmp
 2010-02-24T12:33:42.62 55251.523410      r      -     -      -      -     -      -  -      -    -      0x1614   -56.21 2440.73  32.7795   -56.21  2440.73 32.779 0x00000011  ut100224e_temple/62/md06s040.r.100224e.64718_62_r.100107e.36680_62.diff.cut.dcmp
 2010-03-11T13:18:33.98 55266.554560      r      -     -      -      -     -      -  -      -    -      0x1614 -4967.18 2382.16  32.7795 -4886.41  2342.99 32.762 0x00000011  ut100311e_temple/62/md06s040.r.100311e.80496_62_r.100107e.36680_62.diff.cut.dcmp
 2010-03-11T13:18:33.98 55266.554560      r      -     -      -      -     -      -  -      -    -      0x1614 -3421.37 2410.10  32.7795 -3420.42  2409.23 32.779 0x00000011  ut100311e_temple/62/md06s040.r.100311e.80496_62_r.100119e.52677_62.diff.cut.dcmp
 2010-03-17T14:00:49.82 55272.583910      r      -     -      -      -     -      -  -      -    -      0x1614   659.45 1718.00  32.7795   659.45  1717.99 32.779 0x00000011  ut100317e_temple/62/md06s040.r.100317e.73531_62_r.100107e.36680_62.diff.cut.dcmp
 2010-03-17T14:00:49.82 55272.583910      r      -     -      -      -     -      -  -      -    -      0x1614  1916.06 1367.37  32.7795  2002.85  1429.19 32.828 0x00000011  ut100317e_temple/62/md06s040.r.100317e.73531_62_r.100119e.52677_62.diff.cut.dcmp
