#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-06T11:39:34.46 55233.485816      g      -     -      -      -     -      -  -      -    -      0x1613    179.20  2995.61  32.5227    223.31  3732.89 32.762 0x00000011 ut100206m_templm/52/md05s116.g.100206m.100984_52_g.100119m.52450_52.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -     -      -  -      -    -      0x1613  -5559.07  1165.37  32.5227  -5559.07  1164.23 32.523 0x00000011 ut100209m_templm/52/md05s116.g.100209m.102523_52_g.100110m.42402_52.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -     -      -  -      -    -      0x1613    476.72  1295.87  32.5227    516.16  1403.07 32.609 0x00000011 ut100209m_templm/52/md05s116.g.100209m.102523_52_g.100119m.52450_52.diff.cut.dcmp
 2010-02-12T12:16:22.77 55239.511375      g      -     -      -      -     -      -  -      -    -      0x1613  -5483.88  1158.33  32.5227  -5483.88  1157.22 32.523 0x00000011  ut100212m_templm/52/md05s116.g.100212m.59349_52_g.100110m.42402_52.diff.cut.dcmp
 2010-02-12T12:16:22.77 55239.511375      g      -     -      -      -     -      -  -      -    -      0x1613    798.25  1342.39  32.5227    871.08  1464.85 32.617 0x00000011  ut100212m_templm/52/md05s116.g.100212m.59349_52_g.100119m.52450_52.diff.cut.dcmp
 2010-02-15T12:13:05.95 55242.509097      g      -     -      -      -     -      -  -      -    -      0x1613  -6372.05  1078.53  32.5227  -6372.05  1076.92 32.523 0x00000011  ut100215m_templm/52/md05s116.g.100215m.61096_52_g.100110m.42402_52.diff.cut.dcmp
 2010-02-21T11:54:21.56 55248.496083      g      -     -      -      -     -      -  -      -    -      0x1613  -4037.82  1108.99  32.5227  -4037.82  1108.36 32.523 0x00000011  ut100221m_templm/52/md05s116.g.100221m.63279_52_g.100110m.42402_52.diff.cut.dcmp
 2010-02-21T11:54:21.56 55248.496083      g      -     -      -      -     -      -  -      -    -      0x1613   2362.83  1172.56  32.5227   2667.80  1323.67 32.654 0x00000011  ut100221m_templm/52/md05s116.g.100221m.63279_52_g.100119m.52450_52.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -      -      -     -      -  -      -    -      0x1613 -10604.49  2875.03  32.5227 -11142.17  3019.04 32.576 0x00000011  ut100311m_templm/52/md05s116.g.100311m.80315_52_g.100110m.42402_52.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -      -      -     -      -  -      -    -      0x1613  -2954.48  3291.86  32.5227  -3370.71  3755.49 32.666 0x00000011  ut100311m_templm/52/md05s116.g.100311m.80315_52_g.100119m.52450_52.diff.cut.dcmp
 2010-03-20T10:37:37.85 55275.442799      g      -     -      -      -     -      -  -      -    -      0x1613    397.77  1255.78  32.5227    443.80  1401.11 32.642 0x00000011  ut100320m_templm/52/md05s116.g.100320m.75088_52_g.100119m.52450_52.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -     -      -  -      -    -      0x1613  -2257.13  3489.14  32.5227  -2257.13  3489.08 32.523 0x00000011  ut100326m_templm/52/md05s116.g.100326m.79212_52_g.100110m.42402_52.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -      -      -     -      -  -      -    -      0x1613  -9745.01  1847.81  32.5227 -10665.53  2019.95 32.621 0x00000011  ut100407m_templm/52/md05s116.g.100407m.80933_52_g.100110m.42402_52.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -      -      -     -      -  -      -    -      0x1613  -2484.09  2195.14  32.5227  -2911.57  2572.75 32.695 0x00000011  ut100407m_templm/52/md05s116.g.100407m.80933_52_g.100119m.52450_52.diff.cut.dcmp
 2010-04-19T07:21:19.77 55305.306479      g      -     -      -      -     -      -  -      -    -      0x1613  -7461.94  2529.64  32.5227  -7311.59  2477.75 32.501 0x00000011  ut100419m_templm/52/md05s116.g.100419m.94516_52_g.100110m.42402_52.diff.cut.dcmp
 2010-04-19T07:21:19.77 55305.306479      g      -     -      -      -     -      -  -      -    -      0x1613   3202.97  2880.01  32.5227   3445.66  3098.07 32.602 0x00000011  ut100419m_templm/52/md05s116.g.100419m.94516_52_g.100119m.52450_52.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -      -      -     -      -  -      -    -      0x1613  -5901.54  1344.97  32.5227  -5977.03  1361.05 32.536 0x00000011 ut100504m_templm/52/md05s116.g.100504m.105829_52_g.100110m.42402_52.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -      -      -     -      -  -      -    -      0x1613    915.37  1563.72  32.5227    998.61  1705.90 32.617 0x00000011 ut100504m_templm/52/md05s116.g.100504m.105829_52_g.100119m.52450_52.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -      -      -     -      -  -      -    -      0x1613    -88.15  1235.08  32.5227    -88.15  1235.08 32.523 0x00000011 ut100510m_templm/52/md05s116.g.100510m.106458_52_g.100110m.42402_52.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g 23.317 0.272      -      -     -      -  -      -    -      0x1613   4810.43  1204.97  32.5227   5294.97  1325.44 32.627 0x00000011 ut100510m_templm/52/md05s116.g.100510m.106458_52_g.100119m.52450_52.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -      -      -     -      -  -      -    -      0x1613  -6858.43  1187.98  32.5227  -6858.43  1186.28 32.523 0x00000011 ut100513m_templm/52/md05s116.g.100513m.107622_52_g.100110m.42402_52.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -      -      -     -      -  -      -    -      0x1613   -463.29  1288.08  32.5227   -511.89  1423.18 32.631 0x00000011 ut100513m_templm/52/md05s116.g.100513m.107622_52_g.100119m.52450_52.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -      -      -     -      -  -      -    -      0x1613   1383.91  2157.44  32.5227   1394.92  2174.56 32.531 0x00000011 ut100516m_templm/52/md05s116.g.100516m.108560_52_g.100119m.52450_52.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -      -      -     -      -  -      -    -      0x1613 -11889.20  3460.10  32.5227 -11895.77  3460.26 32.523 0x00000011 ut100522m_templm/52/md05s116.g.100522m.112363_52_g.100110m.42402_52.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -      -      -     -      -  -      -    -      0x1613  -3904.73  3684.08  32.5227  -4238.68  3998.97 32.612 0x00000011 ut100522m_templm/52/md05s116.g.100522m.112363_52_g.100119m.52450_52.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -      -      -     -      -  -      -    -      0x1613  -5277.82  1253.98  32.5227  -5277.82  1253.03 32.523 0x00000011 ut100603m_templm/52/md05s116.g.100603m.114511_52_g.100110m.42402_52.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -      -      -     -      -  -      -    -      0x1613    606.36  1156.64  32.5227    641.70  1224.03 32.584 0x00000011 ut100603m_templm/52/md05s116.g.100603m.114511_52_g.100119m.52450_52.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -      -      -     -      -  -      -    -      0x1613  -1139.12  1366.34  32.5227  -1229.28  1474.44 32.605 0x00000011 ut100606m_templm/52/md05s116.g.100606m.115840_52_g.100119m.52450_52.diff.cut.dcmp
 2011-01-02T14:40:57.66 55563.611778      g      -     -      -      -     -      -  -      -    -      0x1613  -4497.71  2089.97  32.5227  -4497.71  2089.56 32.523 0x00000011 ut110102m_templm/52/md05s116.g.110102m.212612_52_g.100110m.42402_52.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -      -      -     -      -  -      -    -      0x1613  -7718.34  1915.25  32.5227  -7718.34  1913.92 32.523 0x00000011 ut110123m_templm/52/md05s116.g.110123m.216110_52_g.100110m.42402_52.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -      -      -     -      -  -      -    -      0x1613  -1893.36  1983.15  32.5227  -2093.31  2192.49 32.632 0x00000011 ut110123m_templm/52/md05s116.g.110123m.216110_52_g.100119m.52450_52.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -      -      -     -      -  -      -    -      0x1613  -5328.08  1655.96  32.5227  -5328.08  1655.23 32.523 0x00000011 ut110126m_templm/52/md05s116.g.110126m.217346_52_g.100110m.42402_52.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -      -      -     -      -  -      -    -      0x1613    947.77  1647.06  32.5227   1060.48  1842.91 32.645 0x00000011 ut110126m_templm/52/md05s116.g.110126m.217346_52_g.100119m.52450_52.diff.cut.dcmp
 2011-01-29T13:37:26.82 55590.567672      g      -     -      -      -     -      -  -      -    -      0x1613  -4825.42  1246.87  32.5227  -4825.42  1246.07 32.523 0x00000011 ut110129m_templm/52/md05s116.g.110129m.219009_52_g.100110m.42402_52.diff.cut.dcmp
 2011-01-29T13:37:26.82 55590.567672      g      -     -      -      -     -      -  -      -    -      0x1613   1090.19  1404.30  32.5227   1160.87  1495.30 32.591 0x00000011 ut110129m_templm/52/md05s116.g.110129m.219009_52_g.100119m.52450_52.diff.cut.dcmp
 2011-02-01T14:36:58.90 55593.609015      g      -     -      -      -     -      -  -      -    -      0x1613  -7053.28  1247.51  32.5227  -7081.92  1250.86 32.527 0x00000011 ut110201m_templm/52/md05s116.g.110201m.220523_52_g.100110m.42402_52.diff.cut.dcmp
 2011-02-01T14:36:58.90 55593.609015      g      -     -      -      -     -      -  -      -    -      0x1613   -679.97  1378.28  32.5227   -744.27  1508.60 32.621 0x00000011 ut110201m_templm/52/md05s116.g.110201m.220523_52_g.100119m.52450_52.diff.cut.dcmp
 2011-02-04T12:19:15.71 55596.513376      g      -     -      -      -     -      -  -      -    -      0x1613  -9627.57  1987.00  32.5227 -10101.75  2082.77 32.575 0x00000011 ut110204m_templm/52/md05s116.g.110204m.223618_52_g.100110m.42402_52.diff.cut.dcmp
 2011-02-04T12:19:15.71 55596.513376      g      -     -      -      -     -      -  -      -    -      0x1613  -2772.99  2238.93  32.5227  -3105.33  2507.10 32.646 0x00000011 ut110204m_templm/52/md05s116.g.110204m.223618_52_g.100119m.52450_52.diff.cut.dcmp
 2011-02-10T10:15:58.54 55602.427761      g      -     -      -      -     -      -  -      -    -      0x1613  -4993.61  2033.52  32.5227  -4993.61  2032.99 32.523 0x00000011 ut110210m_templm/52/md05s116.g.110210m.225230_52_g.100110m.42402_52.diff.cut.dcmp
 2011-02-10T10:15:58.54 55602.427761      g      -     -      -      -     -      -  -      -    -      0x1613    428.45  2353.60  32.5227    470.91  2586.85 32.625 0x00000011 ut110210m_templm/52/md05s116.g.110210m.225230_52_g.100119m.52450_52.diff.cut.dcmp
 2009-12-23T15:50:53.24 55188.660338      r      -     -      -      -     -      -  -      -    -      0x1614   1211.19  1425.89  32.5958   1211.19  1425.85 32.596 0x00000011  ut091223m_templm/52/md05s116.r.091223m.45641_52_r.100110m.42510_52.diff.cut.dcmp
 2009-12-23T15:50:53.24 55188.660338      r 22.900 0.286      -      -     -      -  -      -    -      0x1614   7556.26  1989.06  32.5958   8433.09  2218.50 32.715 0x00000011  ut091223m_templm/52/md05s116.r.091223m.45641_52_r.100119m.52538_52.diff.cut.dcmp
 2010-01-10T15:17:59.88 55206.637499      r 23.288 0.314      -      -     -      -  -      -    -      0x1614   5286.95  1529.23  32.5958   6149.01  1777.67 32.760 0x00000011  ut100110m_templm/52/md05s116.r.100110m.42510_52_r.100119m.52538_52.diff.cut.dcmp
 2010-01-13T14:24:01.92 55209.600022      r      -     -      -      -     -      -  -      -    -      0x1614   1755.51  1273.71  32.5958   1783.38  1293.82 32.613 0x00000011  ut100113m_templm/52/md05s116.r.100113m.43545_52_r.100110m.42510_52.diff.cut.dcmp
 2010-01-13T14:24:01.92 55209.600022      r 22.913 0.252      -      - 0.229  0.331  -      -    1      0x1614   7468.60  1737.93  32.5958   8848.70  2057.45 32.780 0x00000011  ut100113m_templm/52/md05s116.r.100113m.43545_52_r.100119m.52538_52.diff.cut.dcmp
 2010-01-19T12:05:47.18 55215.504018      r      -     -      -      -     -      -  -      -    -      0x1614  -5246.09  1538.20  32.5958  -5246.09  1537.43 32.596 0x00000011  ut100119m_templm/52/md05s116.r.100119m.52538_52_r.100110m.42510_52.diff.cut.dcmp
 2010-01-25T13:01:05.62 55221.542426      r      -     -      -      -     -      -  -      -    -      0x1614   1021.72  1035.06  32.5958   1021.72  1035.02 32.596 0x00000011  ut100125m_templm/52/md05s116.r.100125m.97064_52_r.100110m.42510_52.diff.cut.dcmp
 2010-01-25T13:01:05.62 55221.542426      r 23.432 0.282      -      -     -      -  -      -    -      0x1614   4630.95  1202.70  32.5958   5358.34  1390.73 32.754 0x00000011  ut100125m_templm/52/md05s116.r.100125m.97064_52_r.100119m.52538_52.diff.cut.dcmp
 2010-02-06T12:02:00.16 55233.501391      r      -     -      -      -     -      -  -      -    -      0x1614  -4873.72  1653.34  32.5958  -4873.72  1652.72 32.596 0x00000011 ut100206m_templm/52/md05s116.r.100206m.101060_52_r.100110m.42510_52.diff.cut.dcmp
 2010-02-06T12:02:00.16 55233.501391      r      -     -      -      -     -      -  -      -    -      0x1614   -602.59  2231.82  32.5958   -720.94  2670.16 32.791 0x00000011 ut100206m_templm/52/md05s116.r.100206m.101060_52_r.100119m.52538_52.diff.cut.dcmp
 2010-02-09T13:56:37.65 55236.580991      r      -     -      -      -     -      -  -      -    -      0x1614  -4465.42  1330.73  32.5958  -4465.42  1330.09 32.596 0x00000011 ut100209m_templm/52/md05s116.r.100209m.102599_52_r.100110m.42510_52.diff.cut.dcmp
 2010-02-09T13:56:37.65 55236.580991      r      -     -      -      -     -      -  -      -    -      0x1614    694.55  1458.95  32.5958    782.68  1644.06 32.725 0x00000011 ut100209m_templm/52/md05s116.r.100209m.102599_52_r.100119m.52538_52.diff.cut.dcmp
 2010-02-12T12:35:33.08 55239.524688      r      -     -      -      -     -      -  -      -    -      0x1614  -6536.33  1262.17  32.5958  -6536.33  1260.72 32.596 0x00000011  ut100212m_templm/52/md05s116.r.100212m.59437_52_r.100110m.42510_52.diff.cut.dcmp
 2010-02-12T12:35:33.08 55239.524688      r      -     -      -      -     -      -  -      -    -      0x1614   -563.51  1243.10  32.5958   -654.61  1444.05 32.758 0x00000011  ut100212m_templm/52/md05s116.r.100212m.59437_52_r.100119m.52538_52.diff.cut.dcmp
 2010-02-15T12:33:56.92 55242.523576      r      -     -      -      -     -      -  -      -    -      0x1614  -6962.55  1369.87  32.5958  -6962.55  1368.35 32.596 0x00000011  ut100215m_templm/52/md05s116.r.100215m.61184_52_r.100110m.42510_52.diff.cut.dcmp
 2010-02-15T12:33:56.92 55242.523576      r      -     -      -      -     -      -  -      -    -      0x1614  -1757.75  1334.43  32.5958  -2034.97  1544.77 32.755 0x00000011  ut100215m_templm/52/md05s116.r.100215m.61184_52_r.100119m.52538_52.diff.cut.dcmp
 2010-02-21T12:14:19.73 55248.509951      r      -     -      -      -     -      -  -      -    -      0x1614  -3300.89  1350.49  32.5958  -3300.89  1350.14 32.596 0x00000011  ut100221m_templm/52/md05s116.r.100221m.63361_52_r.100110m.42510_52.diff.cut.dcmp
 2010-02-21T12:14:19.73 55248.509951      r      -     -      -      -     -      -  -      -    -      0x1614   1360.24  1361.80  32.5958   1583.64  1585.38 32.761 0x00000011  ut100221m_templm/52/md05s116.r.100221m.63361_52_r.100119m.52538_52.diff.cut.dcmp
 2010-02-24T10:18:02.64 55251.429197      r      -     -      -      -     -      -  -      -    -      0x1614  -8674.11  2095.59  32.5958  -8674.11  2094.05 32.596 0x00000011  ut100224m_templm/52/md05s116.r.100224m.64937_52_r.100110m.42510_52.diff.cut.dcmp
 2010-03-11T12:32:52.74 55266.522833      r      -     -      -      -     -      -  -      -    -      0x1614 -11846.73  3549.61  32.5958 -11672.36  3495.69 32.580 0x00000011  ut100311m_templm/52/md05s116.r.100311m.80395_52_r.100110m.42510_52.diff.cut.dcmp
 2010-03-11T12:32:52.74 55266.522833      r      -     -      -      -     -      -  -      -    -      0x1614  -4768.78  4277.89  32.5958  -5548.90  4977.45 32.760 0x00000011  ut100311m_templm/52/md05s116.r.100311m.80395_52_r.100119m.52538_52.diff.cut.dcmp
 2010-03-20T10:59:30.41 55275.457991      r      -     -      -      -     -      -  -      -    -      0x1614  -5717.80  1436.40  32.5958  -5717.80  1435.43 32.596 0x00000011  ut100320m_templm/52/md05s116.r.100320m.75168_52_r.100110m.42510_52.diff.cut.dcmp
 2010-03-20T10:59:30.41 55275.457991      r      -     -      -      -     -      -  -      -    -      0x1614  -1030.55  1566.68  32.5958  -1229.56  1869.18 32.788 0x00000011  ut100320m_templm/52/md05s116.r.100320m.75168_52_r.100119m.52538_52.diff.cut.dcmp
 2010-03-26T06:59:46.95 55281.291516      r      -     -      -      -     -      -  -      -    -      0x1614  -6780.72  2849.51  32.5958  -6780.72  2848.82 32.596 0x00000011  ut100326m_templm/52/md05s116.r.100326m.79293_52_r.100110m.42510_52.diff.cut.dcmp
 2010-04-19T07:43:05.99 55305.321597      r      -     -      -      -     -      -  -      -    -      0x1614 -13443.38  1600.79  32.5958 -13353.30  1585.26 32.589 0x00000011  ut100419m_templm/52/md05s116.r.100419m.94596_52_r.100110m.42510_52.diff.cut.dcmp
 2010-04-19T07:43:05.99 55305.321597      r      -     -      -      -     -      -  -      -    -      0x1614  -6453.52  1993.62  32.5958  -7530.72  2325.34 32.763 0x00000011  ut100419m_templm/52/md05s116.r.100419m.94596_52_r.100119m.52538_52.diff.cut.dcmp
 2010-05-04T09:05:24.33 55320.378754      r      -     -      -      -     -      -  -      -    -      0x1614  -4782.78  1650.20  32.5958  -4782.78  1649.61 32.596 0x00000011 ut100504m_templm/52/md05s116.r.100504m.105908_52_r.100110m.42510_52.diff.cut.dcmp
 2010-05-04T09:05:24.33 55320.378754      r      -     -      -      -     -      -  -      -    -      0x1614   -252.13  2039.45  32.5958   -295.90  2393.50 32.770 0x00000011 ut100504m_templm/52/md05s116.r.100504m.105908_52_r.100119m.52538_52.diff.cut.dcmp
 2010-05-10T07:40:40.51 55326.319913      r      -     -      -      -     -      -  -      -    -      0x1614  -1619.72  1481.04  32.5958  -1619.72  1480.96 32.596 0x00000011 ut100510m_templm/52/md05s116.r.100510m.106538_52_r.100110m.42510_52.diff.cut.dcmp
 2010-05-13T08:23:10.29 55329.349425      r      -     -      -      -     -      -  -      -    -      0x1614  -7233.21  1615.28  32.5958  -7233.21  1613.89 32.596 0x00000011 ut100513m_templm/52/md05s116.r.100513m.107698_52_r.100110m.42510_52.diff.cut.dcmp
 2010-05-13T08:23:10.29 55329.349425      r      -     -      -      -     -      -  -      -    -      0x1614  -1725.42  1929.57  32.5958  -1932.92  2161.55 32.719 0x00000011 ut100513m_templm/52/md05s116.r.100513m.107698_52_r.100119m.52538_52.diff.cut.dcmp
 2010-05-16T07:09:42.78 55332.298412      r      -     -      -      -     -      -  -      -    -      0x1614  -6314.21  1757.32  32.5958  -6314.21  1756.35 32.596 0x00000011 ut100516m_templm/52/md05s116.r.100516m.108643_52_r.100110m.42510_52.diff.cut.dcmp
 2010-05-16T07:09:42.78 55332.298412      r      -     -      -      -     -      -  -      -    -      0x1614    -21.58  2406.04  32.5958    -22.51  2509.48 32.642 0x00000011 ut100516m_templm/52/md05s116.r.100516m.108643_52_r.100119m.52538_52.diff.cut.dcmp
 2010-06-03T06:42:45.60 55350.279694      r      -     -      -      -     -      -  -      -    -      0x1614  -7439.23  1485.42  32.5958  -7439.23  1483.82 32.596 0x00000011 ut100603m_templm/52/md05s116.r.100603m.114589_52_r.100110m.42510_52.diff.cut.dcmp
 2010-06-03T06:42:45.60 55350.279694      r      -     -      -      -     -      -  -      -    -      0x1614  -1140.95  1439.36  32.5958  -1287.74  1624.49 32.727 0x00000011 ut100603m_templm/52/md05s116.r.100603m.114589_52_r.100119m.52538_52.diff.cut.dcmp
 2010-06-06T07:59:27.19 55353.332954      r      -     -      -      -     -      -  -      -    -      0x1614  -7270.92  1569.40  32.5958  -7270.92  1567.96 32.596 0x00000011 ut100606m_templm/52/md05s116.r.100606m.115916_52_r.100110m.42510_52.diff.cut.dcmp
 2011-01-02T15:01:22.18 55563.625951      r      -     -      -      -     -      -  -      -    -      0x1614  -3238.65  2452.84  32.5958  -3238.65  2452.66 32.596 0x00000011 ut110102m_templm/52/md05s116.r.110102m.212692_52_r.100110m.42510_52.diff.cut.dcmp
 2011-01-02T15:01:22.18 55563.625951      r      -     -      -      -     -      -  -      -    -      0x1614   1252.68  3339.37  32.5958   1525.88  4067.63 32.810 0x00000011 ut110102m_templm/52/md05s116.r.110102m.212692_52_r.100119m.52538_52.diff.cut.dcmp
 2011-01-11T14:20:20.47 55572.597459      r      -     -      -      -     -      -  -      -    -      0x1614  -7164.80  2278.18  32.5958  -7364.85  2340.80 32.626 0x00000011 ut110111m_templm/52/md05s116.r.110111m.214255_52_r.100110m.42510_52.diff.cut.dcmp
 2011-01-11T14:20:20.47 55572.597459      r      -     -      -      -     -      -  -      -    -      0x1614    218.64  2881.07  32.5958    263.93  3477.87 32.800 0x00000011 ut110111m_templm/52/md05s116.r.110111m.214255_52_r.100119m.52538_52.diff.cut.dcmp
 2011-01-23T13:46:58.84 55584.574292      r      -     -      -      -     -      -  -      -    -      0x1614  -6053.33  1816.50  32.5958  -6053.33  1815.64 32.596 0x00000011 ut110123m_templm/52/md05s116.r.110123m.216191_52_r.100110m.42510_52.diff.cut.dcmp
 2011-01-23T13:46:58.84 55584.574292      r      -     -      -      -     -      -  -      -    -      0x1614  -1463.46  2134.56  32.5958  -1739.16  2536.65 32.783 0x00000011 ut110123m_templm/52/md05s116.r.110123m.216191_52_r.100119m.52538_52.diff.cut.dcmp
 2011-01-26T15:23:16.82 55587.641167      r      -     -      -      -     -      -  -      -    -      0x1614  -8519.71  1898.76  32.5958  -8519.71  1897.12 32.596 0x00000011 ut110126m_templm/52/md05s116.r.110126m.217430_52_r.100110m.42510_52.diff.cut.dcmp
 2011-01-26T15:23:16.82 55587.641167      r      -     -      -      -     -      -  -      -    -      0x1614  -4100.72  2165.68  32.5958  -4842.39  2556.98 32.776 0x00000011 ut110126m_templm/52/md05s116.r.110126m.217430_52_r.100119m.52538_52.diff.cut.dcmp
 2011-01-29T13:57:30.97 55590.581608      r      -     -      -      -     -      -  -      -    -      0x1614  -3783.79  1372.33  32.5958  -3783.79  1371.88 32.596 0x00000011 ut110129m_templm/52/md05s116.r.110129m.219090_52_r.100110m.42510_52.diff.cut.dcmp
 2011-01-29T13:57:30.97 55590.581608      r      -     -      -      -     -      -  -      -    -      0x1614    247.34  1419.05  32.5958    284.12  1630.04 32.746 0x00000011 ut110129m_templm/52/md05s116.r.110129m.219090_52_r.100119m.52538_52.diff.cut.dcmp
 2011-02-01T14:59:23.60 55593.624579      r      -     -      -      -     -      -  -      -    -      0x1614  -5421.02  1539.14  32.5958  -5421.02  1538.32 32.596 0x00000011 ut110201m_templm/52/md05s116.r.110201m.220603_52_r.100110m.42510_52.diff.cut.dcmp
 2011-02-01T14:59:23.60 55593.624579      r      -     -      -      -     -      -  -      -    -      0x1614  -1742.68  1629.02  32.5958  -2067.75  1932.79 32.782 0x00000011 ut110201m_templm/52/md05s116.r.110201m.220603_52_r.100119m.52538_52.diff.cut.dcmp
 2011-02-04T12:42:18.20 55596.529377      r      -     -      -      -     -      -  -      -    -      0x1614  -6229.45  1424.65  32.5958  -6229.45  1423.48 32.596 0x00000011 ut110204m_templm/52/md05s116.r.110204m.223701_52_r.100110m.42510_52.diff.cut.dcmp
 2011-02-04T12:42:18.20 55596.529377      r      -     -      -      -     -      -  -      -    -      0x1614  -1846.45  1536.65  32.5958  -2113.58  1758.85 32.742 0x00000011 ut110204m_templm/52/md05s116.r.110204m.223701_52_r.100119m.52538_52.diff.cut.dcmp
 2011-02-10T10:34:57.44 55602.440943      r      -     -      -      -     -      -  -      -    -      0x1614  -3843.19  1530.00  32.5958  -3843.19  1529.59 32.596 0x00000011 ut110210m_templm/52/md05s116.r.110210m.225312_52_r.100110m.42510_52.diff.cut.dcmp
