#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -      -      -    -      0x1613  3205.80 1080.12  32.6743  3205.80  1079.71 32.674 0x00000011  ut100125k_templk/51/md05s098.g.100125k.96971_51_g.091217k.39852_51.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -      -      -    -      0x1613  -658.42 1527.43  32.6743  -619.99  1438.26 32.609 0x00000011  ut100125k_templk/51/md05s098.g.100125k.96971_51_g.100119k.52435_51.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613  2981.69 3691.05  32.6743  2981.69  3690.95 32.674 0x00000011  ut100203k_templk/51/md05s098.g.100203k.99556_51_g.091217k.39852_51.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613  -429.84 3847.80  32.6743  -405.76  3632.22 32.612 0x00000011  ut100203k_templk/51/md05s098.g.100203k.99556_51_g.100119k.52435_51.diff.cut.dcmp
 2010-02-06T11:39:01.03 55233.485429      g 23.122 0.307  0.242  0.383      -      -      -      -    1      0x1613  6623.31 1875.96  32.6743  6623.31  1874.96 32.674 0x00000011 ut100206k_templk/51/md05s098.g.100206k.100970_51_g.091217k.39852_51.diff.cut.dcmp
 2010-02-06T11:39:01.03 55233.485429      g      -     -      -      -      -      -      -      -    -      0x1613  2631.40 2498.81  32.6743  2570.32  2440.69 32.649 0x00000011 ut100206k_templk/51/md05s098.g.100206k.100970_51_g.100119k.52435_51.diff.cut.dcmp
 2010-02-09T13:35:01.86 55236.565994      g 22.948 0.214  0.188  0.281      -      -      -      -    1      0x1613  7774.33 1532.95  32.6743  7808.78  1538.05 32.679 0x00000011 ut100209k_templk/51/md05s098.g.100209k.102509_51_g.091217k.39852_51.diff.cut.dcmp
 2010-02-09T13:35:01.86 55236.565994      g      -     -      -      -      -      -      -      -    -      0x1613  4028.90 1816.82  32.6743  4082.31  1840.52 32.689 0x00000011 ut100209k_templk/51/md05s098.g.100209k.102509_51_g.100119k.52435_51.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g 23.105 0.194  0.048  0.273      -      -      -      -    1      0x1613  6727.07 1204.39  32.6743  6727.07  1202.78 32.674 0x00000011  ut100212k_templk/51/md05s098.g.100212k.59334_51_g.091217k.39852_51.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -      -      -      -      -      -      -    -      0x1613  2583.45 1175.62  32.6743  2431.76  1106.36 32.609 0x00000011  ut100212k_templk/51/md05s098.g.100212k.59334_51_g.100119k.52435_51.diff.cut.dcmp
 2010-02-15T12:11:59.71 55242.508330      g      -     -      -      -      -      -      -      -    -      0x1613  1020.34 1487.67  32.6743  1015.28  1480.26 32.669 0x00000011  ut100215k_templk/51/md05s098.g.100215k.61082_51_g.100119k.52435_51.diff.cut.dcmp
 2010-02-21T11:53:32.06 55248.495510      g 23.238 0.232  0.099  0.329      -      -      -      -    1      0x1613  5951.64 1270.81  32.6743  5951.64  1269.62 32.674 0x00000011  ut100221k_templk/51/md05s098.g.100221k.63265_51_g.091217k.39852_51.diff.cut.dcmp
 2010-02-21T11:53:32.06 55248.495510      g      -     -      -      -      -      -      -      -    -      0x1613  2997.81 1382.24  32.6743  2877.16  1326.34 32.630 0x00000011  ut100221k_templk/51/md05s098.g.100221k.63265_51_g.100119k.52435_51.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -      -      -    -      0x1613   130.22 3186.74  32.6743   129.57  3170.93 32.669 0x00000011  ut100224k_templk/51/md05s098.g.100224k.64843_51_g.100119k.52435_51.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -      -      -      -      -      -      -    -      0x1613  3802.36 3496.02  32.6743  3802.36  3495.84 32.674 0x00000011  ut100224k_templk/51/md05s098.g.100224k.64843_51_g.091217k.39852_51.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g 22.214 0.239 -0.672  0.241      -      -      -      -    2      0x1613 15277.88 3366.43  32.6743 15072.42  3318.23 32.660 0x00000011  ut100311k_templk/51/md05s098.g.100311k.80301_51_g.091217k.39852_51.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -      -      -      -      -      -      -    -      0x1613 10959.40 3909.12  32.6743 11029.27  3932.72 32.681 0x00000011  ut100311k_templk/51/md05s098.g.100311k.80301_51_g.100119k.52435_51.diff.cut.dcmp
 2010-03-20T10:37:57.79 55275.443030      g 22.642 0.162 -0.024  0.238      -      -      -      -    1      0x1613 10297.89 1538.27  32.6743 10297.89  1535.32 32.674 0x00000011  ut100320k_templk/51/md05s098.g.100320k.75075_51_g.091217k.39852_51.diff.cut.dcmp
 2010-03-20T10:37:57.79 55275.443030      g 23.157 0.275  0.491  0.326      -      -      -      -    1      0x1613  6411.35 1623.80  32.6743  6480.81  1640.30 32.686 0x00000011  ut100320k_templk/51/md05s098.g.100320k.75075_51_g.100119k.52435_51.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g 22.388 0.331 -0.649  0.332      -      -      -      -    2      0x1613 13013.24 3973.77  32.6743 13013.24  3971.95 32.674 0x00000011  ut100326k_templk/51/md05s098.g.100326k.79197_51_g.091217k.39852_51.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g 22.488 0.146 -0.485  0.149      -      -      -      -    2      0x1613 11873.64 1598.79  32.6743 11587.34  1556.55 32.648 0x00000011  ut100407k_templk/51/md05s098.g.100407k.80920_51_g.091217k.39852_51.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g 22.913 0.266 -0.059  0.268      -      -      -      -    2      0x1613  8022.84 1963.76  32.6743  7947.09  1943.83 32.664 0x00000011  ut100407k_templk/51/md05s098.g.100407k.80920_51_g.100119k.52435_51.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -      -      -      -      -      -      -    -      0x1613  7094.05 2931.85  32.6743  7118.27  2941.12 32.678 0x00000011  ut100416k_templk/51/md05s098.g.100416k.93237_51_g.091217k.39852_51.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -      -      -      -      -      -      -    -      0x1613  2946.49 3362.39  32.6743  3001.82  3425.42 32.694 0x00000011  ut100416k_templk/51/md05s098.g.100416k.93237_51_g.100119k.52435_51.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g 22.874 0.318 -0.001  0.409      -      -      -      -    1      0x1613  8316.20 2435.00  32.6743  7241.77  2119.35 32.524 0x00000011  ut100419k_templk/51/md05s098.g.100419k.94502_51_g.091217k.39852_51.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -      -      -      -      -      -      -    -      0x1613  3371.23 2913.10  32.6743  2990.26  2583.75 32.544 0x00000011  ut100419k_templk/51/md05s098.g.100419k.94502_51_g.100119k.52435_51.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g 22.769 0.189 -0.060  0.296      -      -      -      -    1      0x1613  9162.35 1596.85  32.6743  9016.68  1569.25 32.657 0x00000011 ut100504k_templk/51/md05s098.g.100504k.105816_51_g.091217k.39852_51.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -      -      -      -      -      -      -    -      0x1613  5030.15 1921.22  32.6743  5062.22  1932.90 32.681 0x00000011 ut100504k_templk/51/md05s098.g.100504k.105816_51_g.100119k.52435_51.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g 22.903 0.178  0.102  0.241      -      -      -      -    1      0x1613  8103.68 1332.12  32.6743  8103.68  1330.01 32.674 0x00000011 ut100510k_templk/51/md05s098.g.100510k.106444_51_g.091217k.39852_51.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g 23.439 0.328  0.638  0.366      -      -      -      -    1      0x1613  4944.28 1496.31  32.6743  4973.05  1504.31 32.681 0x00000011 ut100510k_templk/51/md05s098.g.100510k.106444_51_g.100119k.52435_51.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g 23.087 0.232  0.130  0.347      -      -      -      -    1      0x1613  6838.22 1461.63  32.6743  6838.22  1460.26 32.674 0x00000011 ut100513k_templk/51/md05s098.g.100513k.107609_51_g.091217k.39852_51.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -      -      -      -      -      -      -    -      0x1613  2979.32 1592.34  32.6743  2958.27  1580.85 32.667 0x00000011 ut100513k_templk/51/md05s098.g.100513k.107609_51_g.100119k.52435_51.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g 22.802 0.173 -0.098  0.264      -      -      -      -    1      0x1613  8890.30 1422.87  32.6743  8890.30  1420.49 32.674 0x00000011 ut100516k_templk/51/md05s098.g.100516k.108547_51_g.091217k.39852_51.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -      -      -      -      -      -      -    -      0x1613  4353.74 1540.20  32.6743  4023.67  1422.95 32.589 0x00000011 ut100516k_templk/51/md05s098.g.100516k.108547_51_g.100119k.52435_51.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g 22.069 0.288 -0.873  0.290      -      -      -      -    2      0x1613 17458.67 4639.78  32.6743 15693.91  4168.25 32.559 0x00000011 ut100522k_templk/51/md05s098.g.100522k.112349_51_g.091217k.39852_51.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -      -      -      -      -      -      -    -      0x1613 12899.98 5277.70  32.6743 11761.67  4810.76 32.574 0x00000011 ut100522k_templk/51/md05s098.g.100522k.112349_51_g.100119k.52435_51.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g 23.588 0.353  0.658  0.354      -      -      -      -    2      0x1613  4310.71 1403.09  32.6743  4310.71  1402.52 32.674 0x00000011 ut100603k_templk/51/md05s098.g.100603k.114498_51_g.091217k.39852_51.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -      -      -      -      -      -      -    -      0x1613   903.01 1478.55  32.6743   847.17  1387.10 32.605 0x00000011 ut100603k_templk/51/md05s098.g.100603k.114498_51_g.100119k.52435_51.diff.cut.dcmp
 2010-06-06T07:39:01.83 55353.318771      g 22.372 0.164 -0.554  0.167      -      -      -      -    2      0x1613 13205.72 2002.15  32.6743 13205.72  1998.42 32.674 0x00000011 ut100606k_templk/51/md05s098.g.100606k.115827_51_g.091217k.39852_51.diff.cut.dcmp
 2010-06-06T07:39:01.83 55353.318771      g 22.842 0.334 -0.084  0.335      -      -      -      -    2      0x1613  8565.01 2632.82  32.6743  8291.02  2547.44 32.639 0x00000011 ut100606k_templk/51/md05s098.g.100606k.115827_51_g.100119k.52435_51.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -      -      -      -      -      -      -    -      0x1613  6574.16 3034.59  32.6743  6574.16  3033.98 32.674 0x00000011 ut110123k_templk/51/md05s098.g.110123k.216096_51_g.091217k.39852_51.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -      -      -      -      -      -      -    -      0x1613   990.20 2888.48  32.6743   985.29  2874.14 32.669 0x00000011 ut110123k_templk/51/md05s098.g.110123k.216096_51_g.100119k.52435_51.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g 22.988 0.270 -0.011  0.430      -      -      -      -    1      0x1613  7489.16 1860.30  32.6743  7489.16  1859.01 32.674 0x00000011 ut110126k_templk/51/md05s098.g.110126k.217331_51_g.091217k.39852_51.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -      -      -      -      -      -      -    -      0x1613  5361.36 2493.96  32.6743  5492.31  2554.37 32.700 0x00000011 ut110126k_templk/51/md05s098.g.110126k.217331_51_g.100119k.52435_51.diff.cut.dcmp
 2011-01-29T13:38:06.12 55590.568126      g 22.554 0.137 -0.275  0.222      -      -      -      -    1      0x1613 11172.55 1409.47  32.6743 11172.55  1405.67 32.674 0x00000011 ut110129k_templk/51/md05s098.g.110129k.218995_51_g.091217k.39852_51.diff.cut.dcmp
 2011-01-29T13:38:06.12 55590.568126      g 23.201 0.265  0.372  0.317      -      -      -      -    1      0x1613  6155.80 1503.36  32.6743  6125.26  1494.83 32.669 0x00000011 ut110129k_templk/51/md05s098.g.110129k.218995_51_g.100119k.52435_51.diff.cut.dcmp
 2011-02-04T12:19:49.20 55596.513764      g      -     -      -      -      -      -      -      -    -      0x1613  4105.07 1758.49  32.6743  4105.07  1758.08 32.674 0x00000011 ut110204k_templk/51/md05s098.g.110204k.223603_51_g.091217k.39852_51.diff.cut.dcmp
 2011-02-04T12:19:49.20 55596.513764      g      -     -      -      -      -      -      -      -    -      0x1613  1183.11 2867.38  32.6743  1159.70  2810.62 32.653 0x00000011 ut110204k_templk/51/md05s098.g.110204k.223603_51_g.100119k.52435_51.diff.cut.dcmp
 2011-02-10T10:15:30.51 55602.427436      g      -     -      -      -      -      -      -      -    -      0x1613  5111.10 2701.85  32.6743  5111.10  2701.44 32.674 0x00000011 ut110210k_templk/51/md05s098.g.110210k.225216_51_g.091217k.39852_51.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g 22.940 0.215 -0.132  0.329      -      -      -      -    1      0x1613  7829.04 1553.99  32.6743  7829.04  1552.30 32.674 0x00000011 ut110309k_templk/51/md05s098.g.110309k.242325_51_g.091217k.39852_51.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -      -      -      -      -      -      -    -      0x1613  4892.16 1925.17  32.6743  4833.93  1901.73 32.661 0x00000011 ut110309k_templk/51/md05s098.g.110309k.242325_51_g.100119k.52435_51.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g 23.321 0.315 -0.031  0.435      -      -      -      -    1      0x1613  5510.95 1600.35  32.6743  5510.95  1599.54 32.674 0x00000011 ut110312k_templk/51/md05s098.g.110312k.248363_51_g.091217k.39852_51.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -      -      -      -      -      -      -    -      0x1613  2079.53 1812.71  32.6743  2092.40  1823.83 32.681 0x00000011 ut110312k_templk/51/md05s098.g.110312k.248363_51_g.100119k.52435_51.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -      -      -      -      -      -      -    -      0x1613  1678.22 2626.83  32.6743  1678.22  2626.78 32.674 0x00000011 ut110315k_templk/51/md05s098.g.110315k.249578_51_g.091217k.39852_51.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -      -      -      -      -      -      -    -      0x1613 -2869.76 2438.06  32.6743 -2855.52  2425.82 32.669 0x00000011 ut110315k_templk/51/md05s098.g.110315k.249578_51_g.100119k.52435_51.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -      -      -      -      -      -      -    -      0x1613  3869.90 1761.50  32.6743  3869.90  1761.14 32.674 0x00000011 ut110330k_templk/51/md05s098.g.110330k.254219_51_g.091217k.39852_51.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -      -      -      -      -      -      -    -      0x1613  1137.66 2064.35  32.6743  1141.23  2070.80 32.678 0x00000011 ut110330k_templk/51/md05s098.g.110330k.254219_51_g.100119k.52435_51.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -      -      -      -      -      -      -    -      0x1613  4892.22 1721.82  32.6743  4892.22  1721.22 32.674 0x00000011 ut110402k_templk/51/md05s098.g.110402k.258597_51_g.091217k.39852_51.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -      -      -      -      -      -      -    -      0x1613  1791.81 2205.23  32.6743  1818.58  2238.11 32.690 0x00000011 ut110402k_templk/51/md05s098.g.110402k.258597_51_g.100119k.52435_51.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g 22.448 0.230 -0.805  0.430      -      -      -      -    1      0x1613 12313.20 2610.14  32.6743 12313.20  2607.65 32.674 0x00000011 ut110414k_templk/51/md05s098.g.110414k.263372_51_g.091217k.39852_51.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g 22.886 0.143 -0.414  0.290      -      -      -      -    1      0x1613  8230.85 1089.00  32.6743  8230.85  1086.33 32.674 0x00000011 ut110423k_templk/51/md05s098.g.110423k.267724_51_g.091217k.39852_51.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g 23.721 0.315  0.421  0.403      -      -      -      -    1      0x1613  3814.86 1108.44  32.6743  3795.93  1102.38 32.669 0x00000011 ut110423k_templk/51/md05s098.g.110423k.267724_51_g.100119k.52435_51.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g 23.121 0.200 -0.030  0.315      -      -      -      -    1      0x1613  6627.81 1222.28  32.6743  6627.81  1220.74 32.674 0x00000011 ut110426k_templk/51/md05s098.g.110426k.269353_51_g.091217k.39852_51.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g      -     -      -      -      -      -      -      -    -      0x1613  3133.26 1272.00  32.6743  2933.84  1190.73 32.603 0x00000011 ut110426k_templk/51/md05s098.g.110426k.269353_51_g.100119k.52435_51.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g 23.334 0.359  0.214  0.360      -      -      -      -    2      0x1613  5445.58 1800.25  32.6743  5311.83  1755.35 32.647 0x00000011 ut110429k_templk/51/md05s098.g.110429k.270242_51_g.091217k.39852_51.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -      -      -      -      -      -      -    -      0x1613  1933.63 2247.90  32.6743  1918.90  2230.71 32.666 0x00000011 ut110429k_templk/51/md05s098.g.110429k.270242_51_g.100119k.52435_51.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g 22.946 0.251 -0.046  0.253      -      -      -      -    2      0x1613  7783.56 1803.70  32.6743  7783.56  1802.26 32.674 0x00000011 ut110511k_templk/51/md05s098.g.110511k.291622_51_g.091217k.39852_51.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -      -      -      -      -      -      -    -      0x1613  3986.45 1873.44  32.6743  3966.67  1863.78 32.669 0x00000011 ut110511k_templk/51/md05s098.g.110511k.291622_51_g.100119k.52435_51.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g 23.196 0.218  0.396  0.295      -      -      -      -    1      0x1613  6183.68 1241.06  32.6743  6183.68  1239.74 32.674 0x00000011 ut110529k_templk/51/md05s098.g.110529k.302377_51_g.091217k.39852_51.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -      -      -      -      -      -      -    -      0x1613  2412.10 1422.97  32.6743  2292.53  1352.27 32.619 0x00000011 ut110529k_templk/51/md05s098.g.110529k.302377_51_g.100119k.52435_51.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g 22.722 0.192      -      -      -      -      -      -    -      0x1613  9574.36 1697.54  32.6743  9574.36  1695.23 32.674 0x00000011 ut110607k_templk/51/md05s098.g.110607k.304376_51_g.091217k.39852_51.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -      -      -      -      -      -      -    -      0x1613  3389.35 1718.50  32.6743  3372.53  1709.69 32.669 0x00000011 ut110607k_templk/51/md05s098.g.110607k.304376_51_g.100119k.52435_51.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -      -      -      -      -      -      -    -      0x1613  6393.79 2737.33  32.6743  6393.79  2736.69 32.674 0x00000011 ut110610k_templk/51/md05s098.g.110610k.305705_51_g.091217k.39852_51.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -      -      -      -      -      -      -    -      0x1613  4357.45 2770.11  32.6743  4335.83  2756.07 32.669 0x00000011 ut110610k_templk/51/md05s098.g.110610k.305705_51_g.100119k.52435_51.diff.cut.dcmp
 2009-12-17T14:37:37.34 55182.609460      r      -     -      -      -      -      -      -      -    -      0x1614 -1640.16 1472.83  32.7228 -1773.56  1592.54 32.808 0x00000011  ut091217k_templk/51/md05s098.r.091217k.39961_51_r.100119k.52523_51.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r      -     -      -      -      -      -      -      -    -      0x1614  1658.48 1581.91  32.7228  1498.41  1429.16 32.613 0x00000011  ut091223k_templk/51/md05s098.r.091223k.45626_51_r.091217k.39961_51.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r      -     -      -      -      -      -      -      -    -      0x1614 -1347.94 1935.91  32.7228 -1310.96  1882.77 32.693 0x00000011  ut091223k_templk/51/md05s098.r.091223k.45626_51_r.100119k.52523_51.diff.cut.dcmp
 2009-12-26T13:42:20.07 55191.571066      r      -     -      -      -      -      -      -      -    -      0x1614 -2740.62 1221.01  32.7228 -2740.62  1220.75 32.723 0x00000011  ut091226k_templk/51/md05s098.r.091226k.41472_51_r.091217k.39961_51.diff.cut.dcmp
 2009-12-26T13:42:20.07 55191.571066      r      -     -      -      -      -      -      -      -    -      0x1614 -2613.88 1274.06  32.7228 -2823.62  1376.04 32.807 0x00000011  ut091226k_templk/51/md05s098.r.091226k.41472_51_r.100119k.52523_51.diff.cut.dcmp
 2010-01-07T13:26:52.51 55203.560330      r      -     -      -      -      -      -      -      -    -      0x1614  -138.68 1586.43  32.7228  -138.68  1586.43 32.723 0x00000011  ut100107k_templk/51/md05s098.r.100107k.36552_51_r.091217k.39961_51.diff.cut.dcmp
 2010-01-07T13:26:52.51 55203.560330      r      -     -      -      -      -      -      -      -    -      0x1614 -2382.22 2234.08  32.7228 -2661.10  2495.50 32.843 0x00000011  ut100107k_templk/51/md05s098.r.100107k.36552_51_r.100119k.52523_51.diff.cut.dcmp
 2010-01-10T15:23:17.95 55206.641180      r      -     -      -      -      -      -      -      -    -      0x1614  2051.88 1300.11  32.7228  1913.52  1212.31 32.647 0x00000011  ut100110k_templk/51/md05s098.r.100110k.42494_51_r.091217k.39961_51.diff.cut.dcmp
 2010-01-10T15:23:17.95 55206.641180      r      -     -      -      -      -      -      -      -    -      0x1614  -887.72 1697.30  32.7228  -896.51  1714.09 32.733 0x00000011  ut100110k_templk/51/md05s098.r.100110k.42494_51_r.100119k.52523_51.diff.cut.dcmp
 2010-01-13T14:24:01.73 55209.600020      r      -     -      -      -      -      -      -      -    -      0x1614  2468.95 1325.10  32.7228  2360.44  1266.67 32.674 0x00000011  ut100113k_templk/51/md05s098.r.100113k.43531_51_r.091217k.39961_51.diff.cut.dcmp
 2010-01-13T14:24:01.73 55209.600020      r      -     -      -      -      -      -      -      -    -      0x1614  -840.16 1790.47  32.7228  -874.42  1863.47 32.766 0x00000011  ut100113k_templk/51/md05s098.r.100113k.43531_51_r.100119k.52523_51.diff.cut.dcmp
 2010-01-16T14:04:06.82 55212.586190      r 23.637 0.342      -      -      -      -      -      -    -      0x1614  4307.05 1357.29  32.7228  3868.48  1218.56 32.606 0x00000011  ut100116k_templk/51/md05s098.r.100116k.46269_51_r.091217k.39961_51.diff.cut.dcmp
 2010-01-16T14:04:06.82 55212.586190      r      -     -      -      -      -      -      -      -    -      0x1614  1240.26 1777.03  32.7228  1231.61  1764.60 32.715 0x00000011  ut100116k_templk/51/md05s098.r.100116k.46269_51_r.100119k.52523_51.diff.cut.dcmp
 2010-01-19T12:05:47.33 55215.504020      r      -     -      -      -      -      -      -      -    -      0x1614  1613.56 1459.42  32.7228  1613.56  1459.34 32.723 0x00000011  ut100119k_templk/51/md05s098.r.100119k.52523_51_r.091217k.39961_51.diff.cut.dcmp
 2010-01-25T13:01:05.62 55221.542426      r 23.582 0.294      -      -      -      -      -      -    -      0x1614  4534.09 1228.20  32.7228  4534.09  1227.48 32.723 0x00000011  ut100125k_templk/51/md05s098.r.100125k.97051_51_r.091217k.39961_51.diff.cut.dcmp
 2010-01-25T13:01:05.62 55221.542426      r      -     -      -      -      -      -      -      -    -      0x1614  2959.38 1558.38  32.7228  2883.77  1518.33 32.695 0x00000011  ut100125k_templk/51/md05s098.r.100125k.97051_51_r.100119k.52523_51.diff.cut.dcmp
 2010-02-03T12:25:34.28 55230.517758      r      -     -      -      -      -      -      -      -    -      0x1614  9587.23 3501.69  32.7228  9587.23  3500.57 32.723 0x00000011  ut100203k_templk/51/md05s098.r.100203k.99638_51_r.091217k.39961_51.diff.cut.dcmp
